-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361817900000000000e+07,1.361818000000000000e+07,1.361818100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361818800000000000e+07,1.361818900000000000e+07,1.361819000000000000e+07,1.361819100000000000e+07,1.361819200000000000e+07,1.361819300000000000e+07,1.361819400000000000e+07,1.361819500000000000e+07,1.361819600000000000e+07,1.361819700000000000e+07,1.361819800000000000e+07,1.361819900000000000e+07,1.361820000000000000e+07,1.361820100000000000e+07,1.361820200000000000e+07,1.361820300000000000e+07,1.361820400000000000e+07,1.361820500000000000e+07,1.361820600000000000e+07,1.361820700000000000e+07,1.361820800000000000e+07,1.361820900000000000e+07,1.361821000000000000e+07,1.361821100000000000e+07,1.361821200000000000e+07,1.361821300000000000e+07,1.361821400000000000e+07,1.361821500000000000e+07,1.361821600000000000e+07,1.361821700000000000e+07,1.361821800000000000e+07,1.361821900000000000e+07,1.361822000000000000e+07,1.361822100000000000e+07,1.361822200000000000e+07,1.361822300000000000e+07,1.361822400000000000e+07,1.361822500000000000e+07,1.361822600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362537800000000000e+07,1.362537900000000000e+07,1.362538000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362538700000000000e+07,1.362538800000000000e+07,1.362538900000000000e+07,1.362539000000000000e+07,1.362539100000000000e+07,1.362539200000000000e+07,1.362539300000000000e+07,1.362539400000000000e+07,1.362539500000000000e+07,1.362539600000000000e+07,1.362539700000000000e+07,1.362539800000000000e+07,1.362539900000000000e+07,1.362540000000000000e+07,1.362540100000000000e+07,1.362540200000000000e+07,1.362540300000000000e+07,1.362540400000000000e+07,1.362540500000000000e+07,1.362540600000000000e+07,1.362540700000000000e+07,1.362540800000000000e+07,1.362540900000000000e+07,1.362541000000000000e+07,1.362541100000000000e+07,1.362541200000000000e+07,1.362541300000000000e+07,1.362541400000000000e+07,1.362541500000000000e+07,1.362541600000000000e+07,1.362541700000000000e+07,1.362541800000000000e+07,1.362541900000000000e+07,1.362542000000000000e+07,1.362542100000000000e+07,1.362542200000000000e+07,1.362542300000000000e+07,1.362542400000000000e+07,1.362542500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363257700000000000e+07,1.363257800000000000e+07,1.363257900000000000e+07,1.363258000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363258600000000000e+07,1.363258700000000000e+07,1.363258800000000000e+07,1.363258900000000000e+07,1.363259000000000000e+07,1.363259100000000000e+07,1.363259200000000000e+07,1.363259300000000000e+07,1.363259400000000000e+07,1.363259500000000000e+07,1.363259600000000000e+07,1.363259700000000000e+07,1.363259800000000000e+07,1.363259900000000000e+07,1.363260000000000000e+07,1.363260100000000000e+07,1.363260200000000000e+07,1.363260300000000000e+07,1.363260400000000000e+07,1.363260500000000000e+07,1.363260600000000000e+07,1.363260700000000000e+07,1.363260800000000000e+07,1.363260900000000000e+07,1.363261000000000000e+07,1.363261100000000000e+07,1.363261200000000000e+07,1.363261300000000000e+07,1.363261400000000000e+07,1.363261500000000000e+07,1.363261600000000000e+07,1.363261700000000000e+07,1.363261800000000000e+07,1.363261900000000000e+07,1.363262000000000000e+07,1.363262100000000000e+07,1.363262200000000000e+07,1.363262300000000000e+07,1.363262400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363977600000000000e+07,1.363977700000000000e+07,1.363977800000000000e+07,1.363977900000000000e+07,1.363978000000000000e+07,1.363978100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363978500000000000e+07,1.363978600000000000e+07,1.363978700000000000e+07,1.363978800000000000e+07,1.363978900000000000e+07,1.363979000000000000e+07,1.363979100000000000e+07,1.363979200000000000e+07,1.363979300000000000e+07,1.363979400000000000e+07,1.363979500000000000e+07,1.363979600000000000e+07,1.363979700000000000e+07,1.363979800000000000e+07,1.363979900000000000e+07,1.363980000000000000e+07,1.363980100000000000e+07,1.363980200000000000e+07,1.363980300000000000e+07,1.363980400000000000e+07,1.363980500000000000e+07,1.363980600000000000e+07,1.363980700000000000e+07,1.363980800000000000e+07,1.363980900000000000e+07,1.363981000000000000e+07,1.363981100000000000e+07,1.363981200000000000e+07,1.363981300000000000e+07,1.363981400000000000e+07,1.363981500000000000e+07,1.363981600000000000e+07,1.363981700000000000e+07,1.363981800000000000e+07,1.363981900000000000e+07,1.363982000000000000e+07,1.363982100000000000e+07,1.363982200000000000e+07,1.363982300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364697600000000000e+07,1.364697700000000000e+07,1.364697800000000000e+07,1.364697900000000000e+07,1.364698000000000000e+07,1.364698100000000000e+07,1.364698200000000000e+07,1.364698300000000000e+07,1.364698400000000000e+07,1.364698500000000000e+07,1.364698600000000000e+07,1.364698700000000000e+07,1.364698800000000000e+07,1.364698900000000000e+07,1.364699000000000000e+07,1.364699100000000000e+07,1.364699200000000000e+07,1.364699300000000000e+07,1.364699400000000000e+07,1.364699500000000000e+07,1.364699600000000000e+07,1.364699700000000000e+07,1.364699800000000000e+07,1.364699900000000000e+07,1.364700000000000000e+07,1.364700100000000000e+07,1.364700200000000000e+07,1.364700300000000000e+07,1.364700400000000000e+07,1.364700500000000000e+07,1.364700600000000000e+07,1.364700700000000000e+07,1.364700800000000000e+07,1.364700900000000000e+07,1.364701000000000000e+07,1.364701100000000000e+07,1.364701200000000000e+07,1.364701300000000000e+07,1.364701400000000000e+07,1.364701500000000000e+07,1.364701600000000000e+07,1.364701700000000000e+07,1.364701800000000000e+07,1.364701900000000000e+07,1.364702000000000000e+07,1.364702100000000000e+07,1.364702200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365417600000000000e+07,1.365417700000000000e+07,1.365417800000000000e+07,1.365417900000000000e+07,1.365418000000000000e+07,1.365418100000000000e+07,1.365418200000000000e+07,1.365418300000000000e+07,1.365418400000000000e+07,1.365418500000000000e+07,1.365418600000000000e+07,1.365418700000000000e+07,1.365418800000000000e+07,1.365418900000000000e+07,1.365419000000000000e+07,1.365419100000000000e+07,1.365419200000000000e+07,1.365419300000000000e+07,1.365419400000000000e+07,1.365419500000000000e+07,1.365419600000000000e+07,1.365419700000000000e+07,1.365419800000000000e+07,1.365419900000000000e+07,1.365420000000000000e+07,1.365420100000000000e+07,1.365420200000000000e+07,1.365420300000000000e+07,1.365420400000000000e+07,1.365420500000000000e+07,1.365420600000000000e+07,1.365420700000000000e+07,1.365420800000000000e+07,1.365420900000000000e+07,1.365421000000000000e+07,1.365421100000000000e+07,1.365421200000000000e+07,1.365421300000000000e+07,1.365421400000000000e+07,1.365421500000000000e+07,1.365421600000000000e+07,1.365421700000000000e+07,1.365421800000000000e+07,1.365421900000000000e+07,1.365422000000000000e+07,1.365422100000000000e+07,1.365422200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366137700000000000e+07,1.366137800000000000e+07,1.366137900000000000e+07,1.366138000000000000e+07,1.366138100000000000e+07,1.366138200000000000e+07,1.366138300000000000e+07,1.366138400000000000e+07,1.366138500000000000e+07,1.366138600000000000e+07,1.366138700000000000e+07,1.366138800000000000e+07,1.366138900000000000e+07,1.366139000000000000e+07,1.366139100000000000e+07,1.366139200000000000e+07,1.366139300000000000e+07,1.366139400000000000e+07,1.366139500000000000e+07,1.366139600000000000e+07,1.366139700000000000e+07,1.366139800000000000e+07,1.366139900000000000e+07,1.366140000000000000e+07,1.366140100000000000e+07,1.366140200000000000e+07,1.366140300000000000e+07,1.366140400000000000e+07,1.366140500000000000e+07,1.366140600000000000e+07,1.366140700000000000e+07,1.366140800000000000e+07,1.366140900000000000e+07,1.366141000000000000e+07,1.366141100000000000e+07,1.366141200000000000e+07,1.366141300000000000e+07,1.366141400000000000e+07,1.366141500000000000e+07,1.366141600000000000e+07,1.366141700000000000e+07,1.366141800000000000e+07,1.366141900000000000e+07,1.366142000000000000e+07,1.366142100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366858500000000000e+07,1.366858600000000000e+07,1.366858700000000000e+07,1.366858800000000000e+07,1.366858900000000000e+07,1.366859000000000000e+07,1.366859100000000000e+07,1.366859200000000000e+07,1.366859300000000000e+07,1.366859400000000000e+07,1.366859500000000000e+07,1.366859600000000000e+07,1.366859700000000000e+07,1.366859800000000000e+07,1.366859900000000000e+07,1.366860000000000000e+07,1.366860100000000000e+07,1.366860200000000000e+07,1.366860300000000000e+07,1.366860400000000000e+07,1.366860500000000000e+07,1.366860600000000000e+07,1.366860700000000000e+07,1.366860800000000000e+07,1.366860900000000000e+07,1.366861000000000000e+07,1.366861100000000000e+07,1.366861200000000000e+07,1.366861300000000000e+07,1.366861400000000000e+07,1.366861500000000000e+07,1.366861600000000000e+07,1.366861700000000000e+07,1.366861800000000000e+07,1.366861900000000000e+07,1.366862000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367578400000000000e+07,1.367578500000000000e+07,1.367578600000000000e+07,1.367578700000000000e+07,1.367578800000000000e+07,1.367578900000000000e+07,1.367579000000000000e+07,1.367579100000000000e+07,1.367579200000000000e+07,1.367579300000000000e+07,1.367579400000000000e+07,1.367579500000000000e+07,1.367579600000000000e+07,1.367579700000000000e+07,1.367579800000000000e+07,1.367579900000000000e+07,1.367580000000000000e+07,1.367580100000000000e+07,1.367580200000000000e+07,1.367580300000000000e+07,1.367580400000000000e+07,1.367580500000000000e+07,1.367580600000000000e+07,1.367580700000000000e+07,1.367580800000000000e+07,1.367580900000000000e+07,1.367581000000000000e+07,1.367581100000000000e+07,1.367581200000000000e+07,1.367581300000000000e+07,1.367581400000000000e+07,1.367581500000000000e+07,1.367581600000000000e+07,1.367581700000000000e+07,1.367581800000000000e+07,1.367581900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368297300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368298300000000000e+07,1.368298400000000000e+07,1.368298500000000000e+07,1.368298600000000000e+07,1.368298700000000000e+07,1.368298800000000000e+07,1.368298900000000000e+07,1.368299000000000000e+07,1.368299100000000000e+07,1.368299200000000000e+07,1.368299300000000000e+07,1.368299400000000000e+07,1.368299500000000000e+07,1.368299600000000000e+07,1.368299700000000000e+07,1.368299800000000000e+07,1.368299900000000000e+07,1.368300000000000000e+07,1.368300100000000000e+07,1.368300200000000000e+07,1.368300300000000000e+07,1.368300400000000000e+07,1.368300500000000000e+07,1.368300600000000000e+07,1.368300700000000000e+07,1.368300800000000000e+07,1.368300900000000000e+07,1.368301000000000000e+07,1.368301100000000000e+07,1.368301200000000000e+07,1.368301300000000000e+07,1.368301400000000000e+07,1.368301500000000000e+07,1.368301600000000000e+07,1.368301700000000000e+07,1.368301800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369017100000000000e+07,1.369017200000000000e+07,1.369017300000000000e+07,1.369017400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369018200000000000e+07,1.369018300000000000e+07,1.369018400000000000e+07,1.369018500000000000e+07,1.369018600000000000e+07,1.369018700000000000e+07,1.369018800000000000e+07,1.369018900000000000e+07,1.369019000000000000e+07,1.369019100000000000e+07,1.369019200000000000e+07,1.369019300000000000e+07,1.369019400000000000e+07,1.369019500000000000e+07,1.369019600000000000e+07,1.369019700000000000e+07,1.369019800000000000e+07,1.369019900000000000e+07,1.369020000000000000e+07,1.369020100000000000e+07,1.369020200000000000e+07,1.369020300000000000e+07,1.369020400000000000e+07,1.369020500000000000e+07,1.369020600000000000e+07,1.369020700000000000e+07,1.369020800000000000e+07,1.369020900000000000e+07,1.369021000000000000e+07,1.369021100000000000e+07,1.369021200000000000e+07,1.369021300000000000e+07,1.369021400000000000e+07,1.369021500000000000e+07,1.369021600000000000e+07,1.369021700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369736900000000000e+07,1.369737000000000000e+07,1.369737100000000000e+07,1.369737200000000000e+07,1.369737300000000000e+07,1.369737400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369738100000000000e+07,1.369738200000000000e+07,1.369738300000000000e+07,1.369738400000000000e+07,1.369738500000000000e+07,1.369738600000000000e+07,1.369738700000000000e+07,1.369738800000000000e+07,1.369738900000000000e+07,1.369739000000000000e+07,1.369739100000000000e+07,1.369739200000000000e+07,1.369739300000000000e+07,1.369739400000000000e+07,1.369739500000000000e+07,1.369739600000000000e+07,1.369739700000000000e+07,1.369739800000000000e+07,1.369739900000000000e+07,1.369740000000000000e+07,1.369740100000000000e+07,1.369740200000000000e+07,1.369740300000000000e+07,1.369740400000000000e+07,1.369740500000000000e+07,1.369740600000000000e+07,1.369740700000000000e+07,1.369740800000000000e+07,1.369740900000000000e+07,1.369741000000000000e+07,1.369741100000000000e+07,1.369741200000000000e+07,1.369741300000000000e+07,1.369741400000000000e+07,1.369741500000000000e+07,1.369741600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
