-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.708834000000000000e+06,7.708835000000000000e+06,7.708836000000000000e+06,7.708837000000000000e+06,7.708838000000000000e+06,7.708839000000000000e+06,7.708840000000000000e+06,7.708841000000000000e+06,7.708842000000000000e+06,7.708843000000000000e+06,7.708844000000000000e+06,7.708845000000000000e+06,7.708846000000000000e+06,7.708847000000000000e+06,7.708848000000000000e+06,7.708849000000000000e+06,7.708850000000000000e+06,7.708851000000000000e+06,7.708852000000000000e+06,7.708853000000000000e+06,7.708854000000000000e+06,7.708855000000000000e+06,7.708856000000000000e+06,7.708857000000000000e+06,7.708858000000000000e+06,7.708859000000000000e+06,7.708860000000000000e+06,7.708861000000000000e+06,7.708862000000000000e+06,7.708863000000000000e+06,7.708864000000000000e+06,7.708865000000000000e+06,7.708866000000000000e+06,7.708867000000000000e+06,7.708868000000000000e+06,7.708869000000000000e+06,7.708870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.716033000000000000e+06,7.716034000000000000e+06,7.716035000000000000e+06,7.716036000000000000e+06,7.716037000000000000e+06,7.716038000000000000e+06,7.716039000000000000e+06,7.716040000000000000e+06,7.716041000000000000e+06,7.716042000000000000e+06,7.716043000000000000e+06,7.716044000000000000e+06,7.716045000000000000e+06,7.716046000000000000e+06,7.716047000000000000e+06,7.716048000000000000e+06,7.716049000000000000e+06,7.716050000000000000e+06,7.716051000000000000e+06,7.716052000000000000e+06,7.716053000000000000e+06,7.716054000000000000e+06,7.716055000000000000e+06,7.716056000000000000e+06,7.716057000000000000e+06,7.716058000000000000e+06,7.716059000000000000e+06,7.716060000000000000e+06,7.716061000000000000e+06,7.716062000000000000e+06,7.716063000000000000e+06,7.716064000000000000e+06,7.716065000000000000e+06,7.716066000000000000e+06,7.716067000000000000e+06,7.716068000000000000e+06,7.716069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723232000000000000e+06,7.723233000000000000e+06,7.723234000000000000e+06,7.723235000000000000e+06,7.723236000000000000e+06,7.723237000000000000e+06,7.723238000000000000e+06,7.723239000000000000e+06,7.723240000000000000e+06,7.723241000000000000e+06,7.723242000000000000e+06,7.723243000000000000e+06,7.723244000000000000e+06,7.723245000000000000e+06,7.723246000000000000e+06,7.723247000000000000e+06,7.723248000000000000e+06,7.723249000000000000e+06,7.723250000000000000e+06,7.723251000000000000e+06,7.723252000000000000e+06,7.723253000000000000e+06,7.723254000000000000e+06,7.723255000000000000e+06,7.723256000000000000e+06,7.723257000000000000e+06,7.723258000000000000e+06,7.723259000000000000e+06,7.723260000000000000e+06,7.723261000000000000e+06,7.723262000000000000e+06,7.723263000000000000e+06,7.723264000000000000e+06,7.723265000000000000e+06,7.723266000000000000e+06,7.723267000000000000e+06,7.723268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730431000000000000e+06,7.730432000000000000e+06,7.730433000000000000e+06,7.730434000000000000e+06,7.730435000000000000e+06,7.730436000000000000e+06,7.730437000000000000e+06,7.730438000000000000e+06,7.730439000000000000e+06,7.730440000000000000e+06,7.730441000000000000e+06,7.730442000000000000e+06,7.730443000000000000e+06,7.730444000000000000e+06,7.730445000000000000e+06,7.730446000000000000e+06,7.730447000000000000e+06,7.730448000000000000e+06,7.730449000000000000e+06,7.730450000000000000e+06,7.730451000000000000e+06,7.730452000000000000e+06,7.730453000000000000e+06,7.730454000000000000e+06,7.730455000000000000e+06,7.730456000000000000e+06,7.730457000000000000e+06,7.730458000000000000e+06,7.730459000000000000e+06,7.730460000000000000e+06,7.730461000000000000e+06,7.730462000000000000e+06,7.730463000000000000e+06,7.730464000000000000e+06,7.730465000000000000e+06,7.730466000000000000e+06,7.730467000000000000e+06,7.730468000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.737631000000000000e+06,7.737632000000000000e+06,7.737633000000000000e+06,7.737634000000000000e+06,7.737635000000000000e+06,7.737636000000000000e+06,7.737637000000000000e+06,7.737638000000000000e+06,7.737639000000000000e+06,7.737640000000000000e+06,7.737641000000000000e+06,7.737642000000000000e+06,7.737643000000000000e+06,7.737644000000000000e+06,7.737645000000000000e+06,7.737646000000000000e+06,7.737647000000000000e+06,7.737648000000000000e+06,7.737649000000000000e+06,7.737650000000000000e+06,7.737651000000000000e+06,7.737652000000000000e+06,7.737653000000000000e+06,7.737654000000000000e+06,7.737655000000000000e+06,7.737656000000000000e+06,7.737657000000000000e+06,7.737658000000000000e+06,7.737659000000000000e+06,7.737660000000000000e+06,7.737661000000000000e+06,7.737662000000000000e+06,7.737663000000000000e+06,7.737664000000000000e+06,7.737665000000000000e+06,7.737666000000000000e+06,7.737667000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.744830000000000000e+06,7.744831000000000000e+06,7.744832000000000000e+06,7.744833000000000000e+06,7.744834000000000000e+06,7.744835000000000000e+06,7.744836000000000000e+06,7.744837000000000000e+06,7.744838000000000000e+06,7.744839000000000000e+06,7.744840000000000000e+06,7.744841000000000000e+06,7.744842000000000000e+06,7.744843000000000000e+06,7.744844000000000000e+06,7.744845000000000000e+06,7.744846000000000000e+06,7.744847000000000000e+06,7.744848000000000000e+06,7.744849000000000000e+06,7.744850000000000000e+06,7.744851000000000000e+06,7.744852000000000000e+06,7.744853000000000000e+06,7.744854000000000000e+06,7.744855000000000000e+06,7.744856000000000000e+06,7.744857000000000000e+06,7.744858000000000000e+06,7.744859000000000000e+06,7.744860000000000000e+06,7.744861000000000000e+06,7.744862000000000000e+06,7.744863000000000000e+06,7.744864000000000000e+06,7.744865000000000000e+06,7.744866000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.752029000000000000e+06,7.752030000000000000e+06,7.752031000000000000e+06,7.752032000000000000e+06,7.752033000000000000e+06,7.752034000000000000e+06,7.752035000000000000e+06,7.752036000000000000e+06,7.752037000000000000e+06,7.752038000000000000e+06,7.752039000000000000e+06,7.752040000000000000e+06,7.752041000000000000e+06,7.752042000000000000e+06,7.752043000000000000e+06,7.752044000000000000e+06,7.752045000000000000e+06,7.752046000000000000e+06,7.752047000000000000e+06,7.752048000000000000e+06,7.752049000000000000e+06,7.752050000000000000e+06,7.752051000000000000e+06,7.752052000000000000e+06,7.752053000000000000e+06,7.752054000000000000e+06,7.752055000000000000e+06,7.752056000000000000e+06,7.752057000000000000e+06,7.752058000000000000e+06,7.752059000000000000e+06,7.752060000000000000e+06,7.752061000000000000e+06,7.752062000000000000e+06,7.752063000000000000e+06,7.752064000000000000e+06,7.752065000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.759228000000000000e+06,7.759229000000000000e+06,7.759230000000000000e+06,7.759231000000000000e+06,7.759232000000000000e+06,7.759233000000000000e+06,7.759234000000000000e+06,7.759235000000000000e+06,7.759236000000000000e+06,7.759237000000000000e+06,7.759238000000000000e+06,7.759239000000000000e+06,7.759240000000000000e+06,7.759241000000000000e+06,7.759242000000000000e+06,7.759243000000000000e+06,7.759244000000000000e+06,7.759245000000000000e+06,7.759246000000000000e+06,7.759247000000000000e+06,7.759248000000000000e+06,7.759249000000000000e+06,7.759250000000000000e+06,7.759251000000000000e+06,7.759252000000000000e+06,7.759253000000000000e+06,7.759254000000000000e+06,7.759255000000000000e+06,7.759256000000000000e+06,7.759257000000000000e+06,7.759258000000000000e+06,7.759259000000000000e+06,7.759260000000000000e+06,7.759261000000000000e+06,7.759262000000000000e+06,7.759263000000000000e+06,7.759264000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.766427000000000000e+06,7.766428000000000000e+06,7.766429000000000000e+06,7.766430000000000000e+06,7.766431000000000000e+06,7.766432000000000000e+06,7.766433000000000000e+06,7.766434000000000000e+06,7.766435000000000000e+06,7.766436000000000000e+06,7.766437000000000000e+06,7.766438000000000000e+06,7.766439000000000000e+06,7.766440000000000000e+06,7.766441000000000000e+06,7.766442000000000000e+06,7.766443000000000000e+06,7.766444000000000000e+06,7.766445000000000000e+06,7.766446000000000000e+06,7.766447000000000000e+06,7.766448000000000000e+06,7.766449000000000000e+06,7.766450000000000000e+06,7.766451000000000000e+06,7.766452000000000000e+06,7.766453000000000000e+06,7.766454000000000000e+06,7.766455000000000000e+06,7.766456000000000000e+06,7.766457000000000000e+06,7.766458000000000000e+06,7.766459000000000000e+06,7.766460000000000000e+06,7.766461000000000000e+06,7.766462000000000000e+06,7.766463000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.773626000000000000e+06,7.773627000000000000e+06,7.773628000000000000e+06,7.773629000000000000e+06,7.773630000000000000e+06,7.773631000000000000e+06,7.773632000000000000e+06,7.773633000000000000e+06,7.773634000000000000e+06,7.773635000000000000e+06,7.773636000000000000e+06,7.773637000000000000e+06,7.773638000000000000e+06,7.773639000000000000e+06,7.773640000000000000e+06,7.773641000000000000e+06,7.773642000000000000e+06,7.773643000000000000e+06,7.773644000000000000e+06,7.773645000000000000e+06,7.773646000000000000e+06,7.773647000000000000e+06,7.773648000000000000e+06,7.773649000000000000e+06,7.773650000000000000e+06,7.773651000000000000e+06,7.773652000000000000e+06,7.773653000000000000e+06,7.773654000000000000e+06,7.773655000000000000e+06,7.773656000000000000e+06,7.773657000000000000e+06,7.773658000000000000e+06,7.773659000000000000e+06,7.773660000000000000e+06,7.773661000000000000e+06,7.773662000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.780825000000000000e+06,7.780826000000000000e+06,7.780827000000000000e+06,7.780828000000000000e+06,7.780829000000000000e+06,7.780830000000000000e+06,7.780831000000000000e+06,7.780832000000000000e+06,7.780833000000000000e+06,7.780834000000000000e+06,7.780835000000000000e+06,7.780836000000000000e+06,7.780837000000000000e+06,7.780838000000000000e+06,7.780839000000000000e+06,7.780840000000000000e+06,7.780841000000000000e+06,7.780842000000000000e+06,7.780843000000000000e+06,7.780844000000000000e+06,7.780845000000000000e+06,7.780846000000000000e+06,7.780847000000000000e+06,7.780848000000000000e+06,7.780849000000000000e+06,7.780850000000000000e+06,7.780851000000000000e+06,7.780852000000000000e+06,7.780853000000000000e+06,7.780854000000000000e+06,7.780855000000000000e+06,7.780856000000000000e+06,7.780857000000000000e+06,7.780858000000000000e+06,7.780859000000000000e+06,7.780860000000000000e+06,7.780861000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.788024000000000000e+06,7.788025000000000000e+06,7.788026000000000000e+06,7.788027000000000000e+06,7.788028000000000000e+06,7.788029000000000000e+06,7.788030000000000000e+06,7.788031000000000000e+06,7.788032000000000000e+06,7.788033000000000000e+06,7.788034000000000000e+06,7.788035000000000000e+06,7.788036000000000000e+06,7.788037000000000000e+06,7.788038000000000000e+06,7.788039000000000000e+06,7.788040000000000000e+06,7.788041000000000000e+06,7.788042000000000000e+06,7.788043000000000000e+06,7.788044000000000000e+06,7.788045000000000000e+06,7.788046000000000000e+06,7.788047000000000000e+06,7.788048000000000000e+06,7.788049000000000000e+06,7.788050000000000000e+06,7.788051000000000000e+06,7.788052000000000000e+06,7.788053000000000000e+06,7.788054000000000000e+06,7.788055000000000000e+06,7.788056000000000000e+06,7.788057000000000000e+06,7.788058000000000000e+06,7.788059000000000000e+06,7.788060000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.795223000000000000e+06,7.795224000000000000e+06,7.795225000000000000e+06,7.795226000000000000e+06,7.795227000000000000e+06,7.795228000000000000e+06,7.795229000000000000e+06,7.795230000000000000e+06,7.795231000000000000e+06,7.795232000000000000e+06,7.795233000000000000e+06,7.795234000000000000e+06,7.795235000000000000e+06,7.795236000000000000e+06,7.795237000000000000e+06,7.795238000000000000e+06,7.795239000000000000e+06,7.795240000000000000e+06,7.795241000000000000e+06,7.795242000000000000e+06,7.795243000000000000e+06,7.795244000000000000e+06,7.795245000000000000e+06,7.795246000000000000e+06,7.795247000000000000e+06,7.795248000000000000e+06,7.795249000000000000e+06,7.795250000000000000e+06,7.795251000000000000e+06,7.795252000000000000e+06,7.795253000000000000e+06,7.795254000000000000e+06,7.795255000000000000e+06,7.795256000000000000e+06,7.795257000000000000e+06,7.795258000000000000e+06,7.795259000000000000e+06,7.795260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
