-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420729500000000000e+07,1.420729600000000000e+07,1.420729700000000000e+07,1.420729800000000000e+07,1.420729900000000000e+07,1.420730000000000000e+07,1.420730100000000000e+07,1.420730200000000000e+07,1.420730300000000000e+07,1.420730400000000000e+07,1.420730500000000000e+07,1.420730600000000000e+07,1.420730700000000000e+07,1.420730800000000000e+07,1.420730900000000000e+07,1.420731000000000000e+07,1.420731100000000000e+07,1.420731200000000000e+07,1.420731300000000000e+07,1.420731400000000000e+07,1.420731500000000000e+07,1.420731600000000000e+07,1.420731700000000000e+07,1.420731800000000000e+07,1.420731900000000000e+07,1.420732000000000000e+07,1.420732100000000000e+07,1.420732200000000000e+07,1.420732300000000000e+07,1.420732400000000000e+07,1.420732500000000000e+07,1.420732600000000000e+07,1.420732700000000000e+07,1.420732800000000000e+07,1.420732900000000000e+07,1.420733000000000000e+07,1.420733100000000000e+07,1.420733200000000000e+07,1.420733300000000000e+07,1.420733400000000000e+07,1.420733500000000000e+07,1.420733600000000000e+07,1.420733700000000000e+07,1.420733800000000000e+07,1.420733900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.421449400000000000e+07,1.421449500000000000e+07,1.421449600000000000e+07,1.421449700000000000e+07,1.421449800000000000e+07,1.421449900000000000e+07,1.421450000000000000e+07,1.421450100000000000e+07,1.421450200000000000e+07,1.421450300000000000e+07,1.421450400000000000e+07,1.421450500000000000e+07,1.421450600000000000e+07,1.421450700000000000e+07,1.421450800000000000e+07,1.421450900000000000e+07,1.421451000000000000e+07,1.421451100000000000e+07,1.421451200000000000e+07,1.421451300000000000e+07,1.421451400000000000e+07,1.421451500000000000e+07,1.421451600000000000e+07,1.421451700000000000e+07,1.421451800000000000e+07,1.421451900000000000e+07,1.421452000000000000e+07,1.421452100000000000e+07,1.421452200000000000e+07,1.421452300000000000e+07,1.421452400000000000e+07,1.421452500000000000e+07,1.421452600000000000e+07,1.421452700000000000e+07,1.421452800000000000e+07,1.421452900000000000e+07,1.421453000000000000e+07,1.421453100000000000e+07,1.421453200000000000e+07,1.421453300000000000e+07,1.421453400000000000e+07,1.421453500000000000e+07,1.421453600000000000e+07,1.421453700000000000e+07,1.421453800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422169300000000000e+07,1.422169400000000000e+07,1.422169500000000000e+07,1.422169600000000000e+07,1.422169700000000000e+07,1.422169800000000000e+07,1.422169900000000000e+07,1.422170000000000000e+07,1.422170100000000000e+07,1.422170200000000000e+07,1.422170300000000000e+07,1.422170400000000000e+07,1.422170500000000000e+07,1.422170600000000000e+07,1.422170700000000000e+07,1.422170800000000000e+07,1.422170900000000000e+07,1.422171000000000000e+07,1.422171100000000000e+07,1.422171200000000000e+07,1.422171300000000000e+07,1.422171400000000000e+07,1.422171500000000000e+07,1.422171600000000000e+07,1.422171700000000000e+07,1.422171800000000000e+07,1.422171900000000000e+07,1.422172000000000000e+07,1.422172100000000000e+07,1.422172200000000000e+07,1.422172300000000000e+07,1.422172400000000000e+07,1.422172500000000000e+07,1.422172600000000000e+07,1.422172700000000000e+07,1.422172800000000000e+07,1.422172900000000000e+07,1.422173000000000000e+07,1.422173100000000000e+07,1.422173200000000000e+07,1.422173300000000000e+07,1.422173400000000000e+07,1.422173500000000000e+07,1.422173600000000000e+07,1.422173700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422889200000000000e+07,1.422889300000000000e+07,1.422889400000000000e+07,1.422889500000000000e+07,1.422889600000000000e+07,1.422889700000000000e+07,1.422889800000000000e+07,1.422889900000000000e+07,1.422890000000000000e+07,1.422890100000000000e+07,1.422890200000000000e+07,1.422890300000000000e+07,1.422890400000000000e+07,1.422890500000000000e+07,1.422890600000000000e+07,1.422890700000000000e+07,1.422890800000000000e+07,1.422890900000000000e+07,1.422891000000000000e+07,1.422891100000000000e+07,1.422891200000000000e+07,1.422891300000000000e+07,1.422891400000000000e+07,1.422891500000000000e+07,1.422891600000000000e+07,1.422891700000000000e+07,1.422891800000000000e+07,1.422891900000000000e+07,1.422892000000000000e+07,1.422892100000000000e+07,1.422892200000000000e+07,1.422892300000000000e+07,1.422892400000000000e+07,1.422892500000000000e+07,1.422892600000000000e+07,1.422892700000000000e+07,1.422892800000000000e+07,1.422892900000000000e+07,1.422893000000000000e+07,1.422893100000000000e+07,1.422893200000000000e+07,1.422893300000000000e+07,1.422893400000000000e+07,1.422893500000000000e+07,1.422893600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423609100000000000e+07,1.423609200000000000e+07,1.423609300000000000e+07,1.423609400000000000e+07,1.423609500000000000e+07,1.423609600000000000e+07,1.423609700000000000e+07,1.423609800000000000e+07,1.423609900000000000e+07,1.423610000000000000e+07,1.423610100000000000e+07,1.423610200000000000e+07,1.423610300000000000e+07,1.423610400000000000e+07,1.423610500000000000e+07,1.423610600000000000e+07,1.423610700000000000e+07,1.423610800000000000e+07,1.423610900000000000e+07,1.423611000000000000e+07,1.423611100000000000e+07,1.423611200000000000e+07,1.423611300000000000e+07,1.423611400000000000e+07,1.423611500000000000e+07,1.423611600000000000e+07,1.423611700000000000e+07,1.423611800000000000e+07,1.423611900000000000e+07,1.423612000000000000e+07,1.423612100000000000e+07,1.423612200000000000e+07,1.423612300000000000e+07,1.423612400000000000e+07,1.423612500000000000e+07,1.423612600000000000e+07,1.423612700000000000e+07,1.423612800000000000e+07,1.423612900000000000e+07,1.423613000000000000e+07,1.423613100000000000e+07,1.423613200000000000e+07,1.423613300000000000e+07,1.423613400000000000e+07,1.423613500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424329000000000000e+07,1.424329100000000000e+07,1.424329200000000000e+07,1.424329300000000000e+07,1.424329400000000000e+07,1.424329500000000000e+07,1.424329600000000000e+07,1.424329700000000000e+07,1.424329800000000000e+07,1.424329900000000000e+07,1.424330000000000000e+07,1.424330100000000000e+07,1.424330200000000000e+07,1.424330300000000000e+07,1.424330400000000000e+07,1.424330500000000000e+07,1.424330600000000000e+07,1.424330700000000000e+07,1.424330800000000000e+07,1.424330900000000000e+07,1.424331000000000000e+07,1.424331100000000000e+07,1.424331200000000000e+07,1.424331300000000000e+07,1.424331400000000000e+07,1.424331500000000000e+07,1.424331600000000000e+07,1.424331700000000000e+07,1.424331800000000000e+07,1.424331900000000000e+07,1.424332000000000000e+07,1.424332100000000000e+07,1.424332200000000000e+07,1.424332300000000000e+07,1.424332400000000000e+07,1.424332500000000000e+07,1.424332600000000000e+07,1.424332700000000000e+07,1.424332800000000000e+07,1.424332900000000000e+07,1.424333000000000000e+07,1.424333100000000000e+07,1.424333200000000000e+07,1.424333300000000000e+07,1.424333400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425048900000000000e+07,1.425049000000000000e+07,1.425049100000000000e+07,1.425049200000000000e+07,1.425049300000000000e+07,1.425049400000000000e+07,1.425049500000000000e+07,1.425049600000000000e+07,1.425049700000000000e+07,1.425049800000000000e+07,1.425049900000000000e+07,1.425050000000000000e+07,1.425050100000000000e+07,1.425050200000000000e+07,1.425050300000000000e+07,1.425050400000000000e+07,1.425050500000000000e+07,1.425050600000000000e+07,1.425050700000000000e+07,1.425050800000000000e+07,1.425050900000000000e+07,1.425051000000000000e+07,1.425051100000000000e+07,1.425051200000000000e+07,1.425051300000000000e+07,1.425051400000000000e+07,1.425051500000000000e+07,1.425051600000000000e+07,1.425051700000000000e+07,1.425051800000000000e+07,1.425051900000000000e+07,1.425052000000000000e+07,1.425052100000000000e+07,1.425052200000000000e+07,1.425052300000000000e+07,1.425052400000000000e+07,1.425052500000000000e+07,1.425052600000000000e+07,1.425052700000000000e+07,1.425052800000000000e+07,1.425052900000000000e+07,1.425053000000000000e+07,1.425053100000000000e+07,1.425053200000000000e+07,1.425053300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425768800000000000e+07,1.425768900000000000e+07,1.425769000000000000e+07,1.425769100000000000e+07,1.425769200000000000e+07,1.425769300000000000e+07,1.425769400000000000e+07,1.425769500000000000e+07,1.425769600000000000e+07,1.425769700000000000e+07,1.425769800000000000e+07,1.425769900000000000e+07,1.425770000000000000e+07,1.425770100000000000e+07,1.425770200000000000e+07,1.425770300000000000e+07,1.425770400000000000e+07,1.425770500000000000e+07,1.425770600000000000e+07,1.425770700000000000e+07,1.425770800000000000e+07,1.425770900000000000e+07,1.425771000000000000e+07,1.425771100000000000e+07,1.425771200000000000e+07,1.425771300000000000e+07,1.425771400000000000e+07,1.425771500000000000e+07,1.425771600000000000e+07,1.425771700000000000e+07,1.425771800000000000e+07,1.425771900000000000e+07,1.425772000000000000e+07,1.425772100000000000e+07,1.425772200000000000e+07,1.425772300000000000e+07,1.425772400000000000e+07,1.425772500000000000e+07,1.425772600000000000e+07,1.425772700000000000e+07,1.425772800000000000e+07,1.425772900000000000e+07,1.425773000000000000e+07,1.425773100000000000e+07,1.425773200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.426488700000000000e+07,1.426488800000000000e+07,1.426488900000000000e+07,1.426489000000000000e+07,1.426489100000000000e+07,1.426489200000000000e+07,1.426489300000000000e+07,1.426489400000000000e+07,1.426489500000000000e+07,1.426489600000000000e+07,1.426489700000000000e+07,1.426489800000000000e+07,1.426489900000000000e+07,1.426490000000000000e+07,1.426490100000000000e+07,1.426490200000000000e+07,1.426490300000000000e+07,1.426490400000000000e+07,1.426490500000000000e+07,1.426490600000000000e+07,1.426490700000000000e+07,1.426490800000000000e+07,1.426490900000000000e+07,1.426491000000000000e+07,1.426491100000000000e+07,1.426491200000000000e+07,1.426491300000000000e+07,1.426491400000000000e+07,1.426491500000000000e+07,1.426491600000000000e+07,1.426491700000000000e+07,1.426491800000000000e+07,1.426491900000000000e+07,1.426492000000000000e+07,1.426492100000000000e+07,1.426492200000000000e+07,1.426492300000000000e+07,1.426492400000000000e+07,1.426492500000000000e+07,1.426492600000000000e+07,1.426492700000000000e+07,1.426492800000000000e+07,1.426492900000000000e+07,1.426493000000000000e+07,1.426493100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427208600000000000e+07,1.427208700000000000e+07,1.427208800000000000e+07,1.427208900000000000e+07,1.427209000000000000e+07,1.427209100000000000e+07,1.427209200000000000e+07,1.427209300000000000e+07,1.427209400000000000e+07,1.427209500000000000e+07,1.427209600000000000e+07,1.427209700000000000e+07,1.427209800000000000e+07,1.427209900000000000e+07,1.427210000000000000e+07,1.427210100000000000e+07,1.427210200000000000e+07,1.427210300000000000e+07,1.427210400000000000e+07,1.427210500000000000e+07,1.427210600000000000e+07,1.427210700000000000e+07,1.427210800000000000e+07,1.427210900000000000e+07,1.427211000000000000e+07,1.427211100000000000e+07,1.427211200000000000e+07,1.427211300000000000e+07,1.427211400000000000e+07,1.427211500000000000e+07,1.427211600000000000e+07,1.427211700000000000e+07,1.427211800000000000e+07,1.427211900000000000e+07,1.427212000000000000e+07,1.427212100000000000e+07,1.427212200000000000e+07,1.427212300000000000e+07,1.427212400000000000e+07,1.427212500000000000e+07,1.427212600000000000e+07,1.427212700000000000e+07,1.427212800000000000e+07,1.427212900000000000e+07,1.427213000000000000e+07,1.427213100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427928500000000000e+07,1.427928600000000000e+07,1.427928700000000000e+07,1.427928800000000000e+07,1.427928900000000000e+07,1.427929000000000000e+07,1.427929100000000000e+07,1.427929200000000000e+07,1.427929300000000000e+07,1.427929400000000000e+07,1.427929500000000000e+07,1.427929600000000000e+07,1.427929700000000000e+07,1.427929800000000000e+07,1.427929900000000000e+07,1.427930000000000000e+07,1.427930100000000000e+07,1.427930200000000000e+07,1.427930300000000000e+07,1.427930400000000000e+07,1.427930500000000000e+07,1.427930600000000000e+07,1.427930700000000000e+07,1.427930800000000000e+07,1.427930900000000000e+07,1.427931000000000000e+07,1.427931100000000000e+07,1.427931200000000000e+07,1.427931300000000000e+07,1.427931400000000000e+07,1.427931500000000000e+07,1.427931600000000000e+07,1.427931700000000000e+07,1.427931800000000000e+07,1.427931900000000000e+07,1.427932000000000000e+07,1.427932100000000000e+07,1.427932200000000000e+07,1.427932300000000000e+07,1.427932400000000000e+07,1.427932500000000000e+07,1.427932600000000000e+07,1.427932700000000000e+07,1.427932800000000000e+07,1.427932900000000000e+07,1.427933000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
