-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.360386000000000000e+07,1.360386100000000000e+07,1.360386200000000000e+07,1.360386300000000000e+07,1.360386400000000000e+07,1.360386500000000000e+07,1.360386600000000000e+07,1.360386700000000000e+07,1.360386800000000000e+07,1.360386900000000000e+07,1.360387000000000000e+07,1.360387100000000000e+07,1.360387200000000000e+07,1.360387300000000000e+07,1.360387400000000000e+07,1.360387500000000000e+07,1.360387600000000000e+07,1.360387700000000000e+07,1.360387800000000000e+07,1.360387900000000000e+07,1.360388000000000000e+07,1.360388100000000000e+07,1.360388200000000000e+07,1.360388300000000000e+07,1.360388400000000000e+07,1.360388500000000000e+07,1.360388600000000000e+07,1.360388700000000000e+07,1.360388800000000000e+07,1.360388900000000000e+07,1.360389000000000000e+07,1.360389100000000000e+07,1.360389200000000000e+07,1.360389300000000000e+07,1.360389400000000000e+07,1.360389500000000000e+07,1.360389600000000000e+07,1.360389700000000000e+07,1.360389800000000000e+07,1.360389900000000000e+07,1.360390000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361105900000000000e+07,1.361106000000000000e+07,1.361106100000000000e+07,1.361106200000000000e+07,1.361106300000000000e+07,1.361106400000000000e+07,1.361106500000000000e+07,1.361106600000000000e+07,1.361106700000000000e+07,1.361106800000000000e+07,1.361106900000000000e+07,1.361107000000000000e+07,1.361107100000000000e+07,1.361107200000000000e+07,1.361107300000000000e+07,1.361107400000000000e+07,1.361107500000000000e+07,1.361107600000000000e+07,1.361107700000000000e+07,1.361107800000000000e+07,1.361107900000000000e+07,1.361108000000000000e+07,1.361108100000000000e+07,1.361108200000000000e+07,1.361108300000000000e+07,1.361108400000000000e+07,1.361108500000000000e+07,1.361108600000000000e+07,1.361108700000000000e+07,1.361108800000000000e+07,1.361108900000000000e+07,1.361109000000000000e+07,1.361109100000000000e+07,1.361109200000000000e+07,1.361109300000000000e+07,1.361109400000000000e+07,1.361109500000000000e+07,1.361109600000000000e+07,1.361109700000000000e+07,1.361109800000000000e+07,1.361109900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.361825800000000000e+07,1.361825900000000000e+07,1.361826000000000000e+07,1.361826100000000000e+07,1.361826200000000000e+07,1.361826300000000000e+07,1.361826400000000000e+07,1.361826500000000000e+07,1.361826600000000000e+07,1.361826700000000000e+07,1.361826800000000000e+07,1.361826900000000000e+07,1.361827000000000000e+07,1.361827100000000000e+07,1.361827200000000000e+07,1.361827300000000000e+07,1.361827400000000000e+07,1.361827500000000000e+07,1.361827600000000000e+07,1.361827700000000000e+07,1.361827800000000000e+07,1.361827900000000000e+07,1.361828000000000000e+07,1.361828100000000000e+07,1.361828200000000000e+07,1.361828300000000000e+07,1.361828400000000000e+07,1.361828500000000000e+07,1.361828600000000000e+07,1.361828700000000000e+07,1.361828800000000000e+07,1.361828900000000000e+07,1.361829000000000000e+07,1.361829100000000000e+07,1.361829200000000000e+07,1.361829300000000000e+07,1.361829400000000000e+07,1.361829500000000000e+07,1.361829600000000000e+07,1.361829700000000000e+07,1.361829800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.362545700000000000e+07,1.362545800000000000e+07,1.362545900000000000e+07,1.362546000000000000e+07,1.362546100000000000e+07,1.362546200000000000e+07,1.362546300000000000e+07,1.362546400000000000e+07,1.362546500000000000e+07,1.362546600000000000e+07,1.362546700000000000e+07,1.362546800000000000e+07,1.362546900000000000e+07,1.362547000000000000e+07,1.362547100000000000e+07,1.362547200000000000e+07,1.362547300000000000e+07,1.362547400000000000e+07,1.362547500000000000e+07,1.362547600000000000e+07,1.362547700000000000e+07,1.362547800000000000e+07,1.362547900000000000e+07,1.362548000000000000e+07,1.362548100000000000e+07,1.362548200000000000e+07,1.362548300000000000e+07,1.362548400000000000e+07,1.362548500000000000e+07,1.362548600000000000e+07,1.362548700000000000e+07,1.362548800000000000e+07,1.362548900000000000e+07,1.362549000000000000e+07,1.362549100000000000e+07,1.362549200000000000e+07,1.362549300000000000e+07,1.362549400000000000e+07,1.362549500000000000e+07,1.362549600000000000e+07,1.362549700000000000e+07,1.362549800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363265700000000000e+07,1.363265800000000000e+07,1.363265900000000000e+07,1.363266000000000000e+07,1.363266100000000000e+07,1.363266200000000000e+07,1.363266300000000000e+07,1.363266400000000000e+07,1.363266500000000000e+07,1.363266600000000000e+07,1.363266700000000000e+07,1.363266800000000000e+07,1.363266900000000000e+07,1.363267000000000000e+07,1.363267100000000000e+07,1.363267200000000000e+07,1.363267300000000000e+07,1.363267400000000000e+07,1.363267500000000000e+07,1.363267600000000000e+07,1.363267700000000000e+07,1.363267800000000000e+07,1.363267900000000000e+07,1.363268000000000000e+07,1.363268100000000000e+07,1.363268200000000000e+07,1.363268300000000000e+07,1.363268400000000000e+07,1.363268500000000000e+07,1.363268600000000000e+07,1.363268700000000000e+07,1.363268800000000000e+07,1.363268900000000000e+07,1.363269000000000000e+07,1.363269100000000000e+07,1.363269200000000000e+07,1.363269300000000000e+07,1.363269400000000000e+07,1.363269500000000000e+07,1.363269600000000000e+07,1.363269700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363985600000000000e+07,1.363985700000000000e+07,1.363985800000000000e+07,1.363985900000000000e+07,1.363986000000000000e+07,1.363986100000000000e+07,1.363986200000000000e+07,1.363986300000000000e+07,1.363986400000000000e+07,1.363986500000000000e+07,1.363986600000000000e+07,1.363986700000000000e+07,1.363986800000000000e+07,1.363986900000000000e+07,1.363987000000000000e+07,1.363987100000000000e+07,1.363987200000000000e+07,1.363987300000000000e+07,1.363987400000000000e+07,1.363987500000000000e+07,1.363987600000000000e+07,1.363987700000000000e+07,1.363987800000000000e+07,1.363987900000000000e+07,1.363988000000000000e+07,1.363988100000000000e+07,1.363988200000000000e+07,1.363988300000000000e+07,1.363988400000000000e+07,1.363988500000000000e+07,1.363988600000000000e+07,1.363988700000000000e+07,1.363988800000000000e+07,1.363988900000000000e+07,1.363989000000000000e+07,1.363989100000000000e+07,1.363989200000000000e+07,1.363989300000000000e+07,1.363989400000000000e+07,1.363989500000000000e+07,1.363989600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364705500000000000e+07,1.364705600000000000e+07,1.364705700000000000e+07,1.364705800000000000e+07,1.364705900000000000e+07,1.364706000000000000e+07,1.364706100000000000e+07,1.364706200000000000e+07,1.364706300000000000e+07,1.364706400000000000e+07,1.364706500000000000e+07,1.364706600000000000e+07,1.364706700000000000e+07,1.364706800000000000e+07,1.364706900000000000e+07,1.364707000000000000e+07,1.364707100000000000e+07,1.364707200000000000e+07,1.364707300000000000e+07,1.364707400000000000e+07,1.364707500000000000e+07,1.364707600000000000e+07,1.364707700000000000e+07,1.364707800000000000e+07,1.364707900000000000e+07,1.364708000000000000e+07,1.364708100000000000e+07,1.364708200000000000e+07,1.364708300000000000e+07,1.364708400000000000e+07,1.364708500000000000e+07,1.364708600000000000e+07,1.364708700000000000e+07,1.364708800000000000e+07,1.364708900000000000e+07,1.364709000000000000e+07,1.364709100000000000e+07,1.364709200000000000e+07,1.364709300000000000e+07,1.364709400000000000e+07,1.364709500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365425400000000000e+07,1.365425500000000000e+07,1.365425600000000000e+07,1.365425700000000000e+07,1.365425800000000000e+07,1.365425900000000000e+07,1.365426000000000000e+07,1.365426100000000000e+07,1.365426200000000000e+07,1.365426300000000000e+07,1.365426400000000000e+07,1.365426500000000000e+07,1.365426600000000000e+07,1.365426700000000000e+07,1.365426800000000000e+07,1.365426900000000000e+07,1.365427000000000000e+07,1.365427100000000000e+07,1.365427200000000000e+07,1.365427300000000000e+07,1.365427400000000000e+07,1.365427500000000000e+07,1.365427600000000000e+07,1.365427700000000000e+07,1.365427800000000000e+07,1.365427900000000000e+07,1.365428000000000000e+07,1.365428100000000000e+07,1.365428200000000000e+07,1.365428300000000000e+07,1.365428400000000000e+07,1.365428500000000000e+07,1.365428600000000000e+07,1.365428700000000000e+07,1.365428800000000000e+07,1.365428900000000000e+07,1.365429000000000000e+07,1.365429100000000000e+07,1.365429200000000000e+07,1.365429300000000000e+07,1.365429400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366145300000000000e+07,1.366145400000000000e+07,1.366145500000000000e+07,1.366145600000000000e+07,1.366145700000000000e+07,1.366145800000000000e+07,1.366145900000000000e+07,1.366146000000000000e+07,1.366146100000000000e+07,1.366146200000000000e+07,1.366146300000000000e+07,1.366146400000000000e+07,1.366146500000000000e+07,1.366146600000000000e+07,1.366146700000000000e+07,1.366146800000000000e+07,1.366146900000000000e+07,1.366147000000000000e+07,1.366147100000000000e+07,1.366147200000000000e+07,1.366147300000000000e+07,1.366147400000000000e+07,1.366147500000000000e+07,1.366147600000000000e+07,1.366147700000000000e+07,1.366147800000000000e+07,1.366147900000000000e+07,1.366148000000000000e+07,1.366148100000000000e+07,1.366148200000000000e+07,1.366148300000000000e+07,1.366148400000000000e+07,1.366148500000000000e+07,1.366148600000000000e+07,1.366148700000000000e+07,1.366148800000000000e+07,1.366148900000000000e+07,1.366149000000000000e+07,1.366149100000000000e+07,1.366149200000000000e+07,1.366149300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.366865200000000000e+07,1.366865300000000000e+07,1.366865400000000000e+07,1.366865500000000000e+07,1.366865600000000000e+07,1.366865700000000000e+07,1.366865800000000000e+07,1.366865900000000000e+07,1.366866000000000000e+07,1.366866100000000000e+07,1.366866200000000000e+07,1.366866300000000000e+07,1.366866400000000000e+07,1.366866500000000000e+07,1.366866600000000000e+07,1.366866700000000000e+07,1.366866800000000000e+07,1.366866900000000000e+07,1.366867000000000000e+07,1.366867100000000000e+07,1.366867200000000000e+07,1.366867300000000000e+07,1.366867400000000000e+07,1.366867500000000000e+07,1.366867600000000000e+07,1.366867700000000000e+07,1.366867800000000000e+07,1.366867900000000000e+07,1.366868000000000000e+07,1.366868100000000000e+07,1.366868200000000000e+07,1.366868300000000000e+07,1.366868400000000000e+07,1.366868500000000000e+07,1.366868600000000000e+07,1.366868700000000000e+07,1.366868800000000000e+07,1.366868900000000000e+07,1.366869000000000000e+07,1.366869100000000000e+07,1.366869200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.367585100000000000e+07,1.367585200000000000e+07,1.367585300000000000e+07,1.367585400000000000e+07,1.367585500000000000e+07,1.367585600000000000e+07,1.367585700000000000e+07,1.367585800000000000e+07,1.367585900000000000e+07,1.367586000000000000e+07,1.367586100000000000e+07,1.367586200000000000e+07,1.367586300000000000e+07,1.367586400000000000e+07,1.367586500000000000e+07,1.367586600000000000e+07,1.367586700000000000e+07,1.367586800000000000e+07,1.367586900000000000e+07,1.367587000000000000e+07,1.367587100000000000e+07,1.367587200000000000e+07,1.367587300000000000e+07,1.367587400000000000e+07,1.367587500000000000e+07,1.367587600000000000e+07,1.367587700000000000e+07,1.367587800000000000e+07,1.367587900000000000e+07,1.367588000000000000e+07,1.367588100000000000e+07,1.367588200000000000e+07,1.367588300000000000e+07,1.367588400000000000e+07,1.367588500000000000e+07,1.367588600000000000e+07,1.367588700000000000e+07,1.367588800000000000e+07,1.367588900000000000e+07,1.367589000000000000e+07,1.367589100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.368305000000000000e+07,1.368305100000000000e+07,1.368305200000000000e+07,1.368305300000000000e+07,1.368305400000000000e+07,1.368305500000000000e+07,1.368305600000000000e+07,1.368305700000000000e+07,1.368305800000000000e+07,1.368305900000000000e+07,1.368306000000000000e+07,1.368306100000000000e+07,1.368306200000000000e+07,1.368306300000000000e+07,1.368306400000000000e+07,1.368306500000000000e+07,1.368306600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368308700000000000e+07,1.368308800000000000e+07,1.368308900000000000e+07,1.368309000000000000e+07,1.368309100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
