-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.006804100000000000e+07,1.006804200000000000e+07,1.006804300000000000e+07,1.006804400000000000e+07,1.006804500000000000e+07,1.006804600000000000e+07,1.006804700000000000e+07,1.006804800000000000e+07,1.006804900000000000e+07,1.006805000000000000e+07,1.006805100000000000e+07,1.006805200000000000e+07,1.006805300000000000e+07,1.006805400000000000e+07,1.006805500000000000e+07,1.006805600000000000e+07,1.006805700000000000e+07,1.006805800000000000e+07,1.006805900000000000e+07,1.006806000000000000e+07,1.006806100000000000e+07,1.006806200000000000e+07,1.006806300000000000e+07,1.006806400000000000e+07,1.006806500000000000e+07,1.006806600000000000e+07,1.006806700000000000e+07,1.006806800000000000e+07,1.006806900000000000e+07,1.006807000000000000e+07,1.006807100000000000e+07,1.006807200000000000e+07,1.006807300000000000e+07,1.006807400000000000e+07,1.006807500000000000e+07,1.006807600000000000e+07,1.006807700000000000e+07,1.006807800000000000e+07,1.006807900000000000e+07,1.006808000000000000e+07,1.006808100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007523900000000000e+07,1.007524000000000000e+07,1.007524100000000000e+07,1.007524200000000000e+07,1.007524300000000000e+07,1.007524400000000000e+07,1.007524500000000000e+07,1.007524600000000000e+07,1.007524700000000000e+07,1.007524800000000000e+07,1.007524900000000000e+07,1.007525000000000000e+07,1.007525100000000000e+07,1.007525200000000000e+07,1.007525300000000000e+07,1.007525400000000000e+07,1.007525500000000000e+07,1.007525600000000000e+07,1.007525700000000000e+07,1.007525800000000000e+07,1.007525900000000000e+07,1.007526000000000000e+07,1.007526100000000000e+07,1.007526200000000000e+07,1.007526300000000000e+07,1.007526400000000000e+07,1.007526500000000000e+07,1.007526600000000000e+07,1.007526700000000000e+07,1.007526800000000000e+07,1.007526900000000000e+07,1.007527000000000000e+07,1.007527100000000000e+07,1.007527200000000000e+07,1.007527300000000000e+07,1.007527400000000000e+07,1.007527500000000000e+07,1.007527600000000000e+07,1.007527700000000000e+07,1.007527800000000000e+07,1.007527900000000000e+07,1.007528000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008243800000000000e+07,1.008243900000000000e+07,1.008244000000000000e+07,1.008244100000000000e+07,1.008244200000000000e+07,1.008244300000000000e+07,1.008244400000000000e+07,1.008244500000000000e+07,1.008244600000000000e+07,1.008244700000000000e+07,1.008244800000000000e+07,1.008244900000000000e+07,1.008245000000000000e+07,1.008245100000000000e+07,1.008245200000000000e+07,1.008245300000000000e+07,1.008245400000000000e+07,1.008245500000000000e+07,1.008245600000000000e+07,1.008245700000000000e+07,1.008245800000000000e+07,1.008245900000000000e+07,1.008246000000000000e+07,1.008246100000000000e+07,1.008246200000000000e+07,1.008246300000000000e+07,1.008246400000000000e+07,1.008246500000000000e+07,1.008246600000000000e+07,1.008246700000000000e+07,1.008246800000000000e+07,1.008246900000000000e+07,1.008247000000000000e+07,1.008247100000000000e+07,1.008247200000000000e+07,1.008247300000000000e+07,1.008247400000000000e+07,1.008247500000000000e+07,1.008247600000000000e+07,1.008247700000000000e+07,1.008247800000000000e+07,1.008247900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008963700000000000e+07,1.008963800000000000e+07,1.008963900000000000e+07,1.008964000000000000e+07,1.008964100000000000e+07,1.008964200000000000e+07,1.008964300000000000e+07,1.008964400000000000e+07,1.008964500000000000e+07,1.008964600000000000e+07,1.008964700000000000e+07,1.008964800000000000e+07,1.008964900000000000e+07,1.008965000000000000e+07,1.008965100000000000e+07,1.008965200000000000e+07,1.008965300000000000e+07,1.008965400000000000e+07,1.008965500000000000e+07,1.008965600000000000e+07,1.008965700000000000e+07,1.008965800000000000e+07,1.008965900000000000e+07,1.008966000000000000e+07,1.008966100000000000e+07,1.008966200000000000e+07,1.008966300000000000e+07,1.008966400000000000e+07,1.008966500000000000e+07,1.008966600000000000e+07,1.008966700000000000e+07,1.008966800000000000e+07,1.008966900000000000e+07,1.008967000000000000e+07,1.008967100000000000e+07,1.008967200000000000e+07,1.008967300000000000e+07,1.008967400000000000e+07,1.008967500000000000e+07,1.008967600000000000e+07,1.008967700000000000e+07,1.008967800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009683600000000000e+07,1.009683700000000000e+07,1.009683800000000000e+07,1.009683900000000000e+07,1.009684000000000000e+07,1.009684100000000000e+07,1.009684200000000000e+07,1.009684300000000000e+07,1.009684400000000000e+07,1.009684500000000000e+07,1.009684600000000000e+07,1.009684700000000000e+07,1.009684800000000000e+07,1.009684900000000000e+07,1.009685000000000000e+07,1.009685100000000000e+07,1.009685200000000000e+07,1.009685300000000000e+07,1.009685400000000000e+07,1.009685500000000000e+07,1.009685600000000000e+07,1.009685700000000000e+07,1.009685800000000000e+07,1.009685900000000000e+07,1.009686000000000000e+07,1.009686100000000000e+07,1.009686200000000000e+07,1.009686300000000000e+07,1.009686400000000000e+07,1.009686500000000000e+07,1.009686600000000000e+07,1.009686700000000000e+07,1.009686800000000000e+07,1.009686900000000000e+07,1.009687000000000000e+07,1.009687100000000000e+07,1.009687200000000000e+07,1.009687300000000000e+07,1.009687400000000000e+07,1.009687500000000000e+07,1.009687600000000000e+07,1.009687700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010403500000000000e+07,1.010403600000000000e+07,1.010403700000000000e+07,1.010403800000000000e+07,1.010403900000000000e+07,1.010404000000000000e+07,1.010404100000000000e+07,1.010404200000000000e+07,1.010404300000000000e+07,1.010404400000000000e+07,1.010404500000000000e+07,1.010404600000000000e+07,1.010404700000000000e+07,1.010404800000000000e+07,1.010404900000000000e+07,1.010405000000000000e+07,1.010405100000000000e+07,1.010405200000000000e+07,1.010405300000000000e+07,1.010405400000000000e+07,1.010405500000000000e+07,1.010405600000000000e+07,1.010405700000000000e+07,1.010405800000000000e+07,1.010405900000000000e+07,1.010406000000000000e+07,1.010406100000000000e+07,1.010406200000000000e+07,1.010406300000000000e+07,1.010406400000000000e+07,1.010406500000000000e+07,1.010406600000000000e+07,1.010406700000000000e+07,1.010406800000000000e+07,1.010406900000000000e+07,1.010407000000000000e+07,1.010407100000000000e+07,1.010407200000000000e+07,1.010407300000000000e+07,1.010407400000000000e+07,1.010407500000000000e+07,1.010407600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011123400000000000e+07,1.011123500000000000e+07,1.011123600000000000e+07,1.011123700000000000e+07,1.011123800000000000e+07,1.011123900000000000e+07,1.011124000000000000e+07,1.011124100000000000e+07,1.011124200000000000e+07,1.011124300000000000e+07,1.011124400000000000e+07,1.011124500000000000e+07,1.011124600000000000e+07,1.011124700000000000e+07,1.011124800000000000e+07,1.011124900000000000e+07,1.011125000000000000e+07,1.011125100000000000e+07,1.011125200000000000e+07,1.011125300000000000e+07,1.011125400000000000e+07,1.011125500000000000e+07,1.011125600000000000e+07,1.011125700000000000e+07,1.011125800000000000e+07,1.011125900000000000e+07,1.011126000000000000e+07,1.011126100000000000e+07,1.011126200000000000e+07,1.011126300000000000e+07,1.011126400000000000e+07,1.011126500000000000e+07,1.011126600000000000e+07,1.011126700000000000e+07,1.011126800000000000e+07,1.011126900000000000e+07,1.011127000000000000e+07,1.011127100000000000e+07,1.011127200000000000e+07,1.011127300000000000e+07,1.011127400000000000e+07,1.011127500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011843300000000000e+07,1.011843400000000000e+07,1.011843500000000000e+07,1.011843600000000000e+07,1.011843700000000000e+07,1.011843800000000000e+07,1.011843900000000000e+07,1.011844000000000000e+07,1.011844100000000000e+07,1.011844200000000000e+07,1.011844300000000000e+07,1.011844400000000000e+07,1.011844500000000000e+07,1.011844600000000000e+07,1.011844700000000000e+07,1.011844800000000000e+07,1.011844900000000000e+07,1.011845000000000000e+07,1.011845100000000000e+07,1.011845200000000000e+07,1.011845300000000000e+07,1.011845400000000000e+07,1.011845500000000000e+07,1.011845600000000000e+07,1.011845700000000000e+07,1.011845800000000000e+07,1.011845900000000000e+07,1.011846000000000000e+07,1.011846100000000000e+07,1.011846200000000000e+07,1.011846300000000000e+07,1.011846400000000000e+07,1.011846500000000000e+07,1.011846600000000000e+07,1.011846700000000000e+07,1.011846800000000000e+07,1.011846900000000000e+07,1.011847000000000000e+07,1.011847100000000000e+07,1.011847200000000000e+07,1.011847300000000000e+07,1.011847400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.012563200000000000e+07,1.012563300000000000e+07,1.012563400000000000e+07,1.012563500000000000e+07,1.012563600000000000e+07,1.012563700000000000e+07,1.012563800000000000e+07,1.012563900000000000e+07,1.012564000000000000e+07,1.012564100000000000e+07,1.012564200000000000e+07,1.012564300000000000e+07,1.012564400000000000e+07,1.012564500000000000e+07,1.012564600000000000e+07,1.012564700000000000e+07,1.012564800000000000e+07,1.012564900000000000e+07,1.012565000000000000e+07,1.012565100000000000e+07,1.012565200000000000e+07,1.012565300000000000e+07,1.012565400000000000e+07,1.012565500000000000e+07,1.012565600000000000e+07,1.012565700000000000e+07,1.012565800000000000e+07,1.012565900000000000e+07,1.012566000000000000e+07,1.012566100000000000e+07,1.012566200000000000e+07,1.012566300000000000e+07,1.012566400000000000e+07,1.012566500000000000e+07,1.012566600000000000e+07,1.012566700000000000e+07,1.012566800000000000e+07,1.012566900000000000e+07,1.012567000000000000e+07,1.012567100000000000e+07,1.012567200000000000e+07,1.012567300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.013283100000000000e+07,1.013283200000000000e+07,1.013283300000000000e+07,1.013283400000000000e+07,1.013283500000000000e+07,1.013283600000000000e+07,1.013283700000000000e+07,1.013283800000000000e+07,1.013283900000000000e+07,1.013284000000000000e+07,1.013284100000000000e+07,1.013284200000000000e+07,1.013284300000000000e+07,1.013284400000000000e+07,1.013284500000000000e+07,1.013284600000000000e+07,1.013284700000000000e+07,1.013284800000000000e+07,1.013284900000000000e+07,1.013285000000000000e+07,1.013285100000000000e+07,1.013285200000000000e+07,1.013285300000000000e+07,1.013285400000000000e+07,1.013285500000000000e+07,1.013285600000000000e+07,1.013285700000000000e+07,1.013285800000000000e+07,1.013285900000000000e+07,1.013286000000000000e+07,1.013286100000000000e+07,1.013286200000000000e+07,1.013286300000000000e+07,1.013286400000000000e+07,1.013286500000000000e+07,1.013286600000000000e+07,1.013286700000000000e+07,1.013286800000000000e+07,1.013286900000000000e+07,1.013287000000000000e+07,1.013287100000000000e+07,1.013287200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
