-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.780096000000000000e+06,7.780097000000000000e+06,7.780098000000000000e+06,7.780099000000000000e+06,7.780100000000000000e+06,7.780101000000000000e+06,7.780102000000000000e+06,7.780103000000000000e+06,7.780104000000000000e+06,7.780105000000000000e+06,7.780106000000000000e+06,7.780107000000000000e+06,7.780108000000000000e+06,7.780109000000000000e+06,7.780110000000000000e+06,7.780111000000000000e+06,7.780112000000000000e+06,7.780113000000000000e+06,7.780114000000000000e+06,7.780115000000000000e+06,7.780116000000000000e+06,7.780117000000000000e+06,7.780118000000000000e+06,7.780119000000000000e+06,7.780120000000000000e+06,7.780121000000000000e+06,7.780122000000000000e+06,7.780123000000000000e+06,7.780124000000000000e+06,7.780125000000000000e+06,7.780126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.787295000000000000e+06,7.787296000000000000e+06,7.787297000000000000e+06,7.787298000000000000e+06,7.787299000000000000e+06,7.787300000000000000e+06,7.787301000000000000e+06,7.787302000000000000e+06,7.787303000000000000e+06,7.787304000000000000e+06,7.787305000000000000e+06,7.787306000000000000e+06,7.787307000000000000e+06,7.787308000000000000e+06,7.787309000000000000e+06,7.787310000000000000e+06,7.787311000000000000e+06,7.787312000000000000e+06,7.787313000000000000e+06,7.787314000000000000e+06,7.787315000000000000e+06,7.787316000000000000e+06,7.787317000000000000e+06,7.787318000000000000e+06,7.787319000000000000e+06,7.787320000000000000e+06,7.787321000000000000e+06,7.787322000000000000e+06,7.787323000000000000e+06,7.787324000000000000e+06,7.787325000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.794494000000000000e+06,7.794495000000000000e+06,7.794496000000000000e+06,7.794497000000000000e+06,7.794498000000000000e+06,7.794499000000000000e+06,7.794500000000000000e+06,7.794501000000000000e+06,7.794502000000000000e+06,7.794503000000000000e+06,7.794504000000000000e+06,7.794505000000000000e+06,7.794506000000000000e+06,7.794507000000000000e+06,7.794508000000000000e+06,7.794509000000000000e+06,7.794510000000000000e+06,7.794511000000000000e+06,7.794512000000000000e+06,7.794513000000000000e+06,7.794514000000000000e+06,7.794515000000000000e+06,7.794516000000000000e+06,7.794517000000000000e+06,7.794518000000000000e+06,7.794519000000000000e+06,7.794520000000000000e+06,7.794521000000000000e+06,7.794522000000000000e+06,7.794523000000000000e+06,7.794524000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.801693000000000000e+06,7.801694000000000000e+06,7.801695000000000000e+06,7.801696000000000000e+06,7.801697000000000000e+06,7.801698000000000000e+06,7.801699000000000000e+06,7.801700000000000000e+06,7.801701000000000000e+06,7.801702000000000000e+06,7.801703000000000000e+06,7.801704000000000000e+06,7.801705000000000000e+06,7.801706000000000000e+06,7.801707000000000000e+06,7.801708000000000000e+06,7.801709000000000000e+06,7.801710000000000000e+06,7.801711000000000000e+06,7.801712000000000000e+06,7.801713000000000000e+06,7.801714000000000000e+06,7.801715000000000000e+06,7.801716000000000000e+06,7.801717000000000000e+06,7.801718000000000000e+06,7.801719000000000000e+06,7.801720000000000000e+06,7.801721000000000000e+06,7.801722000000000000e+06,7.801723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.808892000000000000e+06,7.808893000000000000e+06,7.808894000000000000e+06,7.808895000000000000e+06,7.808896000000000000e+06,7.808897000000000000e+06,7.808898000000000000e+06,7.808899000000000000e+06,7.808900000000000000e+06,7.808901000000000000e+06,7.808902000000000000e+06,7.808903000000000000e+06,7.808904000000000000e+06,7.808905000000000000e+06,7.808906000000000000e+06,7.808907000000000000e+06,7.808908000000000000e+06,7.808909000000000000e+06,7.808910000000000000e+06,7.808911000000000000e+06,7.808912000000000000e+06,7.808913000000000000e+06,7.808914000000000000e+06,7.808915000000000000e+06,7.808916000000000000e+06,7.808917000000000000e+06,7.808918000000000000e+06,7.808919000000000000e+06,7.808920000000000000e+06,7.808921000000000000e+06,7.808922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.816091000000000000e+06,7.816092000000000000e+06,7.816093000000000000e+06,7.816094000000000000e+06,7.816095000000000000e+06,7.816096000000000000e+06,7.816097000000000000e+06,7.816098000000000000e+06,7.816099000000000000e+06,7.816100000000000000e+06,7.816101000000000000e+06,7.816102000000000000e+06,7.816103000000000000e+06,7.816104000000000000e+06,7.816105000000000000e+06,7.816106000000000000e+06,7.816107000000000000e+06,7.816108000000000000e+06,7.816109000000000000e+06,7.816110000000000000e+06,7.816111000000000000e+06,7.816112000000000000e+06,7.816113000000000000e+06,7.816114000000000000e+06,7.816115000000000000e+06,7.816116000000000000e+06,7.816117000000000000e+06,7.816118000000000000e+06,7.816119000000000000e+06,7.816120000000000000e+06,7.816121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.823290000000000000e+06,7.823291000000000000e+06,7.823292000000000000e+06,7.823293000000000000e+06,7.823294000000000000e+06,7.823295000000000000e+06,7.823296000000000000e+06,7.823297000000000000e+06,7.823298000000000000e+06,7.823299000000000000e+06,7.823300000000000000e+06,7.823301000000000000e+06,7.823302000000000000e+06,7.823303000000000000e+06,7.823304000000000000e+06,7.823305000000000000e+06,7.823306000000000000e+06,7.823307000000000000e+06,7.823308000000000000e+06,7.823309000000000000e+06,7.823310000000000000e+06,7.823311000000000000e+06,7.823312000000000000e+06,7.823313000000000000e+06,7.823314000000000000e+06,7.823315000000000000e+06,7.823316000000000000e+06,7.823317000000000000e+06,7.823318000000000000e+06,7.823319000000000000e+06,7.823320000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.830489000000000000e+06,7.830490000000000000e+06,7.830491000000000000e+06,7.830492000000000000e+06,7.830493000000000000e+06,7.830494000000000000e+06,7.830495000000000000e+06,7.830496000000000000e+06,7.830497000000000000e+06,7.830498000000000000e+06,7.830499000000000000e+06,7.830500000000000000e+06,7.830501000000000000e+06,7.830502000000000000e+06,7.830503000000000000e+06,7.830504000000000000e+06,7.830505000000000000e+06,7.830506000000000000e+06,7.830507000000000000e+06,7.830508000000000000e+06,7.830509000000000000e+06,7.830510000000000000e+06,7.830511000000000000e+06,7.830512000000000000e+06,7.830513000000000000e+06,7.830514000000000000e+06,7.830515000000000000e+06,7.830516000000000000e+06,7.830517000000000000e+06,7.830518000000000000e+06,7.830519000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.837688000000000000e+06,7.837689000000000000e+06,7.837690000000000000e+06,7.837691000000000000e+06,7.837692000000000000e+06,7.837693000000000000e+06,7.837694000000000000e+06,7.837695000000000000e+06,7.837696000000000000e+06,7.837697000000000000e+06,7.837698000000000000e+06,7.837699000000000000e+06,7.837700000000000000e+06,7.837701000000000000e+06,7.837702000000000000e+06,7.837703000000000000e+06,7.837704000000000000e+06,7.837705000000000000e+06,7.837706000000000000e+06,7.837707000000000000e+06,7.837708000000000000e+06,7.837709000000000000e+06,7.837710000000000000e+06,7.837711000000000000e+06,7.837712000000000000e+06,7.837713000000000000e+06,7.837714000000000000e+06,7.837715000000000000e+06,7.837716000000000000e+06,7.837717000000000000e+06,7.837718000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.844887000000000000e+06,7.844888000000000000e+06,7.844889000000000000e+06,7.844890000000000000e+06,7.844891000000000000e+06,7.844892000000000000e+06,7.844893000000000000e+06,7.844894000000000000e+06,7.844895000000000000e+06,7.844896000000000000e+06,7.844897000000000000e+06,7.844898000000000000e+06,7.844899000000000000e+06,7.844900000000000000e+06,7.844901000000000000e+06,7.844902000000000000e+06,7.844903000000000000e+06,7.844904000000000000e+06,7.844905000000000000e+06,7.844906000000000000e+06,7.844907000000000000e+06,7.844908000000000000e+06,7.844909000000000000e+06,7.844910000000000000e+06,7.844911000000000000e+06,7.844912000000000000e+06,7.844913000000000000e+06,7.844914000000000000e+06,7.844915000000000000e+06,7.844916000000000000e+06,7.844917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.852086000000000000e+06,7.852087000000000000e+06,7.852088000000000000e+06,7.852089000000000000e+06,7.852090000000000000e+06,7.852091000000000000e+06,7.852092000000000000e+06,7.852093000000000000e+06,7.852094000000000000e+06,7.852095000000000000e+06,7.852096000000000000e+06,7.852097000000000000e+06,7.852098000000000000e+06,7.852099000000000000e+06,7.852100000000000000e+06,7.852101000000000000e+06,7.852102000000000000e+06,7.852103000000000000e+06,7.852104000000000000e+06,7.852105000000000000e+06,7.852106000000000000e+06,7.852107000000000000e+06,7.852108000000000000e+06,7.852109000000000000e+06,7.852110000000000000e+06,7.852111000000000000e+06,7.852112000000000000e+06,7.852113000000000000e+06,7.852114000000000000e+06,7.852115000000000000e+06,7.852116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.859285000000000000e+06,7.859286000000000000e+06,7.859287000000000000e+06,7.859288000000000000e+06,7.859289000000000000e+06,7.859290000000000000e+06,7.859291000000000000e+06,7.859292000000000000e+06,7.859293000000000000e+06,7.859294000000000000e+06,7.859295000000000000e+06,7.859296000000000000e+06,7.859297000000000000e+06,7.859298000000000000e+06,7.859299000000000000e+06,7.859300000000000000e+06,7.859301000000000000e+06,7.859302000000000000e+06,7.859303000000000000e+06,7.859304000000000000e+06,7.859305000000000000e+06,7.859306000000000000e+06,7.859307000000000000e+06,7.859308000000000000e+06,7.859309000000000000e+06,7.859310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
