-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.002765000000000000e+06,6.002766000000000000e+06,6.002767000000000000e+06,6.002768000000000000e+06,6.002769000000000000e+06,6.002770000000000000e+06,6.002771000000000000e+06,6.002772000000000000e+06,6.002773000000000000e+06,6.002774000000000000e+06,6.002775000000000000e+06,6.002776000000000000e+06,6.002777000000000000e+06,6.002778000000000000e+06,6.002779000000000000e+06,6.002780000000000000e+06,6.002781000000000000e+06,6.002782000000000000e+06,6.002783000000000000e+06,6.002784000000000000e+06,6.002785000000000000e+06,6.002786000000000000e+06,6.002787000000000000e+06,6.002788000000000000e+06,6.002789000000000000e+06,6.002790000000000000e+06,6.002791000000000000e+06,6.002792000000000000e+06,6.002793000000000000e+06,6.002794000000000000e+06,6.002795000000000000e+06,6.002796000000000000e+06,6.002797000000000000e+06,6.002798000000000000e+06,6.002799000000000000e+06,6.002800000000000000e+06,6.002801000000000000e+06,6.002802000000000000e+06,6.002803000000000000e+06,6.002804000000000000e+06,6.002805000000000000e+06,6.002806000000000000e+06,6.002807000000000000e+06,6.002808000000000000e+06,6.002809000000000000e+06,6.002810000000000000e+06,6.002811000000000000e+06,6.002812000000000000e+06,6.002813000000000000e+06,6.002814000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.009964000000000000e+06,6.009965000000000000e+06,6.009966000000000000e+06,6.009967000000000000e+06,6.009968000000000000e+06,6.009969000000000000e+06,6.009970000000000000e+06,6.009971000000000000e+06,6.009972000000000000e+06,6.009973000000000000e+06,6.009974000000000000e+06,6.009975000000000000e+06,6.009976000000000000e+06,6.009977000000000000e+06,6.009978000000000000e+06,6.009979000000000000e+06,6.009980000000000000e+06,6.009981000000000000e+06,6.009982000000000000e+06,6.009983000000000000e+06,6.009984000000000000e+06,6.009985000000000000e+06,6.009986000000000000e+06,6.009987000000000000e+06,6.009988000000000000e+06,6.009989000000000000e+06,6.009990000000000000e+06,6.009991000000000000e+06,6.009992000000000000e+06,6.009993000000000000e+06,6.009994000000000000e+06,6.009995000000000000e+06,6.009996000000000000e+06,6.009997000000000000e+06,6.009998000000000000e+06,6.009999000000000000e+06,6.010000000000000000e+06,6.010001000000000000e+06,6.010002000000000000e+06,6.010003000000000000e+06,6.010004000000000000e+06,6.010005000000000000e+06,6.010006000000000000e+06,6.010007000000000000e+06,6.010008000000000000e+06,6.010009000000000000e+06,6.010010000000000000e+06,6.010011000000000000e+06,6.010012000000000000e+06,6.010013000000000000e+06,6.010014000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.017167000000000000e+06,6.017168000000000000e+06,6.017169000000000000e+06,6.017170000000000000e+06,6.017171000000000000e+06,6.017172000000000000e+06,6.017173000000000000e+06,6.017174000000000000e+06,6.017175000000000000e+06,6.017176000000000000e+06,6.017177000000000000e+06,6.017178000000000000e+06,6.017179000000000000e+06,6.017180000000000000e+06,6.017181000000000000e+06,6.017182000000000000e+06,6.017183000000000000e+06,6.017184000000000000e+06,6.017185000000000000e+06,6.017186000000000000e+06,6.017187000000000000e+06,6.017188000000000000e+06,6.017189000000000000e+06,6.017190000000000000e+06,6.017191000000000000e+06,6.017192000000000000e+06,6.017193000000000000e+06,6.017194000000000000e+06,6.017195000000000000e+06,6.017196000000000000e+06,6.017197000000000000e+06,6.017198000000000000e+06,6.017199000000000000e+06,6.017200000000000000e+06,6.017201000000000000e+06,6.017202000000000000e+06,6.017203000000000000e+06,6.017204000000000000e+06,6.017205000000000000e+06,6.017206000000000000e+06,6.017207000000000000e+06,6.017208000000000000e+06,6.017209000000000000e+06,6.017210000000000000e+06,6.017211000000000000e+06,6.017212000000000000e+06,6.017213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.024366000000000000e+06,6.024367000000000000e+06,6.024368000000000000e+06,6.024369000000000000e+06,6.024370000000000000e+06,6.024371000000000000e+06,6.024372000000000000e+06,6.024373000000000000e+06,6.024374000000000000e+06,6.024375000000000000e+06,6.024376000000000000e+06,6.024377000000000000e+06,6.024378000000000000e+06,6.024379000000000000e+06,6.024380000000000000e+06,6.024381000000000000e+06,6.024382000000000000e+06,6.024383000000000000e+06,6.024384000000000000e+06,6.024385000000000000e+06,6.024386000000000000e+06,6.024387000000000000e+06,6.024388000000000000e+06,6.024389000000000000e+06,6.024390000000000000e+06,6.024391000000000000e+06,6.024392000000000000e+06,6.024393000000000000e+06,6.024394000000000000e+06,6.024395000000000000e+06,6.024396000000000000e+06,6.024397000000000000e+06,6.024398000000000000e+06,6.024399000000000000e+06,6.024400000000000000e+06,6.024401000000000000e+06,6.024402000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.031565000000000000e+06,6.031566000000000000e+06,6.031567000000000000e+06,6.031568000000000000e+06,6.031569000000000000e+06,6.031570000000000000e+06,6.031571000000000000e+06,6.031572000000000000e+06,6.031573000000000000e+06,6.031574000000000000e+06,6.031575000000000000e+06,6.031576000000000000e+06,6.031577000000000000e+06,6.031578000000000000e+06,6.031579000000000000e+06,6.031580000000000000e+06,6.031581000000000000e+06,6.031582000000000000e+06,6.031583000000000000e+06,6.031584000000000000e+06,6.031585000000000000e+06,6.031586000000000000e+06,6.031587000000000000e+06,6.031588000000000000e+06,6.031589000000000000e+06,6.031590000000000000e+06,6.031591000000000000e+06,6.031592000000000000e+06,6.031593000000000000e+06,6.031594000000000000e+06,6.031595000000000000e+06,6.031596000000000000e+06,6.031597000000000000e+06,6.031598000000000000e+06,6.031599000000000000e+06,6.031600000000000000e+06,6.031601000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.038764000000000000e+06,6.038765000000000000e+06,6.038766000000000000e+06,6.038767000000000000e+06,6.038768000000000000e+06,6.038769000000000000e+06,6.038770000000000000e+06,6.038771000000000000e+06,6.038772000000000000e+06,6.038773000000000000e+06,6.038774000000000000e+06,6.038775000000000000e+06,6.038776000000000000e+06,6.038777000000000000e+06,6.038778000000000000e+06,6.038779000000000000e+06,6.038780000000000000e+06,6.038781000000000000e+06,6.038782000000000000e+06,6.038783000000000000e+06,6.038784000000000000e+06,6.038785000000000000e+06,6.038786000000000000e+06,6.038787000000000000e+06,6.038788000000000000e+06,6.038789000000000000e+06,6.038790000000000000e+06,6.038791000000000000e+06,6.038792000000000000e+06,6.038793000000000000e+06,6.038794000000000000e+06,6.038795000000000000e+06,6.038796000000000000e+06,6.038797000000000000e+06,6.038798000000000000e+06,6.038799000000000000e+06,6.038800000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.045963000000000000e+06,6.045964000000000000e+06,6.045965000000000000e+06,6.045966000000000000e+06,6.045967000000000000e+06,6.045968000000000000e+06,6.045969000000000000e+06,6.045970000000000000e+06,6.045971000000000000e+06,6.045972000000000000e+06,6.045973000000000000e+06,6.045974000000000000e+06,6.045975000000000000e+06,6.045976000000000000e+06,6.045977000000000000e+06,6.045978000000000000e+06,6.045979000000000000e+06,6.045980000000000000e+06,6.045981000000000000e+06,6.045982000000000000e+06,6.045983000000000000e+06,6.045984000000000000e+06,6.045985000000000000e+06,6.045986000000000000e+06,6.045987000000000000e+06,6.045988000000000000e+06,6.045989000000000000e+06,6.045990000000000000e+06,6.045991000000000000e+06,6.045992000000000000e+06,6.045993000000000000e+06,6.045994000000000000e+06,6.045995000000000000e+06,6.045996000000000000e+06,6.045997000000000000e+06,6.045998000000000000e+06,6.045999000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.053162000000000000e+06,6.053163000000000000e+06,6.053164000000000000e+06,6.053165000000000000e+06,6.053166000000000000e+06,6.053167000000000000e+06,6.053168000000000000e+06,6.053169000000000000e+06,6.053170000000000000e+06,6.053171000000000000e+06,6.053172000000000000e+06,6.053173000000000000e+06,6.053174000000000000e+06,6.053175000000000000e+06,6.053176000000000000e+06,6.053177000000000000e+06,6.053178000000000000e+06,6.053179000000000000e+06,6.053180000000000000e+06,6.053181000000000000e+06,6.053182000000000000e+06,6.053183000000000000e+06,6.053184000000000000e+06,6.053185000000000000e+06,6.053186000000000000e+06,6.053187000000000000e+06,6.053188000000000000e+06,6.053189000000000000e+06,6.053190000000000000e+06,6.053191000000000000e+06,6.053192000000000000e+06,6.053193000000000000e+06,6.053194000000000000e+06,6.053195000000000000e+06,6.053196000000000000e+06,6.053197000000000000e+06,6.053198000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.060376000000000000e+06,6.060377000000000000e+06,6.060378000000000000e+06,6.060379000000000000e+06,6.060380000000000000e+06,6.060381000000000000e+06,6.060382000000000000e+06,6.060383000000000000e+06,6.060384000000000000e+06,6.060385000000000000e+06,6.060386000000000000e+06,6.060387000000000000e+06,6.060388000000000000e+06,6.060389000000000000e+06,6.060390000000000000e+06,6.060391000000000000e+06,6.060392000000000000e+06,6.060393000000000000e+06,6.060394000000000000e+06,6.060395000000000000e+06,6.060396000000000000e+06,6.060397000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.067577000000000000e+06,6.067578000000000000e+06,6.067579000000000000e+06,6.067580000000000000e+06,6.067581000000000000e+06,6.067582000000000000e+06,6.067583000000000000e+06,6.067584000000000000e+06,6.067585000000000000e+06,6.067586000000000000e+06,6.067587000000000000e+06,6.067588000000000000e+06,6.067589000000000000e+06,6.067590000000000000e+06,6.067591000000000000e+06,6.067592000000000000e+06,6.067593000000000000e+06,6.067594000000000000e+06,6.067595000000000000e+06,6.067596000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.074775000000000000e+06,6.074776000000000000e+06,6.074777000000000000e+06,6.074778000000000000e+06,6.074779000000000000e+06,6.074780000000000000e+06,6.074781000000000000e+06,6.074782000000000000e+06,6.074783000000000000e+06,6.074784000000000000e+06,6.074785000000000000e+06,6.074786000000000000e+06,6.074787000000000000e+06,6.074788000000000000e+06,6.074789000000000000e+06,6.074790000000000000e+06,6.074791000000000000e+06,6.074792000000000000e+06,6.074793000000000000e+06,6.074794000000000000e+06,6.074795000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.081974000000000000e+06,6.081975000000000000e+06,6.081976000000000000e+06,6.081977000000000000e+06,6.081978000000000000e+06,6.081979000000000000e+06,6.081980000000000000e+06,6.081981000000000000e+06,6.081982000000000000e+06,6.081983000000000000e+06,6.081984000000000000e+06,6.081985000000000000e+06,6.081986000000000000e+06,6.081987000000000000e+06,6.081988000000000000e+06,6.081989000000000000e+06,6.081990000000000000e+06,6.081991000000000000e+06,6.081992000000000000e+06,6.081993000000000000e+06,6.081994000000000000e+06,6.081995000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.089173000000000000e+06,6.089174000000000000e+06,6.089175000000000000e+06,6.089176000000000000e+06,6.089177000000000000e+06,6.089178000000000000e+06,6.089179000000000000e+06,6.089180000000000000e+06,6.089181000000000000e+06,6.089182000000000000e+06,6.089183000000000000e+06,6.089184000000000000e+06,6.089185000000000000e+06,6.089186000000000000e+06,6.089187000000000000e+06,6.089188000000000000e+06,6.089189000000000000e+06,6.089190000000000000e+06,6.089191000000000000e+06,6.089192000000000000e+06,6.089193000000000000e+06,6.089194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.096369000000000000e+06,6.096370000000000000e+06,6.096371000000000000e+06,6.096372000000000000e+06,6.096373000000000000e+06,6.096374000000000000e+06,6.096375000000000000e+06,6.096376000000000000e+06,6.096377000000000000e+06,6.096378000000000000e+06,6.096379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.096383000000000000e+06,6.096384000000000000e+06,6.096385000000000000e+06,6.096386000000000000e+06,6.096387000000000000e+06,6.096388000000000000e+06,6.096389000000000000e+06,6.096390000000000000e+06,6.096391000000000000e+06,6.096392000000000000e+06,6.096393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
