-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076709100000000000e+07,1.076709200000000000e+07,1.076709300000000000e+07,1.076709400000000000e+07,1.076709500000000000e+07,1.076709600000000000e+07,1.076709700000000000e+07,1.076709800000000000e+07,1.076709900000000000e+07,1.076710000000000000e+07,1.076710100000000000e+07,1.076710200000000000e+07,1.076710300000000000e+07,1.076710400000000000e+07,1.076710500000000000e+07,1.076710600000000000e+07,1.076710700000000000e+07,1.076710800000000000e+07,1.076710900000000000e+07,1.076711000000000000e+07,1.076711100000000000e+07,1.076711200000000000e+07,1.076711300000000000e+07,1.076711400000000000e+07,1.076711500000000000e+07,1.076711600000000000e+07,1.076711700000000000e+07,1.076711800000000000e+07,1.076711900000000000e+07,1.076712000000000000e+07,1.076712100000000000e+07,1.076712200000000000e+07,1.076712300000000000e+07,1.076712400000000000e+07,1.076712500000000000e+07,1.076712600000000000e+07,1.076712700000000000e+07,1.076712800000000000e+07,1.076712900000000000e+07,1.076713000000000000e+07,1.076713100000000000e+07,1.076713200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077429000000000000e+07,1.077429100000000000e+07,1.077429200000000000e+07,1.077429300000000000e+07,1.077429400000000000e+07,1.077429500000000000e+07,1.077429600000000000e+07,1.077429700000000000e+07,1.077429800000000000e+07,1.077429900000000000e+07,1.077430000000000000e+07,1.077430100000000000e+07,1.077430200000000000e+07,1.077430300000000000e+07,1.077430400000000000e+07,1.077430500000000000e+07,1.077430600000000000e+07,1.077430700000000000e+07,1.077430800000000000e+07,1.077430900000000000e+07,1.077431000000000000e+07,1.077431100000000000e+07,1.077431200000000000e+07,1.077431300000000000e+07,1.077431400000000000e+07,1.077431500000000000e+07,1.077431600000000000e+07,1.077431700000000000e+07,1.077431800000000000e+07,1.077431900000000000e+07,1.077432000000000000e+07,1.077432100000000000e+07,1.077432200000000000e+07,1.077432300000000000e+07,1.077432400000000000e+07,1.077432500000000000e+07,1.077432600000000000e+07,1.077432700000000000e+07,1.077432800000000000e+07,1.077432900000000000e+07,1.077433000000000000e+07,1.077433100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078148900000000000e+07,1.078149000000000000e+07,1.078149100000000000e+07,1.078149200000000000e+07,1.078149300000000000e+07,1.078149400000000000e+07,1.078149500000000000e+07,1.078149600000000000e+07,1.078149700000000000e+07,1.078149800000000000e+07,1.078149900000000000e+07,1.078150000000000000e+07,1.078150100000000000e+07,1.078150200000000000e+07,1.078150300000000000e+07,1.078150400000000000e+07,1.078150500000000000e+07,1.078150600000000000e+07,1.078150700000000000e+07,1.078150800000000000e+07,1.078150900000000000e+07,1.078151000000000000e+07,1.078151100000000000e+07,1.078151200000000000e+07,1.078151300000000000e+07,1.078151400000000000e+07,1.078151500000000000e+07,1.078151600000000000e+07,1.078151700000000000e+07,1.078151800000000000e+07,1.078151900000000000e+07,1.078152000000000000e+07,1.078152100000000000e+07,1.078152200000000000e+07,1.078152300000000000e+07,1.078152400000000000e+07,1.078152500000000000e+07,1.078152600000000000e+07,1.078152700000000000e+07,1.078152800000000000e+07,1.078152900000000000e+07,1.078153000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078868800000000000e+07,1.078868900000000000e+07,1.078869000000000000e+07,1.078869100000000000e+07,1.078869200000000000e+07,1.078869300000000000e+07,1.078869400000000000e+07,1.078869500000000000e+07,1.078869600000000000e+07,1.078869700000000000e+07,1.078869800000000000e+07,1.078869900000000000e+07,1.078870000000000000e+07,1.078870100000000000e+07,1.078870200000000000e+07,1.078870300000000000e+07,1.078870400000000000e+07,1.078870500000000000e+07,1.078870600000000000e+07,1.078870700000000000e+07,1.078870800000000000e+07,1.078870900000000000e+07,1.078871000000000000e+07,1.078871100000000000e+07,1.078871200000000000e+07,1.078871300000000000e+07,1.078871400000000000e+07,1.078871500000000000e+07,1.078871600000000000e+07,1.078871700000000000e+07,1.078871800000000000e+07,1.078871900000000000e+07,1.078872000000000000e+07,1.078872100000000000e+07,1.078872200000000000e+07,1.078872300000000000e+07,1.078872400000000000e+07,1.078872500000000000e+07,1.078872600000000000e+07,1.078872700000000000e+07,1.078872800000000000e+07,1.078872900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079588700000000000e+07,1.079588800000000000e+07,1.079588900000000000e+07,1.079589000000000000e+07,1.079589100000000000e+07,1.079589200000000000e+07,1.079589300000000000e+07,1.079589400000000000e+07,1.079589500000000000e+07,1.079589600000000000e+07,1.079589700000000000e+07,1.079589800000000000e+07,1.079589900000000000e+07,1.079590000000000000e+07,1.079590100000000000e+07,1.079590200000000000e+07,1.079590300000000000e+07,1.079590400000000000e+07,1.079590500000000000e+07,1.079590600000000000e+07,1.079590700000000000e+07,1.079590800000000000e+07,1.079590900000000000e+07,1.079591000000000000e+07,1.079591100000000000e+07,1.079591200000000000e+07,1.079591300000000000e+07,1.079591400000000000e+07,1.079591500000000000e+07,1.079591600000000000e+07,1.079591700000000000e+07,1.079591800000000000e+07,1.079591900000000000e+07,1.079592000000000000e+07,1.079592100000000000e+07,1.079592200000000000e+07,1.079592300000000000e+07,1.079592400000000000e+07,1.079592500000000000e+07,1.079592600000000000e+07,1.079592700000000000e+07,1.079592800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080308600000000000e+07,1.080308700000000000e+07,1.080308800000000000e+07,1.080308900000000000e+07,1.080309000000000000e+07,1.080309100000000000e+07,1.080309200000000000e+07,1.080309300000000000e+07,1.080309400000000000e+07,1.080309500000000000e+07,1.080309600000000000e+07,1.080309700000000000e+07,1.080309800000000000e+07,1.080309900000000000e+07,1.080310000000000000e+07,1.080310100000000000e+07,1.080310200000000000e+07,1.080310300000000000e+07,1.080310400000000000e+07,1.080310500000000000e+07,1.080310600000000000e+07,1.080310700000000000e+07,1.080310800000000000e+07,1.080310900000000000e+07,1.080311000000000000e+07,1.080311100000000000e+07,1.080311200000000000e+07,1.080311300000000000e+07,1.080311400000000000e+07,1.080311500000000000e+07,1.080311600000000000e+07,1.080311700000000000e+07,1.080311800000000000e+07,1.080311900000000000e+07,1.080312000000000000e+07,1.080312100000000000e+07,1.080312200000000000e+07,1.080312300000000000e+07,1.080312400000000000e+07,1.080312500000000000e+07,1.080312600000000000e+07,1.080312700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081028500000000000e+07,1.081028600000000000e+07,1.081028700000000000e+07,1.081028800000000000e+07,1.081028900000000000e+07,1.081029000000000000e+07,1.081029100000000000e+07,1.081029200000000000e+07,1.081029300000000000e+07,1.081029400000000000e+07,1.081029500000000000e+07,1.081029600000000000e+07,1.081029700000000000e+07,1.081029800000000000e+07,1.081029900000000000e+07,1.081030000000000000e+07,1.081030100000000000e+07,1.081030200000000000e+07,1.081030300000000000e+07,1.081030400000000000e+07,1.081030500000000000e+07,1.081030600000000000e+07,1.081030700000000000e+07,1.081030800000000000e+07,1.081030900000000000e+07,1.081031000000000000e+07,1.081031100000000000e+07,1.081031200000000000e+07,1.081031300000000000e+07,1.081031400000000000e+07,1.081031500000000000e+07,1.081031600000000000e+07,1.081031700000000000e+07,1.081031800000000000e+07,1.081031900000000000e+07,1.081032000000000000e+07,1.081032100000000000e+07,1.081032200000000000e+07,1.081032300000000000e+07,1.081032400000000000e+07,1.081032500000000000e+07,1.081032600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081748400000000000e+07,1.081748500000000000e+07,1.081748600000000000e+07,1.081748700000000000e+07,1.081748800000000000e+07,1.081748900000000000e+07,1.081749000000000000e+07,1.081749100000000000e+07,1.081749200000000000e+07,1.081749300000000000e+07,1.081749400000000000e+07,1.081749500000000000e+07,1.081749600000000000e+07,1.081749700000000000e+07,1.081749800000000000e+07,1.081749900000000000e+07,1.081750000000000000e+07,1.081750100000000000e+07,1.081750200000000000e+07,1.081750300000000000e+07,1.081750400000000000e+07,1.081750500000000000e+07,1.081750600000000000e+07,1.081750700000000000e+07,1.081750800000000000e+07,1.081750900000000000e+07,1.081751000000000000e+07,1.081751100000000000e+07,1.081751200000000000e+07,1.081751300000000000e+07,1.081751400000000000e+07,1.081751500000000000e+07,1.081751600000000000e+07,1.081751700000000000e+07,1.081751800000000000e+07,1.081751900000000000e+07,1.081752000000000000e+07,1.081752100000000000e+07,1.081752200000000000e+07,1.081752300000000000e+07,1.081752400000000000e+07,1.081752500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082468300000000000e+07,1.082468400000000000e+07,1.082468500000000000e+07,1.082468600000000000e+07,1.082468700000000000e+07,1.082468800000000000e+07,1.082468900000000000e+07,1.082469000000000000e+07,1.082469100000000000e+07,1.082469200000000000e+07,1.082469300000000000e+07,1.082469400000000000e+07,1.082469500000000000e+07,1.082469600000000000e+07,1.082469700000000000e+07,1.082469800000000000e+07,1.082469900000000000e+07,1.082470000000000000e+07,1.082470100000000000e+07,1.082470200000000000e+07,1.082470300000000000e+07,1.082470400000000000e+07,1.082470500000000000e+07,1.082470600000000000e+07,1.082470700000000000e+07,1.082470800000000000e+07,1.082470900000000000e+07,1.082471000000000000e+07,1.082471100000000000e+07,1.082471200000000000e+07,1.082471300000000000e+07,1.082471400000000000e+07,1.082471500000000000e+07,1.082471600000000000e+07,1.082471700000000000e+07,1.082471800000000000e+07,1.082471900000000000e+07,1.082472000000000000e+07,1.082472100000000000e+07,1.082472200000000000e+07,1.082472300000000000e+07,1.082472400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083188200000000000e+07,1.083188300000000000e+07,1.083188400000000000e+07,1.083188500000000000e+07,1.083188600000000000e+07,1.083188700000000000e+07,1.083188800000000000e+07,1.083188900000000000e+07,1.083189000000000000e+07,1.083189100000000000e+07,1.083189200000000000e+07,1.083189300000000000e+07,1.083189400000000000e+07,1.083189500000000000e+07,1.083189600000000000e+07,1.083189700000000000e+07,1.083189800000000000e+07,1.083189900000000000e+07,1.083190000000000000e+07,1.083190100000000000e+07,1.083190200000000000e+07,1.083190300000000000e+07,1.083190400000000000e+07,1.083190500000000000e+07,1.083190600000000000e+07,1.083190700000000000e+07,1.083190800000000000e+07,1.083190900000000000e+07,1.083191000000000000e+07,1.083191100000000000e+07,1.083191200000000000e+07,1.083191300000000000e+07,1.083191400000000000e+07,1.083191500000000000e+07,1.083191600000000000e+07,1.083191700000000000e+07,1.083191800000000000e+07,1.083191900000000000e+07,1.083192000000000000e+07,1.083192100000000000e+07,1.083192200000000000e+07,1.083192300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083908100000000000e+07,1.083908200000000000e+07,1.083908300000000000e+07,1.083908400000000000e+07,1.083908500000000000e+07,1.083908600000000000e+07,1.083908700000000000e+07,1.083908800000000000e+07,1.083908900000000000e+07,1.083909000000000000e+07,1.083909100000000000e+07,1.083909200000000000e+07,1.083909300000000000e+07,1.083909400000000000e+07,1.083909500000000000e+07,1.083909600000000000e+07,1.083909700000000000e+07,1.083909800000000000e+07,1.083909900000000000e+07,1.083910000000000000e+07,1.083910100000000000e+07,1.083910200000000000e+07,1.083910300000000000e+07,1.083910400000000000e+07,1.083910500000000000e+07,1.083910600000000000e+07,1.083910700000000000e+07,1.083910800000000000e+07,1.083910900000000000e+07,1.083911000000000000e+07,1.083911100000000000e+07,1.083911200000000000e+07,1.083911300000000000e+07,1.083911400000000000e+07,1.083911500000000000e+07,1.083911600000000000e+07,1.083911700000000000e+07,1.083911800000000000e+07,1.083911900000000000e+07,1.083912000000000000e+07,1.083912100000000000e+07,1.083912200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.084628000000000000e+07,1.084628100000000000e+07,1.084628200000000000e+07,1.084628300000000000e+07,1.084628400000000000e+07,1.084628500000000000e+07,1.084628600000000000e+07,1.084628700000000000e+07,1.084628800000000000e+07,1.084628900000000000e+07,1.084629000000000000e+07,1.084629100000000000e+07,1.084629200000000000e+07,1.084629300000000000e+07,1.084629400000000000e+07,1.084629500000000000e+07,1.084629600000000000e+07,1.084629700000000000e+07,1.084629800000000000e+07,1.084629900000000000e+07,1.084630000000000000e+07,1.084630100000000000e+07,1.084630200000000000e+07,1.084630300000000000e+07,1.084630400000000000e+07,1.084630500000000000e+07,1.084630600000000000e+07,1.084630700000000000e+07,1.084630800000000000e+07,1.084630900000000000e+07,1.084631000000000000e+07,1.084631100000000000e+07,1.084631200000000000e+07,1.084631300000000000e+07,1.084631400000000000e+07,1.084631500000000000e+07,1.084631600000000000e+07,1.084631700000000000e+07,1.084631800000000000e+07,1.084631900000000000e+07,1.084632000000000000e+07,1.084632100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.085347900000000000e+07,1.085348000000000000e+07,1.085348100000000000e+07,1.085348200000000000e+07,1.085348300000000000e+07,1.085348400000000000e+07,1.085348500000000000e+07,1.085348600000000000e+07,1.085348700000000000e+07,1.085348800000000000e+07,1.085348900000000000e+07,1.085349000000000000e+07,1.085349100000000000e+07,1.085349200000000000e+07,1.085349300000000000e+07,1.085349400000000000e+07,1.085349500000000000e+07,1.085349600000000000e+07,1.085349700000000000e+07,1.085349800000000000e+07,1.085349900000000000e+07,1.085350000000000000e+07,1.085350100000000000e+07,1.085350200000000000e+07,1.085350300000000000e+07,1.085350400000000000e+07,1.085350500000000000e+07,1.085350600000000000e+07,1.085350700000000000e+07,1.085350800000000000e+07,1.085350900000000000e+07,1.085351000000000000e+07,1.085351100000000000e+07,1.085351200000000000e+07,1.085351300000000000e+07,1.085351400000000000e+07,1.085351500000000000e+07,1.085351600000000000e+07,1.085351700000000000e+07,1.085351800000000000e+07,1.085351900000000000e+07,1.085352000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
