-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.663068000000000000e+06,4.663069000000000000e+06,4.663070000000000000e+06,4.663071000000000000e+06,4.663072000000000000e+06,4.663073000000000000e+06,4.663074000000000000e+06,4.663075000000000000e+06,4.663076000000000000e+06,4.663077000000000000e+06,4.663078000000000000e+06,4.663079000000000000e+06,4.663080000000000000e+06,4.663081000000000000e+06,4.663082000000000000e+06,4.663083000000000000e+06,4.663084000000000000e+06,4.663085000000000000e+06,4.663086000000000000e+06,4.663087000000000000e+06,4.663088000000000000e+06,4.663089000000000000e+06,4.663090000000000000e+06,4.663091000000000000e+06,4.663092000000000000e+06,4.663093000000000000e+06,4.663094000000000000e+06,4.663095000000000000e+06,4.663096000000000000e+06,4.663097000000000000e+06,4.663098000000000000e+06,4.663099000000000000e+06,4.663100000000000000e+06,4.663101000000000000e+06,4.663102000000000000e+06,4.663103000000000000e+06,4.663104000000000000e+06,4.663105000000000000e+06,4.663106000000000000e+06,4.663107000000000000e+06,4.663108000000000000e+06,4.663109000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.670267000000000000e+06,4.670268000000000000e+06,4.670269000000000000e+06,4.670270000000000000e+06,4.670271000000000000e+06,4.670272000000000000e+06,4.670273000000000000e+06,4.670274000000000000e+06,4.670275000000000000e+06,4.670276000000000000e+06,4.670277000000000000e+06,4.670278000000000000e+06,4.670279000000000000e+06,4.670280000000000000e+06,4.670281000000000000e+06,4.670282000000000000e+06,4.670283000000000000e+06,4.670284000000000000e+06,4.670285000000000000e+06,4.670286000000000000e+06,4.670287000000000000e+06,4.670288000000000000e+06,4.670289000000000000e+06,4.670290000000000000e+06,4.670291000000000000e+06,4.670292000000000000e+06,4.670293000000000000e+06,4.670294000000000000e+06,4.670295000000000000e+06,4.670296000000000000e+06,4.670297000000000000e+06,4.670298000000000000e+06,4.670299000000000000e+06,4.670300000000000000e+06,4.670301000000000000e+06,4.670302000000000000e+06,4.670303000000000000e+06,4.670304000000000000e+06,4.670305000000000000e+06,4.670306000000000000e+06,4.670307000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.677466000000000000e+06,4.677467000000000000e+06,4.677468000000000000e+06,4.677469000000000000e+06,4.677470000000000000e+06,4.677471000000000000e+06,4.677472000000000000e+06,4.677473000000000000e+06,4.677474000000000000e+06,4.677475000000000000e+06,4.677476000000000000e+06,4.677477000000000000e+06,4.677478000000000000e+06,4.677479000000000000e+06,4.677480000000000000e+06,4.677481000000000000e+06,4.677482000000000000e+06,4.677483000000000000e+06,4.677484000000000000e+06,4.677485000000000000e+06,4.677486000000000000e+06,4.677487000000000000e+06,4.677488000000000000e+06,4.677489000000000000e+06,4.677490000000000000e+06,4.677491000000000000e+06,4.677492000000000000e+06,4.677493000000000000e+06,4.677494000000000000e+06,4.677495000000000000e+06,4.677496000000000000e+06,4.677497000000000000e+06,4.677498000000000000e+06,4.677499000000000000e+06,4.677500000000000000e+06,4.677501000000000000e+06,4.677502000000000000e+06,4.677503000000000000e+06,4.677504000000000000e+06,4.677505000000000000e+06,4.677506000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.684665000000000000e+06,4.684666000000000000e+06,4.684667000000000000e+06,4.684668000000000000e+06,4.684669000000000000e+06,4.684670000000000000e+06,4.684671000000000000e+06,4.684672000000000000e+06,4.684673000000000000e+06,4.684674000000000000e+06,4.684675000000000000e+06,4.684676000000000000e+06,4.684677000000000000e+06,4.684678000000000000e+06,4.684679000000000000e+06,4.684680000000000000e+06,4.684681000000000000e+06,4.684682000000000000e+06,4.684683000000000000e+06,4.684684000000000000e+06,4.684685000000000000e+06,4.684686000000000000e+06,4.684687000000000000e+06,4.684688000000000000e+06,4.684689000000000000e+06,4.684690000000000000e+06,4.684691000000000000e+06,4.684692000000000000e+06,4.684693000000000000e+06,4.684694000000000000e+06,4.684695000000000000e+06,4.684696000000000000e+06,4.684697000000000000e+06,4.684698000000000000e+06,4.684699000000000000e+06,4.684700000000000000e+06,4.684701000000000000e+06,4.684702000000000000e+06,4.684703000000000000e+06,4.684704000000000000e+06,4.684705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.691864000000000000e+06,4.691865000000000000e+06,4.691866000000000000e+06,4.691867000000000000e+06,4.691868000000000000e+06,4.691869000000000000e+06,4.691870000000000000e+06,4.691871000000000000e+06,4.691872000000000000e+06,4.691873000000000000e+06,4.691874000000000000e+06,4.691875000000000000e+06,4.691876000000000000e+06,4.691877000000000000e+06,4.691878000000000000e+06,4.691879000000000000e+06,4.691880000000000000e+06,4.691881000000000000e+06,4.691882000000000000e+06,4.691883000000000000e+06,4.691884000000000000e+06,4.691885000000000000e+06,4.691886000000000000e+06,4.691887000000000000e+06,4.691888000000000000e+06,4.691889000000000000e+06,4.691890000000000000e+06,4.691891000000000000e+06,4.691892000000000000e+06,4.691893000000000000e+06,4.691894000000000000e+06,4.691895000000000000e+06,4.691896000000000000e+06,4.691897000000000000e+06,4.691898000000000000e+06,4.691899000000000000e+06,4.691900000000000000e+06,4.691901000000000000e+06,4.691902000000000000e+06,4.691903000000000000e+06,4.691904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.699063000000000000e+06,4.699064000000000000e+06,4.699065000000000000e+06,4.699066000000000000e+06,4.699067000000000000e+06,4.699068000000000000e+06,4.699069000000000000e+06,4.699070000000000000e+06,4.699071000000000000e+06,4.699072000000000000e+06,4.699073000000000000e+06,4.699074000000000000e+06,4.699075000000000000e+06,4.699076000000000000e+06,4.699077000000000000e+06,4.699078000000000000e+06,4.699079000000000000e+06,4.699080000000000000e+06,4.699081000000000000e+06,4.699082000000000000e+06,4.699083000000000000e+06,4.699084000000000000e+06,4.699085000000000000e+06,4.699086000000000000e+06,4.699087000000000000e+06,4.699088000000000000e+06,4.699089000000000000e+06,4.699090000000000000e+06,4.699091000000000000e+06,4.699092000000000000e+06,4.699093000000000000e+06,4.699094000000000000e+06,4.699095000000000000e+06,4.699096000000000000e+06,4.699097000000000000e+06,4.699098000000000000e+06,4.699099000000000000e+06,4.699100000000000000e+06,4.699101000000000000e+06,4.699102000000000000e+06,4.699103000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.706262000000000000e+06,4.706263000000000000e+06,4.706264000000000000e+06,4.706265000000000000e+06,4.706266000000000000e+06,4.706267000000000000e+06,4.706268000000000000e+06,4.706269000000000000e+06,4.706270000000000000e+06,4.706271000000000000e+06,4.706272000000000000e+06,4.706273000000000000e+06,4.706274000000000000e+06,4.706275000000000000e+06,4.706276000000000000e+06,4.706277000000000000e+06,4.706278000000000000e+06,4.706279000000000000e+06,4.706280000000000000e+06,4.706281000000000000e+06,4.706282000000000000e+06,4.706283000000000000e+06,4.706284000000000000e+06,4.706285000000000000e+06,4.706286000000000000e+06,4.706287000000000000e+06,4.706288000000000000e+06,4.706289000000000000e+06,4.706290000000000000e+06,4.706291000000000000e+06,4.706292000000000000e+06,4.706293000000000000e+06,4.706294000000000000e+06,4.706295000000000000e+06,4.706296000000000000e+06,4.706297000000000000e+06,4.706298000000000000e+06,4.706299000000000000e+06,4.706300000000000000e+06,4.706301000000000000e+06,4.706302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.713461000000000000e+06,4.713462000000000000e+06,4.713463000000000000e+06,4.713464000000000000e+06,4.713465000000000000e+06,4.713466000000000000e+06,4.713467000000000000e+06,4.713468000000000000e+06,4.713469000000000000e+06,4.713470000000000000e+06,4.713471000000000000e+06,4.713472000000000000e+06,4.713473000000000000e+06,4.713474000000000000e+06,4.713475000000000000e+06,4.713476000000000000e+06,4.713477000000000000e+06,4.713478000000000000e+06,4.713479000000000000e+06,4.713480000000000000e+06,4.713481000000000000e+06,4.713482000000000000e+06,4.713483000000000000e+06,4.713484000000000000e+06,4.713485000000000000e+06,4.713486000000000000e+06,4.713487000000000000e+06,4.713488000000000000e+06,4.713489000000000000e+06,4.713490000000000000e+06,4.713491000000000000e+06,4.713492000000000000e+06,4.713493000000000000e+06,4.713494000000000000e+06,4.713495000000000000e+06,4.713496000000000000e+06,4.713497000000000000e+06,4.713498000000000000e+06,4.713499000000000000e+06,4.713500000000000000e+06,4.713501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.720660000000000000e+06,4.720661000000000000e+06,4.720662000000000000e+06,4.720663000000000000e+06,4.720664000000000000e+06,4.720665000000000000e+06,4.720666000000000000e+06,4.720667000000000000e+06,4.720668000000000000e+06,4.720669000000000000e+06,4.720670000000000000e+06,4.720671000000000000e+06,4.720672000000000000e+06,4.720673000000000000e+06,4.720674000000000000e+06,4.720675000000000000e+06,4.720676000000000000e+06,4.720677000000000000e+06,4.720678000000000000e+06,4.720679000000000000e+06,4.720680000000000000e+06,4.720681000000000000e+06,4.720682000000000000e+06,4.720683000000000000e+06,4.720684000000000000e+06,4.720685000000000000e+06,4.720686000000000000e+06,4.720687000000000000e+06,4.720688000000000000e+06,4.720689000000000000e+06,4.720690000000000000e+06,4.720691000000000000e+06,4.720692000000000000e+06,4.720693000000000000e+06,4.720694000000000000e+06,4.720695000000000000e+06,4.720696000000000000e+06,4.720697000000000000e+06,4.720698000000000000e+06,4.720699000000000000e+06,4.720700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.727859000000000000e+06,4.727860000000000000e+06,4.727861000000000000e+06,4.727862000000000000e+06,4.727863000000000000e+06,4.727864000000000000e+06,4.727865000000000000e+06,4.727866000000000000e+06,4.727867000000000000e+06,4.727868000000000000e+06,4.727869000000000000e+06,4.727870000000000000e+06,4.727871000000000000e+06,4.727872000000000000e+06,4.727873000000000000e+06,4.727874000000000000e+06,4.727875000000000000e+06,4.727876000000000000e+06,4.727877000000000000e+06,4.727878000000000000e+06,4.727879000000000000e+06,4.727880000000000000e+06,4.727881000000000000e+06,4.727882000000000000e+06,4.727883000000000000e+06,4.727884000000000000e+06,4.727885000000000000e+06,4.727886000000000000e+06,4.727887000000000000e+06,4.727888000000000000e+06,4.727889000000000000e+06,4.727890000000000000e+06,4.727891000000000000e+06,4.727892000000000000e+06,4.727893000000000000e+06,4.727894000000000000e+06,4.727895000000000000e+06,4.727896000000000000e+06,4.727897000000000000e+06,4.727898000000000000e+06,4.727899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,4.735057000000000000e+06,4.735058000000000000e+06,4.735059000000000000e+06,4.735060000000000000e+06,4.735061000000000000e+06,4.735062000000000000e+06,4.735063000000000000e+06,4.735064000000000000e+06,4.735065000000000000e+06,4.735066000000000000e+06,4.735067000000000000e+06,4.735068000000000000e+06,4.735069000000000000e+06,4.735070000000000000e+06,4.735071000000000000e+06,4.735072000000000000e+06,4.735073000000000000e+06,4.735074000000000000e+06,4.735075000000000000e+06,4.735076000000000000e+06,4.735077000000000000e+06,4.735078000000000000e+06,4.735079000000000000e+06,4.735080000000000000e+06,4.735081000000000000e+06,4.735082000000000000e+06,4.735083000000000000e+06,4.735084000000000000e+06,4.735085000000000000e+06,4.735086000000000000e+06,4.735087000000000000e+06,4.735088000000000000e+06,4.735089000000000000e+06,4.735090000000000000e+06,4.735091000000000000e+06,4.735092000000000000e+06,4.735093000000000000e+06,4.735094000000000000e+06,4.735095000000000000e+06,4.735096000000000000e+06,4.735097000000000000e+06,4.735098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
4.742256000000000000e+06,4.742257000000000000e+06,4.742258000000000000e+06,4.742259000000000000e+06,4.742260000000000000e+06,4.742261000000000000e+06,4.742262000000000000e+06,4.742263000000000000e+06,4.742264000000000000e+06,4.742265000000000000e+06,4.742266000000000000e+06,4.742267000000000000e+06,4.742268000000000000e+06,4.742269000000000000e+06,4.742270000000000000e+06,4.742271000000000000e+06,4.742272000000000000e+06,4.742273000000000000e+06,4.742274000000000000e+06,4.742275000000000000e+06,4.742276000000000000e+06,4.742277000000000000e+06,4.742278000000000000e+06,4.742279000000000000e+06,4.742280000000000000e+06,4.742281000000000000e+06,4.742282000000000000e+06,4.742283000000000000e+06,4.742284000000000000e+06,4.742285000000000000e+06,4.742286000000000000e+06,4.742287000000000000e+06,4.742288000000000000e+06,4.742289000000000000e+06,4.742290000000000000e+06,4.742291000000000000e+06,4.742292000000000000e+06,4.742293000000000000e+06,4.742294000000000000e+06,4.742295000000000000e+06,4.742296000000000000e+06,4.742297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
