-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.724114000000000000e+06,8.724115000000000000e+06,8.724116000000000000e+06,8.724117000000000000e+06,8.724118000000000000e+06,8.724119000000000000e+06,8.724120000000000000e+06,8.724121000000000000e+06,8.724122000000000000e+06,8.724123000000000000e+06,8.724124000000000000e+06,8.724125000000000000e+06,8.724126000000000000e+06,8.724127000000000000e+06,8.724128000000000000e+06,8.724129000000000000e+06,8.724130000000000000e+06,8.724131000000000000e+06,8.724132000000000000e+06,8.724133000000000000e+06,8.724134000000000000e+06,8.724135000000000000e+06,8.724136000000000000e+06,8.724137000000000000e+06,8.724138000000000000e+06,8.724139000000000000e+06,8.724140000000000000e+06,8.724141000000000000e+06,8.724142000000000000e+06,8.724143000000000000e+06,8.724144000000000000e+06,8.724145000000000000e+06,8.724146000000000000e+06,8.724147000000000000e+06,8.724148000000000000e+06,8.724149000000000000e+06,8.724150000000000000e+06,8.724151000000000000e+06,8.724152000000000000e+06,8.724153000000000000e+06,8.724154000000000000e+06,8.724155000000000000e+06,8.724156000000000000e+06,8.724157000000000000e+06,8.724158000000000000e+06,8.724159000000000000e+06,8.724160000000000000e+06,8.724161000000000000e+06,8.724162000000000000e+06,8.724163000000000000e+06,8.724164000000000000e+06,8.724165000000000000e+06,8.724166000000000000e+06,8.724167000000000000e+06,8.724168000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.731313000000000000e+06,8.731314000000000000e+06,8.731315000000000000e+06,8.731316000000000000e+06,8.731317000000000000e+06,8.731318000000000000e+06,8.731319000000000000e+06,8.731320000000000000e+06,8.731321000000000000e+06,8.731322000000000000e+06,8.731323000000000000e+06,8.731324000000000000e+06,8.731325000000000000e+06,8.731326000000000000e+06,8.731327000000000000e+06,8.731328000000000000e+06,8.731329000000000000e+06,8.731330000000000000e+06,8.731331000000000000e+06,8.731332000000000000e+06,8.731333000000000000e+06,8.731334000000000000e+06,8.731335000000000000e+06,8.731336000000000000e+06,8.731337000000000000e+06,8.731338000000000000e+06,8.731339000000000000e+06,8.731340000000000000e+06,8.731341000000000000e+06,8.731342000000000000e+06,8.731343000000000000e+06,8.731344000000000000e+06,8.731345000000000000e+06,8.731346000000000000e+06,8.731347000000000000e+06,8.731348000000000000e+06,8.731349000000000000e+06,8.731350000000000000e+06,8.731351000000000000e+06,8.731352000000000000e+06,8.731353000000000000e+06,8.731354000000000000e+06,8.731355000000000000e+06,8.731356000000000000e+06,8.731357000000000000e+06,8.731358000000000000e+06,8.731359000000000000e+06,8.731360000000000000e+06,8.731361000000000000e+06,8.731362000000000000e+06,8.731363000000000000e+06,8.731364000000000000e+06,8.731365000000000000e+06,8.731366000000000000e+06,8.731367000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.738512000000000000e+06,8.738513000000000000e+06,8.738514000000000000e+06,8.738515000000000000e+06,8.738516000000000000e+06,8.738517000000000000e+06,8.738518000000000000e+06,8.738519000000000000e+06,8.738520000000000000e+06,8.738521000000000000e+06,8.738522000000000000e+06,8.738523000000000000e+06,8.738524000000000000e+06,8.738525000000000000e+06,8.738526000000000000e+06,8.738527000000000000e+06,8.738528000000000000e+06,8.738529000000000000e+06,8.738530000000000000e+06,8.738531000000000000e+06,8.738532000000000000e+06,8.738533000000000000e+06,8.738534000000000000e+06,8.738535000000000000e+06,8.738536000000000000e+06,8.738537000000000000e+06,8.738538000000000000e+06,8.738539000000000000e+06,8.738540000000000000e+06,8.738541000000000000e+06,8.738542000000000000e+06,8.738543000000000000e+06,8.738544000000000000e+06,8.738545000000000000e+06,8.738546000000000000e+06,8.738547000000000000e+06,8.738548000000000000e+06,8.738549000000000000e+06,8.738550000000000000e+06,8.738551000000000000e+06,8.738552000000000000e+06,8.738553000000000000e+06,8.738554000000000000e+06,8.738555000000000000e+06,8.738556000000000000e+06,8.738557000000000000e+06,8.738558000000000000e+06,8.738559000000000000e+06,8.738560000000000000e+06,8.738561000000000000e+06,8.738562000000000000e+06,8.738563000000000000e+06,8.738564000000000000e+06,8.738565000000000000e+06,8.738566000000000000e+06,8.738567000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.745712000000000000e+06,8.745713000000000000e+06,8.745714000000000000e+06,8.745715000000000000e+06,8.745716000000000000e+06,8.745717000000000000e+06,8.745718000000000000e+06,8.745719000000000000e+06,8.745720000000000000e+06,8.745721000000000000e+06,8.745722000000000000e+06,8.745723000000000000e+06,8.745724000000000000e+06,8.745725000000000000e+06,8.745726000000000000e+06,8.745727000000000000e+06,8.745728000000000000e+06,8.745729000000000000e+06,8.745730000000000000e+06,8.745731000000000000e+06,8.745732000000000000e+06,8.745733000000000000e+06,8.745734000000000000e+06,8.745735000000000000e+06,8.745736000000000000e+06,8.745737000000000000e+06,8.745738000000000000e+06,8.745739000000000000e+06,8.745740000000000000e+06,8.745741000000000000e+06,8.745742000000000000e+06,8.745743000000000000e+06,8.745744000000000000e+06,8.745745000000000000e+06,8.745746000000000000e+06,8.745747000000000000e+06,8.745748000000000000e+06,8.745749000000000000e+06,8.745750000000000000e+06,8.745751000000000000e+06,8.745752000000000000e+06,8.745753000000000000e+06,8.745754000000000000e+06,8.745755000000000000e+06,8.745756000000000000e+06,8.745757000000000000e+06,8.745758000000000000e+06,8.745759000000000000e+06,8.745760000000000000e+06,8.745761000000000000e+06,8.745762000000000000e+06,8.745763000000000000e+06,8.745764000000000000e+06,8.745765000000000000e+06,8.745766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.752911000000000000e+06,8.752912000000000000e+06,8.752913000000000000e+06,8.752914000000000000e+06,8.752915000000000000e+06,8.752916000000000000e+06,8.752917000000000000e+06,8.752918000000000000e+06,8.752919000000000000e+06,8.752920000000000000e+06,8.752921000000000000e+06,8.752922000000000000e+06,8.752923000000000000e+06,8.752924000000000000e+06,8.752925000000000000e+06,8.752926000000000000e+06,8.752927000000000000e+06,8.752928000000000000e+06,8.752929000000000000e+06,8.752930000000000000e+06,8.752931000000000000e+06,8.752932000000000000e+06,8.752933000000000000e+06,8.752934000000000000e+06,8.752935000000000000e+06,8.752936000000000000e+06,8.752937000000000000e+06,8.752938000000000000e+06,8.752939000000000000e+06,8.752940000000000000e+06,8.752941000000000000e+06,8.752942000000000000e+06,8.752943000000000000e+06,8.752944000000000000e+06,8.752945000000000000e+06,8.752946000000000000e+06,8.752947000000000000e+06,8.752948000000000000e+06,8.752949000000000000e+06,8.752950000000000000e+06,8.752951000000000000e+06,8.752952000000000000e+06,8.752953000000000000e+06,8.752954000000000000e+06,8.752955000000000000e+06,8.752956000000000000e+06,8.752957000000000000e+06,8.752958000000000000e+06,8.752959000000000000e+06,8.752960000000000000e+06,8.752961000000000000e+06,8.752962000000000000e+06,8.752963000000000000e+06,8.752964000000000000e+06,8.752965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.760111000000000000e+06,8.760112000000000000e+06,8.760113000000000000e+06,8.760114000000000000e+06,8.760115000000000000e+06,8.760116000000000000e+06,8.760117000000000000e+06,8.760118000000000000e+06,8.760119000000000000e+06,8.760120000000000000e+06,8.760121000000000000e+06,8.760122000000000000e+06,8.760123000000000000e+06,8.760124000000000000e+06,8.760125000000000000e+06,8.760126000000000000e+06,8.760127000000000000e+06,8.760128000000000000e+06,8.760129000000000000e+06,8.760130000000000000e+06,8.760131000000000000e+06,8.760132000000000000e+06,8.760133000000000000e+06,8.760134000000000000e+06,8.760135000000000000e+06,8.760136000000000000e+06,8.760137000000000000e+06,8.760138000000000000e+06,8.760139000000000000e+06,8.760140000000000000e+06,8.760141000000000000e+06,8.760142000000000000e+06,8.760143000000000000e+06,8.760144000000000000e+06,8.760145000000000000e+06,8.760146000000000000e+06,8.760147000000000000e+06,8.760148000000000000e+06,8.760149000000000000e+06,8.760150000000000000e+06,8.760151000000000000e+06,8.760152000000000000e+06,8.760153000000000000e+06,8.760154000000000000e+06,8.760155000000000000e+06,8.760156000000000000e+06,8.760157000000000000e+06,8.760158000000000000e+06,8.760159000000000000e+06,8.760160000000000000e+06,8.760161000000000000e+06,8.760162000000000000e+06,8.760163000000000000e+06,8.760164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.767311000000000000e+06,8.767312000000000000e+06,8.767313000000000000e+06,8.767314000000000000e+06,8.767315000000000000e+06,8.767316000000000000e+06,8.767317000000000000e+06,8.767318000000000000e+06,8.767319000000000000e+06,8.767320000000000000e+06,8.767321000000000000e+06,8.767322000000000000e+06,8.767323000000000000e+06,8.767324000000000000e+06,8.767325000000000000e+06,8.767326000000000000e+06,8.767327000000000000e+06,8.767328000000000000e+06,8.767329000000000000e+06,8.767330000000000000e+06,8.767331000000000000e+06,8.767332000000000000e+06,8.767333000000000000e+06,8.767334000000000000e+06,8.767335000000000000e+06,8.767336000000000000e+06,8.767337000000000000e+06,8.767338000000000000e+06,8.767339000000000000e+06,8.767340000000000000e+06,8.767341000000000000e+06,8.767342000000000000e+06,8.767343000000000000e+06,8.767344000000000000e+06,8.767345000000000000e+06,8.767346000000000000e+06,8.767347000000000000e+06,8.767348000000000000e+06,8.767349000000000000e+06,8.767350000000000000e+06,8.767351000000000000e+06,8.767352000000000000e+06,8.767353000000000000e+06,8.767354000000000000e+06,8.767355000000000000e+06,8.767356000000000000e+06,8.767357000000000000e+06,8.767358000000000000e+06,8.767359000000000000e+06,8.767360000000000000e+06,8.767361000000000000e+06,8.767362000000000000e+06,8.767363000000000000e+06,8.767364000000000000e+06,8.767365000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.774508000000000000e+06,8.774509000000000000e+06,8.774510000000000000e+06,8.774511000000000000e+06,8.774512000000000000e+06,8.774513000000000000e+06,8.774514000000000000e+06,8.774515000000000000e+06,8.774516000000000000e+06,8.774517000000000000e+06,8.774518000000000000e+06,8.774519000000000000e+06,8.774520000000000000e+06,8.774521000000000000e+06,8.774522000000000000e+06,8.774523000000000000e+06,8.774524000000000000e+06,8.774525000000000000e+06,8.774526000000000000e+06,8.774527000000000000e+06,8.774528000000000000e+06,8.774529000000000000e+06,8.774530000000000000e+06,8.774531000000000000e+06,8.774532000000000000e+06,8.774533000000000000e+06,8.774534000000000000e+06,8.774535000000000000e+06,8.774536000000000000e+06,8.774537000000000000e+06,8.774538000000000000e+06,8.774539000000000000e+06,8.774540000000000000e+06,8.774541000000000000e+06,8.774542000000000000e+06,8.774543000000000000e+06,8.774544000000000000e+06,8.774545000000000000e+06,8.774546000000000000e+06,8.774547000000000000e+06,8.774548000000000000e+06,8.774549000000000000e+06,8.774550000000000000e+06,8.774551000000000000e+06,8.774552000000000000e+06,8.774553000000000000e+06,8.774554000000000000e+06,8.774555000000000000e+06,8.774556000000000000e+06,8.774557000000000000e+06,8.774558000000000000e+06,8.774559000000000000e+06,8.774560000000000000e+06,8.774561000000000000e+06,8.774562000000000000e+06,8.774563000000000000e+06,8.774564000000000000e+06,8.774565000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.781707000000000000e+06,8.781708000000000000e+06,8.781709000000000000e+06,8.781710000000000000e+06,8.781711000000000000e+06,8.781712000000000000e+06,8.781713000000000000e+06,8.781714000000000000e+06,8.781715000000000000e+06,8.781716000000000000e+06,8.781717000000000000e+06,8.781718000000000000e+06,8.781719000000000000e+06,8.781720000000000000e+06,8.781721000000000000e+06,8.781722000000000000e+06,8.781723000000000000e+06,8.781724000000000000e+06,8.781725000000000000e+06,8.781726000000000000e+06,8.781727000000000000e+06,8.781728000000000000e+06,8.781729000000000000e+06,8.781730000000000000e+06,8.781731000000000000e+06,8.781732000000000000e+06,8.781733000000000000e+06,8.781734000000000000e+06,8.781735000000000000e+06,8.781736000000000000e+06,8.781737000000000000e+06,8.781738000000000000e+06,8.781739000000000000e+06,8.781740000000000000e+06,8.781741000000000000e+06,8.781742000000000000e+06,8.781743000000000000e+06,8.781744000000000000e+06,8.781745000000000000e+06,8.781746000000000000e+06,8.781747000000000000e+06,8.781748000000000000e+06,8.781749000000000000e+06,8.781750000000000000e+06,8.781751000000000000e+06,8.781752000000000000e+06,8.781753000000000000e+06,8.781754000000000000e+06,8.781755000000000000e+06,8.781756000000000000e+06,8.781757000000000000e+06,8.781758000000000000e+06,8.781759000000000000e+06,8.781760000000000000e+06,8.781761000000000000e+06,8.781762000000000000e+06,8.781763000000000000e+06,8.781764000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.788905000000000000e+06,8.788906000000000000e+06,8.788907000000000000e+06,8.788908000000000000e+06,8.788909000000000000e+06,8.788910000000000000e+06,8.788911000000000000e+06,8.788912000000000000e+06,8.788913000000000000e+06,8.788914000000000000e+06,8.788915000000000000e+06,8.788916000000000000e+06,8.788917000000000000e+06,8.788918000000000000e+06,8.788919000000000000e+06,8.788920000000000000e+06,8.788921000000000000e+06,8.788922000000000000e+06,8.788923000000000000e+06,8.788924000000000000e+06,8.788925000000000000e+06,8.788926000000000000e+06,8.788927000000000000e+06,8.788928000000000000e+06,8.788929000000000000e+06,8.788930000000000000e+06,8.788931000000000000e+06,8.788932000000000000e+06,8.788933000000000000e+06,8.788934000000000000e+06,8.788935000000000000e+06,8.788936000000000000e+06,8.788937000000000000e+06,8.788938000000000000e+06,8.788939000000000000e+06,8.788940000000000000e+06,8.788941000000000000e+06,8.788942000000000000e+06,8.788943000000000000e+06,8.788944000000000000e+06,8.788945000000000000e+06,8.788946000000000000e+06,8.788947000000000000e+06,8.788948000000000000e+06,8.788949000000000000e+06,8.788950000000000000e+06,8.788951000000000000e+06,8.788952000000000000e+06,8.788953000000000000e+06,8.788954000000000000e+06,8.788955000000000000e+06,8.788956000000000000e+06,8.788957000000000000e+06,8.788958000000000000e+06,8.788959000000000000e+06,8.788960000000000000e+06,8.788961000000000000e+06,8.788962000000000000e+06,8.788963000000000000e+06,8.788964000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.796104000000000000e+06,8.796105000000000000e+06,8.796106000000000000e+06,8.796107000000000000e+06,8.796108000000000000e+06,8.796109000000000000e+06,8.796110000000000000e+06,8.796111000000000000e+06,8.796112000000000000e+06,8.796113000000000000e+06,8.796114000000000000e+06,8.796115000000000000e+06,8.796116000000000000e+06,8.796117000000000000e+06,8.796118000000000000e+06,8.796119000000000000e+06,8.796120000000000000e+06,8.796121000000000000e+06,8.796122000000000000e+06,8.796123000000000000e+06,8.796124000000000000e+06,8.796125000000000000e+06,8.796126000000000000e+06,8.796127000000000000e+06,8.796128000000000000e+06,8.796129000000000000e+06,8.796130000000000000e+06,8.796131000000000000e+06,8.796132000000000000e+06,8.796133000000000000e+06,8.796134000000000000e+06,8.796135000000000000e+06,8.796136000000000000e+06,8.796137000000000000e+06,8.796138000000000000e+06,8.796139000000000000e+06,8.796140000000000000e+06,8.796141000000000000e+06,8.796142000000000000e+06,8.796143000000000000e+06,8.796144000000000000e+06,8.796145000000000000e+06,8.796146000000000000e+06,8.796147000000000000e+06,8.796148000000000000e+06,8.796149000000000000e+06,8.796150000000000000e+06,8.796151000000000000e+06,8.796152000000000000e+06,8.796153000000000000e+06,8.796154000000000000e+06,8.796155000000000000e+06,8.796156000000000000e+06,8.796157000000000000e+06,8.796158000000000000e+06,8.796159000000000000e+06,8.796160000000000000e+06,8.796161000000000000e+06,8.796162000000000000e+06,8.796163000000000000e+06,8.796164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.803303000000000000e+06,8.803304000000000000e+06,8.803305000000000000e+06,8.803306000000000000e+06,8.803307000000000000e+06,8.803308000000000000e+06,8.803309000000000000e+06,8.803310000000000000e+06,8.803311000000000000e+06,8.803312000000000000e+06,8.803313000000000000e+06,8.803314000000000000e+06,8.803315000000000000e+06,8.803316000000000000e+06,8.803317000000000000e+06,8.803318000000000000e+06,8.803319000000000000e+06,8.803320000000000000e+06,8.803321000000000000e+06,8.803322000000000000e+06,8.803323000000000000e+06,8.803324000000000000e+06,8.803325000000000000e+06,8.803326000000000000e+06,8.803327000000000000e+06,8.803328000000000000e+06,8.803329000000000000e+06,8.803330000000000000e+06,8.803331000000000000e+06,8.803332000000000000e+06,8.803333000000000000e+06,8.803334000000000000e+06,8.803335000000000000e+06,8.803336000000000000e+06,8.803337000000000000e+06,8.803338000000000000e+06,8.803339000000000000e+06,8.803340000000000000e+06,8.803341000000000000e+06,8.803342000000000000e+06,8.803343000000000000e+06,8.803344000000000000e+06,8.803345000000000000e+06,8.803346000000000000e+06,8.803347000000000000e+06,8.803348000000000000e+06,8.803349000000000000e+06,8.803350000000000000e+06,8.803351000000000000e+06,8.803352000000000000e+06,8.803353000000000000e+06,8.803354000000000000e+06,8.803355000000000000e+06,8.803356000000000000e+06,8.803357000000000000e+06,8.803358000000000000e+06,8.803359000000000000e+06,8.803360000000000000e+06,8.803361000000000000e+06,8.803362000000000000e+06,8.803363000000000000e+06,8.803364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.810502000000000000e+06,8.810503000000000000e+06,8.810504000000000000e+06,8.810505000000000000e+06,8.810506000000000000e+06,8.810507000000000000e+06,8.810508000000000000e+06,8.810509000000000000e+06,8.810510000000000000e+06,8.810511000000000000e+06,8.810512000000000000e+06,8.810513000000000000e+06,8.810514000000000000e+06,8.810515000000000000e+06,8.810516000000000000e+06,8.810517000000000000e+06,8.810518000000000000e+06,8.810519000000000000e+06,8.810520000000000000e+06,8.810521000000000000e+06,8.810522000000000000e+06,8.810523000000000000e+06,8.810524000000000000e+06,8.810525000000000000e+06,8.810526000000000000e+06,8.810527000000000000e+06,8.810528000000000000e+06,8.810529000000000000e+06,8.810530000000000000e+06,8.810531000000000000e+06,8.810532000000000000e+06,8.810533000000000000e+06,8.810534000000000000e+06,8.810535000000000000e+06,8.810536000000000000e+06,8.810537000000000000e+06,8.810538000000000000e+06,8.810539000000000000e+06,8.810540000000000000e+06,8.810541000000000000e+06,8.810542000000000000e+06,8.810543000000000000e+06,8.810544000000000000e+06,8.810545000000000000e+06,8.810546000000000000e+06,8.810547000000000000e+06,8.810548000000000000e+06,8.810549000000000000e+06,8.810550000000000000e+06,8.810551000000000000e+06,8.810552000000000000e+06,8.810553000000000000e+06,8.810554000000000000e+06,8.810555000000000000e+06,8.810556000000000000e+06,8.810557000000000000e+06,8.810558000000000000e+06,8.810559000000000000e+06,8.810560000000000000e+06,8.810561000000000000e+06,8.810562000000000000e+06,8.810563000000000000e+06,8.810564000000000000e+06,8.810565000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.817701000000000000e+06,8.817702000000000000e+06,8.817703000000000000e+06,8.817704000000000000e+06,8.817705000000000000e+06,8.817706000000000000e+06,8.817707000000000000e+06,8.817708000000000000e+06,8.817709000000000000e+06,8.817710000000000000e+06,8.817711000000000000e+06,8.817712000000000000e+06,8.817713000000000000e+06,8.817714000000000000e+06,8.817715000000000000e+06,8.817716000000000000e+06,8.817717000000000000e+06,8.817718000000000000e+06,8.817719000000000000e+06,8.817720000000000000e+06,8.817721000000000000e+06,8.817722000000000000e+06,8.817723000000000000e+06,8.817724000000000000e+06,8.817725000000000000e+06,8.817726000000000000e+06,8.817727000000000000e+06,8.817728000000000000e+06,8.817729000000000000e+06,8.817730000000000000e+06,8.817731000000000000e+06,8.817732000000000000e+06,8.817733000000000000e+06,8.817734000000000000e+06,8.817735000000000000e+06,8.817736000000000000e+06,8.817737000000000000e+06,8.817738000000000000e+06,8.817739000000000000e+06,8.817740000000000000e+06,8.817741000000000000e+06,8.817742000000000000e+06,8.817743000000000000e+06,8.817744000000000000e+06,8.817745000000000000e+06,8.817746000000000000e+06,8.817747000000000000e+06,8.817748000000000000e+06,8.817749000000000000e+06,8.817750000000000000e+06,8.817751000000000000e+06,8.817752000000000000e+06,8.817753000000000000e+06,8.817754000000000000e+06,8.817755000000000000e+06,8.817756000000000000e+06,8.817757000000000000e+06,8.817758000000000000e+06,8.817759000000000000e+06,8.817760000000000000e+06,8.817761000000000000e+06,8.817762000000000000e+06,8.817763000000000000e+06,8.817764000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
