-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235864900000000000e+07,1.235865000000000000e+07,1.235865100000000000e+07,1.235865200000000000e+07,1.235865300000000000e+07,1.235865400000000000e+07,1.235865500000000000e+07,1.235865600000000000e+07,1.235865700000000000e+07,1.235865800000000000e+07,1.235865900000000000e+07,1.235866000000000000e+07,1.235866100000000000e+07,1.235866200000000000e+07,1.235866300000000000e+07,1.235866400000000000e+07,1.235866500000000000e+07,1.235866600000000000e+07,1.235866700000000000e+07,1.235866800000000000e+07,1.235866900000000000e+07,1.235867000000000000e+07,1.235867100000000000e+07,1.235867200000000000e+07,1.235867300000000000e+07,1.235867400000000000e+07,1.235867500000000000e+07,1.235867600000000000e+07,1.235867700000000000e+07,1.235867800000000000e+07,1.235867900000000000e+07,1.235868000000000000e+07,1.235868100000000000e+07,1.235868200000000000e+07,1.235868300000000000e+07,1.235868400000000000e+07,1.235868500000000000e+07,1.235868600000000000e+07,1.235868700000000000e+07,1.235868800000000000e+07,1.235868900000000000e+07,1.235869000000000000e+07,1.235869100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236584800000000000e+07,1.236584900000000000e+07,1.236585000000000000e+07,1.236585100000000000e+07,1.236585200000000000e+07,1.236585300000000000e+07,1.236585400000000000e+07,1.236585500000000000e+07,1.236585600000000000e+07,1.236585700000000000e+07,1.236585800000000000e+07,1.236585900000000000e+07,1.236586000000000000e+07,1.236586100000000000e+07,1.236586200000000000e+07,1.236586300000000000e+07,1.236586400000000000e+07,1.236586500000000000e+07,1.236586600000000000e+07,1.236586700000000000e+07,1.236586800000000000e+07,1.236586900000000000e+07,1.236587000000000000e+07,1.236587100000000000e+07,1.236587200000000000e+07,1.236587300000000000e+07,1.236587400000000000e+07,1.236587500000000000e+07,1.236587600000000000e+07,1.236587700000000000e+07,1.236587800000000000e+07,1.236587900000000000e+07,1.236588000000000000e+07,1.236588100000000000e+07,1.236588200000000000e+07,1.236588300000000000e+07,1.236588400000000000e+07,1.236588500000000000e+07,1.236588600000000000e+07,1.236588700000000000e+07,1.236588800000000000e+07,1.236588900000000000e+07,1.236589000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.237304700000000000e+07,1.237304800000000000e+07,1.237304900000000000e+07,1.237305000000000000e+07,1.237305100000000000e+07,1.237305200000000000e+07,1.237305300000000000e+07,1.237305400000000000e+07,1.237305500000000000e+07,1.237305600000000000e+07,1.237305700000000000e+07,1.237305800000000000e+07,1.237305900000000000e+07,1.237306000000000000e+07,1.237306100000000000e+07,1.237306200000000000e+07,1.237306300000000000e+07,1.237306400000000000e+07,1.237306500000000000e+07,1.237306600000000000e+07,1.237306700000000000e+07,1.237306800000000000e+07,1.237306900000000000e+07,1.237307000000000000e+07,1.237307100000000000e+07,1.237307200000000000e+07,1.237307300000000000e+07,1.237307400000000000e+07,1.237307500000000000e+07,1.237307600000000000e+07,1.237307700000000000e+07,1.237307800000000000e+07,1.237307900000000000e+07,1.237308000000000000e+07,1.237308100000000000e+07,1.237308200000000000e+07,1.237308300000000000e+07,1.237308400000000000e+07,1.237308500000000000e+07,1.237308600000000000e+07,1.237308700000000000e+07,1.237308800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.238024600000000000e+07,1.238024700000000000e+07,1.238024800000000000e+07,1.238024900000000000e+07,1.238025000000000000e+07,1.238025100000000000e+07,1.238025200000000000e+07,1.238025300000000000e+07,1.238025400000000000e+07,1.238025500000000000e+07,1.238025600000000000e+07,1.238025700000000000e+07,1.238025800000000000e+07,1.238025900000000000e+07,1.238026000000000000e+07,1.238026100000000000e+07,1.238026200000000000e+07,1.238026300000000000e+07,1.238026400000000000e+07,1.238026500000000000e+07,1.238026600000000000e+07,1.238026700000000000e+07,1.238026800000000000e+07,1.238026900000000000e+07,1.238027000000000000e+07,1.238027100000000000e+07,1.238027200000000000e+07,1.238027300000000000e+07,1.238027400000000000e+07,1.238027500000000000e+07,1.238027600000000000e+07,1.238027700000000000e+07,1.238027800000000000e+07,1.238027900000000000e+07,1.238028000000000000e+07,1.238028100000000000e+07,1.238028200000000000e+07,1.238028300000000000e+07,1.238028400000000000e+07,1.238028500000000000e+07,1.238028600000000000e+07,1.238028700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.238744500000000000e+07,1.238744600000000000e+07,1.238744700000000000e+07,1.238744800000000000e+07,1.238744900000000000e+07,1.238745000000000000e+07,1.238745100000000000e+07,1.238745200000000000e+07,1.238745300000000000e+07,1.238745400000000000e+07,1.238745500000000000e+07,1.238745600000000000e+07,1.238745700000000000e+07,1.238745800000000000e+07,1.238745900000000000e+07,1.238746000000000000e+07,1.238746100000000000e+07,1.238746200000000000e+07,1.238746300000000000e+07,1.238746400000000000e+07,1.238746500000000000e+07,1.238746600000000000e+07,1.238746700000000000e+07,1.238746800000000000e+07,1.238746900000000000e+07,1.238747000000000000e+07,1.238747100000000000e+07,1.238747200000000000e+07,1.238747300000000000e+07,1.238747400000000000e+07,1.238747500000000000e+07,1.238747600000000000e+07,1.238747700000000000e+07,1.238747800000000000e+07,1.238747900000000000e+07,1.238748000000000000e+07,1.238748100000000000e+07,1.238748200000000000e+07,1.238748300000000000e+07,1.238748400000000000e+07,1.238748500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.239464600000000000e+07,1.239464700000000000e+07,1.239464800000000000e+07,1.239464900000000000e+07,1.239465000000000000e+07,1.239465100000000000e+07,1.239465200000000000e+07,1.239465300000000000e+07,1.239465400000000000e+07,1.239465500000000000e+07,1.239465600000000000e+07,1.239465700000000000e+07,1.239465800000000000e+07,1.239465900000000000e+07,1.239466000000000000e+07,1.239466100000000000e+07,1.239466200000000000e+07,1.239466300000000000e+07,1.239466400000000000e+07,1.239466500000000000e+07,1.239466600000000000e+07,1.239466700000000000e+07,1.239466800000000000e+07,1.239466900000000000e+07,1.239467000000000000e+07,1.239467100000000000e+07,1.239467200000000000e+07,1.239467300000000000e+07,1.239467400000000000e+07,1.239467500000000000e+07,1.239467600000000000e+07,1.239467700000000000e+07,1.239467800000000000e+07,1.239467900000000000e+07,1.239468000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.240184600000000000e+07,1.240184700000000000e+07,1.240184800000000000e+07,1.240184900000000000e+07,1.240185000000000000e+07,1.240185100000000000e+07,1.240185200000000000e+07,1.240185300000000000e+07,1.240185400000000000e+07,1.240185500000000000e+07,1.240185600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240186100000000000e+07,1.240186200000000000e+07,1.240186300000000000e+07,1.240186400000000000e+07,1.240186500000000000e+07,1.240186600000000000e+07,1.240186700000000000e+07,1.240186800000000000e+07,1.240186900000000000e+07,1.240187000000000000e+07,1.240187100000000000e+07,1.240187200000000000e+07,1.240187300000000000e+07,1.240187400000000000e+07,1.240187500000000000e+07,1.240187600000000000e+07,1.240187700000000000e+07,1.240187800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.240904700000000000e+07,1.240904800000000000e+07,1.240904900000000000e+07,1.240905000000000000e+07,1.240905100000000000e+07,1.240905200000000000e+07,1.240905300000000000e+07,1.240905400000000000e+07,1.240905500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240906100000000000e+07,1.240906200000000000e+07,1.240906300000000000e+07,1.240906400000000000e+07,1.240906500000000000e+07,1.240906600000000000e+07,1.240906700000000000e+07,1.240906800000000000e+07,1.240906900000000000e+07,1.240907000000000000e+07,1.240907100000000000e+07,1.240907200000000000e+07,1.240907300000000000e+07,1.240907400000000000e+07,1.240907500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.241624700000000000e+07,1.241624800000000000e+07,1.241624900000000000e+07,1.241625000000000000e+07,1.241625100000000000e+07,1.241625200000000000e+07,1.241625300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241626100000000000e+07,1.241626200000000000e+07,1.241626300000000000e+07,1.241626400000000000e+07,1.241626500000000000e+07,1.241626600000000000e+07,1.241626700000000000e+07,1.241626800000000000e+07,1.241626900000000000e+07,1.241627000000000000e+07,1.241627100000000000e+07,1.241627200000000000e+07,1.241627300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.242344700000000000e+07,1.242344800000000000e+07,1.242344900000000000e+07,1.242345000000000000e+07,1.242345100000000000e+07,1.242345200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242346600000000000e+07,1.242346700000000000e+07,1.242346800000000000e+07,1.242346900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243064800000000000e+07,1.243064900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
