-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211352800000000000e+07,1.211352900000000000e+07,1.211353000000000000e+07,1.211353100000000000e+07,1.211353200000000000e+07,1.211353300000000000e+07,1.211353400000000000e+07,1.211353500000000000e+07,1.211353600000000000e+07,1.211353700000000000e+07,1.211353800000000000e+07,1.211353900000000000e+07,1.211354000000000000e+07,1.211354100000000000e+07,1.211354200000000000e+07,1.211354300000000000e+07,1.211354400000000000e+07,1.211354500000000000e+07,1.211354600000000000e+07,1.211354700000000000e+07,1.211354800000000000e+07,1.211354900000000000e+07,1.211355000000000000e+07,1.211355100000000000e+07,1.211355200000000000e+07,1.211355300000000000e+07,1.211355400000000000e+07,1.211355500000000000e+07,1.211355600000000000e+07,1.211355700000000000e+07,1.211355800000000000e+07,1.211355900000000000e+07,1.211356000000000000e+07,1.211356100000000000e+07,1.211356200000000000e+07,1.211356300000000000e+07,1.211356400000000000e+07,1.211356500000000000e+07,1.211356600000000000e+07,1.211356700000000000e+07,1.211356800000000000e+07,1.211356900000000000e+07,1.211357000000000000e+07,1.211357100000000000e+07,1.211357200000000000e+07,1.211357300000000000e+07,1.211357400000000000e+07,1.211357500000000000e+07,1.211357600000000000e+07,1.211357700000000000e+07,1.211357800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212072700000000000e+07,1.212072800000000000e+07,1.212072900000000000e+07,1.212073000000000000e+07,1.212073100000000000e+07,1.212073200000000000e+07,1.212073300000000000e+07,1.212073400000000000e+07,1.212073500000000000e+07,1.212073600000000000e+07,1.212073700000000000e+07,1.212073800000000000e+07,1.212073900000000000e+07,1.212074000000000000e+07,1.212074100000000000e+07,1.212074200000000000e+07,1.212074300000000000e+07,1.212074400000000000e+07,1.212074500000000000e+07,1.212074600000000000e+07,1.212074700000000000e+07,1.212074800000000000e+07,1.212074900000000000e+07,1.212075000000000000e+07,1.212075100000000000e+07,1.212075200000000000e+07,1.212075300000000000e+07,1.212075400000000000e+07,1.212075500000000000e+07,1.212075600000000000e+07,1.212075700000000000e+07,1.212075800000000000e+07,1.212075900000000000e+07,1.212076000000000000e+07,1.212076100000000000e+07,1.212076200000000000e+07,1.212076300000000000e+07,1.212076400000000000e+07,1.212076500000000000e+07,1.212076600000000000e+07,1.212076700000000000e+07,1.212076800000000000e+07,1.212076900000000000e+07,1.212077000000000000e+07,1.212077100000000000e+07,1.212077200000000000e+07,1.212077300000000000e+07,1.212077400000000000e+07,1.212077500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212792600000000000e+07,1.212792700000000000e+07,1.212792800000000000e+07,1.212792900000000000e+07,1.212793000000000000e+07,1.212793100000000000e+07,1.212793200000000000e+07,1.212793300000000000e+07,1.212793400000000000e+07,1.212793500000000000e+07,1.212793600000000000e+07,1.212793700000000000e+07,1.212793800000000000e+07,1.212793900000000000e+07,1.212794000000000000e+07,1.212794100000000000e+07,1.212794200000000000e+07,1.212794300000000000e+07,1.212794400000000000e+07,1.212794500000000000e+07,1.212794600000000000e+07,1.212794700000000000e+07,1.212794800000000000e+07,1.212794900000000000e+07,1.212795000000000000e+07,1.212795100000000000e+07,1.212795200000000000e+07,1.212795300000000000e+07,1.212795400000000000e+07,1.212795500000000000e+07,1.212795600000000000e+07,1.212795700000000000e+07,1.212795800000000000e+07,1.212795900000000000e+07,1.212796000000000000e+07,1.212796100000000000e+07,1.212796200000000000e+07,1.212796300000000000e+07,1.212796400000000000e+07,1.212796500000000000e+07,1.212796600000000000e+07,1.212796700000000000e+07,1.212796800000000000e+07,1.212796900000000000e+07,1.212797000000000000e+07,1.212797100000000000e+07,1.212797200000000000e+07,1.212797300000000000e+07,1.212797400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.213512500000000000e+07,1.213512600000000000e+07,1.213512700000000000e+07,1.213512800000000000e+07,1.213512900000000000e+07,1.213513000000000000e+07,1.213513100000000000e+07,1.213513200000000000e+07,1.213513300000000000e+07,1.213513400000000000e+07,1.213513500000000000e+07,1.213513600000000000e+07,1.213513700000000000e+07,1.213513800000000000e+07,1.213513900000000000e+07,1.213514000000000000e+07,1.213514100000000000e+07,1.213514200000000000e+07,1.213514300000000000e+07,1.213514400000000000e+07,1.213514500000000000e+07,1.213514600000000000e+07,1.213514700000000000e+07,1.213514800000000000e+07,1.213514900000000000e+07,1.213515000000000000e+07,1.213515100000000000e+07,1.213515200000000000e+07,1.213515300000000000e+07,1.213515400000000000e+07,1.213515500000000000e+07,1.213515600000000000e+07,1.213515700000000000e+07,1.213515800000000000e+07,1.213515900000000000e+07,1.213516000000000000e+07,1.213516100000000000e+07,1.213516200000000000e+07,1.213516300000000000e+07,1.213516400000000000e+07,1.213516500000000000e+07,1.213516600000000000e+07,1.213516700000000000e+07,1.213516800000000000e+07,1.213516900000000000e+07,1.213517000000000000e+07,1.213517100000000000e+07,1.213517200000000000e+07,1.213517300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214232500000000000e+07,1.214232500000000000e+07,1.214232600000000000e+07,1.214232700000000000e+07,1.214232800000000000e+07,1.214232900000000000e+07,1.214233000000000000e+07,1.214233100000000000e+07,1.214233200000000000e+07,1.214233300000000000e+07,1.214233400000000000e+07,1.214233500000000000e+07,1.214233600000000000e+07,1.214233700000000000e+07,1.214233800000000000e+07,1.214233900000000000e+07,1.214234000000000000e+07,1.214234100000000000e+07,1.214234200000000000e+07,1.214234300000000000e+07,1.214234400000000000e+07,1.214234500000000000e+07,1.214234600000000000e+07,1.214234700000000000e+07,1.214234800000000000e+07,1.214234900000000000e+07,1.214235000000000000e+07,1.214235100000000000e+07,1.214235200000000000e+07,1.214235300000000000e+07,1.214235400000000000e+07,1.214235500000000000e+07,1.214235600000000000e+07,1.214235700000000000e+07,1.214235800000000000e+07,1.214235900000000000e+07,1.214236000000000000e+07,1.214236100000000000e+07,1.214236200000000000e+07,1.214236300000000000e+07,1.214236400000000000e+07,1.214236500000000000e+07,1.214236600000000000e+07,1.214236700000000000e+07,1.214236800000000000e+07,1.214236900000000000e+07,1.214237000000000000e+07,1.214237100000000000e+07,1.214237200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214952400000000000e+07,1.214952500000000000e+07,1.214952500000000000e+07,1.214952600000000000e+07,1.214952700000000000e+07,1.214952800000000000e+07,1.214952900000000000e+07,1.214953000000000000e+07,1.214953100000000000e+07,1.214953200000000000e+07,1.214953300000000000e+07,1.214953400000000000e+07,1.214953500000000000e+07,1.214953600000000000e+07,1.214953700000000000e+07,1.214953800000000000e+07,1.214953900000000000e+07,1.214954000000000000e+07,1.214954100000000000e+07,1.214954200000000000e+07,1.214954300000000000e+07,1.214954400000000000e+07,1.214954500000000000e+07,1.214954600000000000e+07,1.214954700000000000e+07,1.214954800000000000e+07,1.214954900000000000e+07,1.214955000000000000e+07,1.214955100000000000e+07,1.214955200000000000e+07,1.214955300000000000e+07,1.214955400000000000e+07,1.214955500000000000e+07,1.214955600000000000e+07,1.214955700000000000e+07,1.214955800000000000e+07,1.214955900000000000e+07,1.214956000000000000e+07,1.214956100000000000e+07,1.214956200000000000e+07,1.214956300000000000e+07,1.214956400000000000e+07,1.214956500000000000e+07,1.214956600000000000e+07,1.214956700000000000e+07,1.214956800000000000e+07,1.214956900000000000e+07,1.214957000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215672300000000000e+07,1.215672400000000000e+07,1.215672500000000000e+07,1.215672500000000000e+07,1.215672600000000000e+07,1.215672700000000000e+07,1.215672800000000000e+07,1.215672900000000000e+07,1.215673000000000000e+07,1.215673100000000000e+07,1.215673200000000000e+07,1.215673300000000000e+07,1.215673400000000000e+07,1.215673500000000000e+07,1.215673600000000000e+07,1.215673700000000000e+07,1.215673800000000000e+07,1.215673900000000000e+07,1.215674000000000000e+07,1.215674100000000000e+07,1.215674200000000000e+07,1.215674300000000000e+07,1.215674400000000000e+07,1.215674500000000000e+07,1.215674600000000000e+07,1.215674700000000000e+07,1.215674800000000000e+07,1.215674900000000000e+07,1.215675000000000000e+07,1.215675100000000000e+07,1.215675200000000000e+07,1.215675300000000000e+07,1.215675400000000000e+07,1.215675500000000000e+07,1.215675600000000000e+07,1.215675700000000000e+07,1.215675800000000000e+07,1.215675900000000000e+07,1.215676000000000000e+07,1.215676100000000000e+07,1.215676200000000000e+07,1.215676300000000000e+07,1.215676400000000000e+07,1.215676500000000000e+07,1.215676600000000000e+07,1.215676700000000000e+07,1.215676800000000000e+07,1.215676900000000000e+07,1.215677000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216392200000000000e+07,1.216392300000000000e+07,1.216392400000000000e+07,1.216392500000000000e+07,1.216392500000000000e+07,1.216392600000000000e+07,1.216392700000000000e+07,1.216392800000000000e+07,1.216392900000000000e+07,1.216393000000000000e+07,1.216393100000000000e+07,1.216393200000000000e+07,1.216393300000000000e+07,1.216393400000000000e+07,1.216393500000000000e+07,1.216393600000000000e+07,1.216393700000000000e+07,1.216393800000000000e+07,1.216393900000000000e+07,1.216394000000000000e+07,1.216394100000000000e+07,1.216394200000000000e+07,1.216394300000000000e+07,1.216394400000000000e+07,1.216394500000000000e+07,1.216394600000000000e+07,1.216394700000000000e+07,1.216394800000000000e+07,1.216394900000000000e+07,1.216395000000000000e+07,1.216395100000000000e+07,1.216395200000000000e+07,1.216395300000000000e+07,1.216395400000000000e+07,1.216395500000000000e+07,1.216395600000000000e+07,1.216395700000000000e+07,1.216395800000000000e+07,1.216395900000000000e+07,1.216396000000000000e+07,1.216396100000000000e+07,1.216396200000000000e+07,1.216396300000000000e+07,1.216396400000000000e+07,1.216396500000000000e+07,1.216396600000000000e+07,1.216396700000000000e+07,1.216396800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.217112100000000000e+07,1.217112200000000000e+07,1.217112300000000000e+07,1.217112400000000000e+07,1.217112500000000000e+07,1.217112500000000000e+07,1.217112600000000000e+07,1.217112700000000000e+07,1.217112800000000000e+07,1.217112900000000000e+07,1.217113000000000000e+07,1.217113100000000000e+07,1.217113200000000000e+07,1.217113300000000000e+07,1.217113400000000000e+07,1.217113500000000000e+07,1.217113600000000000e+07,1.217113700000000000e+07,1.217113800000000000e+07,1.217113900000000000e+07,1.217114000000000000e+07,1.217114100000000000e+07,1.217114200000000000e+07,1.217114300000000000e+07,1.217114400000000000e+07,1.217114500000000000e+07,1.217114600000000000e+07,1.217114700000000000e+07,1.217114800000000000e+07,1.217114900000000000e+07,1.217115000000000000e+07,1.217115100000000000e+07,1.217115200000000000e+07,1.217115300000000000e+07,1.217115400000000000e+07,1.217115500000000000e+07,1.217115600000000000e+07,1.217115700000000000e+07,1.217115800000000000e+07,1.217115900000000000e+07,1.217116000000000000e+07,1.217116100000000000e+07,1.217116200000000000e+07,1.217116300000000000e+07,1.217116400000000000e+07,1.217116500000000000e+07,1.217116600000000000e+07,1.217116700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.217832000000000000e+07,1.217832100000000000e+07,1.217832200000000000e+07,1.217832300000000000e+07,1.217832400000000000e+07,1.217832500000000000e+07,1.217832500000000000e+07,1.217832600000000000e+07,1.217832700000000000e+07,1.217832800000000000e+07,1.217832900000000000e+07,1.217833000000000000e+07,1.217833100000000000e+07,1.217833200000000000e+07,1.217833300000000000e+07,1.217833400000000000e+07,1.217833500000000000e+07,1.217833600000000000e+07,1.217833700000000000e+07,1.217833800000000000e+07,1.217833900000000000e+07,1.217834000000000000e+07,1.217834100000000000e+07,1.217834200000000000e+07,1.217834300000000000e+07,1.217834400000000000e+07,1.217834500000000000e+07,1.217834600000000000e+07,1.217834700000000000e+07,1.217834800000000000e+07,1.217834900000000000e+07,1.217835000000000000e+07,1.217835100000000000e+07,1.217835200000000000e+07,1.217835300000000000e+07,1.217835400000000000e+07,1.217835500000000000e+07,1.217835600000000000e+07,1.217835700000000000e+07,1.217835800000000000e+07,1.217835900000000000e+07,1.217836000000000000e+07,1.217836100000000000e+07,1.217836200000000000e+07,1.217836300000000000e+07,1.217836400000000000e+07,1.217836500000000000e+07,1.217836600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.218551900000000000e+07,1.218552000000000000e+07,1.218552100000000000e+07,1.218552200000000000e+07,1.218552300000000000e+07,1.218552400000000000e+07,1.218552500000000000e+07,1.218552500000000000e+07,1.218552600000000000e+07,1.218552700000000000e+07,1.218552800000000000e+07,1.218552900000000000e+07,1.218553000000000000e+07,1.218553100000000000e+07,1.218553200000000000e+07,1.218553300000000000e+07,1.218553400000000000e+07,1.218553500000000000e+07,1.218553600000000000e+07,1.218553700000000000e+07,1.218553800000000000e+07,1.218553900000000000e+07,1.218554000000000000e+07,1.218554100000000000e+07,1.218554200000000000e+07,1.218554300000000000e+07,1.218554400000000000e+07,1.218554500000000000e+07,1.218554600000000000e+07,1.218554700000000000e+07,1.218554800000000000e+07,1.218554900000000000e+07,1.218555000000000000e+07,1.218555100000000000e+07,1.218555200000000000e+07,1.218555300000000000e+07,1.218555400000000000e+07,1.218555500000000000e+07,1.218555600000000000e+07,1.218555700000000000e+07,1.218555800000000000e+07,1.218555900000000000e+07,1.218556000000000000e+07,1.218556100000000000e+07,1.218556200000000000e+07,1.218556300000000000e+07,1.218556400000000000e+07,1.218556500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219275000000000000e+07,1.219275100000000000e+07,1.219275200000000000e+07,1.219275300000000000e+07,1.219275400000000000e+07,1.219275500000000000e+07,1.219275600000000000e+07,1.219275700000000000e+07,1.219275800000000000e+07,1.219275900000000000e+07,1.219276000000000000e+07,1.219276100000000000e+07,1.219276200000000000e+07,1.219276300000000000e+07,1.219276400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
