-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288371300000000000e+07,1.288371400000000000e+07,1.288371500000000000e+07,1.288371600000000000e+07,1.288371700000000000e+07,1.288371800000000000e+07,1.288371900000000000e+07,1.288372000000000000e+07,1.288372100000000000e+07,1.288372200000000000e+07,1.288372300000000000e+07,1.288372400000000000e+07,1.288372500000000000e+07,1.288372600000000000e+07,1.288372700000000000e+07,1.288372800000000000e+07,1.288372900000000000e+07,1.288373000000000000e+07,1.288373100000000000e+07,1.288373200000000000e+07,1.288373300000000000e+07,1.288373400000000000e+07,1.288373500000000000e+07,1.288373600000000000e+07,1.288373700000000000e+07,1.288373800000000000e+07,1.288373900000000000e+07,1.288374000000000000e+07,1.288374100000000000e+07,1.288374200000000000e+07,1.288374300000000000e+07,1.288374400000000000e+07,1.288374500000000000e+07,1.288374600000000000e+07,1.288374700000000000e+07,1.288374800000000000e+07,1.288374900000000000e+07,1.288375000000000000e+07,1.288375100000000000e+07,1.288375200000000000e+07,1.288375300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289091200000000000e+07,1.289091300000000000e+07,1.289091400000000000e+07,1.289091500000000000e+07,1.289091600000000000e+07,1.289091700000000000e+07,1.289091800000000000e+07,1.289091900000000000e+07,1.289092000000000000e+07,1.289092100000000000e+07,1.289092200000000000e+07,1.289092300000000000e+07,1.289092400000000000e+07,1.289092500000000000e+07,1.289092600000000000e+07,1.289092700000000000e+07,1.289092800000000000e+07,1.289092900000000000e+07,1.289093000000000000e+07,1.289093100000000000e+07,1.289093200000000000e+07,1.289093300000000000e+07,1.289093400000000000e+07,1.289093500000000000e+07,1.289093600000000000e+07,1.289093700000000000e+07,1.289093800000000000e+07,1.289093900000000000e+07,1.289094000000000000e+07,1.289094100000000000e+07,1.289094200000000000e+07,1.289094300000000000e+07,1.289094400000000000e+07,1.289094500000000000e+07,1.289094600000000000e+07,1.289094700000000000e+07,1.289094800000000000e+07,1.289094900000000000e+07,1.289095000000000000e+07,1.289095100000000000e+07,1.289095200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289811100000000000e+07,1.289811200000000000e+07,1.289811300000000000e+07,1.289811400000000000e+07,1.289811500000000000e+07,1.289811600000000000e+07,1.289811700000000000e+07,1.289811800000000000e+07,1.289811900000000000e+07,1.289812000000000000e+07,1.289812100000000000e+07,1.289812200000000000e+07,1.289812300000000000e+07,1.289812400000000000e+07,1.289812500000000000e+07,1.289812600000000000e+07,1.289812700000000000e+07,1.289812800000000000e+07,1.289812900000000000e+07,1.289813000000000000e+07,1.289813100000000000e+07,1.289813200000000000e+07,1.289813300000000000e+07,1.289813400000000000e+07,1.289813500000000000e+07,1.289813600000000000e+07,1.289813700000000000e+07,1.289813800000000000e+07,1.289813900000000000e+07,1.289814000000000000e+07,1.289814100000000000e+07,1.289814200000000000e+07,1.289814300000000000e+07,1.289814400000000000e+07,1.289814500000000000e+07,1.289814600000000000e+07,1.289814700000000000e+07,1.289814800000000000e+07,1.289814900000000000e+07,1.289815000000000000e+07,1.289815100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290531000000000000e+07,1.290531100000000000e+07,1.290531200000000000e+07,1.290531300000000000e+07,1.290531400000000000e+07,1.290531500000000000e+07,1.290531600000000000e+07,1.290531700000000000e+07,1.290531800000000000e+07,1.290531900000000000e+07,1.290532000000000000e+07,1.290532100000000000e+07,1.290532200000000000e+07,1.290532300000000000e+07,1.290532400000000000e+07,1.290532500000000000e+07,1.290532600000000000e+07,1.290532700000000000e+07,1.290532800000000000e+07,1.290532900000000000e+07,1.290533000000000000e+07,1.290533100000000000e+07,1.290533200000000000e+07,1.290533300000000000e+07,1.290533400000000000e+07,1.290533500000000000e+07,1.290533600000000000e+07,1.290533700000000000e+07,1.290533800000000000e+07,1.290533900000000000e+07,1.290534000000000000e+07,1.290534100000000000e+07,1.290534200000000000e+07,1.290534300000000000e+07,1.290534400000000000e+07,1.290534500000000000e+07,1.290534600000000000e+07,1.290534700000000000e+07,1.290534800000000000e+07,1.290534900000000000e+07,1.290535000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291250800000000000e+07,1.291250900000000000e+07,1.291251000000000000e+07,1.291251100000000000e+07,1.291251200000000000e+07,1.291251300000000000e+07,1.291251400000000000e+07,1.291251500000000000e+07,1.291251600000000000e+07,1.291251700000000000e+07,1.291251800000000000e+07,1.291251900000000000e+07,1.291252000000000000e+07,1.291252100000000000e+07,1.291252200000000000e+07,1.291252300000000000e+07,1.291252400000000000e+07,1.291252500000000000e+07,1.291252600000000000e+07,1.291252700000000000e+07,1.291252800000000000e+07,1.291252900000000000e+07,1.291253000000000000e+07,1.291253100000000000e+07,1.291253200000000000e+07,1.291253300000000000e+07,1.291253400000000000e+07,1.291253500000000000e+07,1.291253600000000000e+07,1.291253700000000000e+07,1.291253800000000000e+07,1.291253900000000000e+07,1.291254000000000000e+07,1.291254100000000000e+07,1.291254200000000000e+07,1.291254300000000000e+07,1.291254400000000000e+07,1.291254500000000000e+07,1.291254600000000000e+07,1.291254700000000000e+07,1.291254800000000000e+07,1.291254900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291970700000000000e+07,1.291970800000000000e+07,1.291970900000000000e+07,1.291971000000000000e+07,1.291971100000000000e+07,1.291971200000000000e+07,1.291971300000000000e+07,1.291971400000000000e+07,1.291971500000000000e+07,1.291971600000000000e+07,1.291971700000000000e+07,1.291971800000000000e+07,1.291971900000000000e+07,1.291972000000000000e+07,1.291972100000000000e+07,1.291972200000000000e+07,1.291972300000000000e+07,1.291972400000000000e+07,1.291972500000000000e+07,1.291972600000000000e+07,1.291972700000000000e+07,1.291972800000000000e+07,1.291972900000000000e+07,1.291973000000000000e+07,1.291973100000000000e+07,1.291973200000000000e+07,1.291973300000000000e+07,1.291973400000000000e+07,1.291973500000000000e+07,1.291973600000000000e+07,1.291973700000000000e+07,1.291973800000000000e+07,1.291973900000000000e+07,1.291974000000000000e+07,1.291974100000000000e+07,1.291974200000000000e+07,1.291974300000000000e+07,1.291974400000000000e+07,1.291974500000000000e+07,1.291974600000000000e+07,1.291974700000000000e+07,1.291974800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292690500000000000e+07,1.292690600000000000e+07,1.292690700000000000e+07,1.292690800000000000e+07,1.292690900000000000e+07,1.292691000000000000e+07,1.292691100000000000e+07,1.292691200000000000e+07,1.292691300000000000e+07,1.292691400000000000e+07,1.292691500000000000e+07,1.292691600000000000e+07,1.292691700000000000e+07,1.292691800000000000e+07,1.292691900000000000e+07,1.292692000000000000e+07,1.292692100000000000e+07,1.292692200000000000e+07,1.292692300000000000e+07,1.292692400000000000e+07,1.292692500000000000e+07,1.292692600000000000e+07,1.292692700000000000e+07,1.292692800000000000e+07,1.292692900000000000e+07,1.292693000000000000e+07,1.292693100000000000e+07,1.292693200000000000e+07,1.292693300000000000e+07,1.292693400000000000e+07,1.292693500000000000e+07,1.292693600000000000e+07,1.292693700000000000e+07,1.292693800000000000e+07,1.292693900000000000e+07,1.292694000000000000e+07,1.292694100000000000e+07,1.292694200000000000e+07,1.292694300000000000e+07,1.292694400000000000e+07,1.292694500000000000e+07,1.292694600000000000e+07,1.292694700000000000e+07,1.292694800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293410300000000000e+07,1.293410400000000000e+07,1.293410500000000000e+07,1.293410600000000000e+07,1.293410700000000000e+07,1.293410800000000000e+07,1.293410900000000000e+07,1.293411000000000000e+07,1.293411100000000000e+07,1.293411200000000000e+07,1.293411300000000000e+07,1.293411400000000000e+07,1.293411500000000000e+07,1.293411600000000000e+07,1.293411700000000000e+07,1.293411800000000000e+07,1.293411900000000000e+07,1.293412000000000000e+07,1.293412100000000000e+07,1.293412200000000000e+07,1.293412300000000000e+07,1.293412400000000000e+07,1.293412500000000000e+07,1.293412600000000000e+07,1.293412700000000000e+07,1.293412800000000000e+07,1.293412900000000000e+07,1.293413000000000000e+07,1.293413100000000000e+07,1.293413200000000000e+07,1.293413300000000000e+07,1.293413400000000000e+07,1.293413500000000000e+07,1.293413600000000000e+07,1.293413700000000000e+07,1.293413800000000000e+07,1.293413900000000000e+07,1.293414000000000000e+07,1.293414100000000000e+07,1.293414200000000000e+07,1.293414300000000000e+07,1.293414400000000000e+07,1.293414500000000000e+07,1.293414600000000000e+07,1.293414700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294130100000000000e+07,1.294130200000000000e+07,1.294130300000000000e+07,1.294130400000000000e+07,1.294130500000000000e+07,1.294130600000000000e+07,1.294130700000000000e+07,1.294130800000000000e+07,1.294130900000000000e+07,1.294131000000000000e+07,1.294131100000000000e+07,1.294131200000000000e+07,1.294131300000000000e+07,1.294131400000000000e+07,1.294131500000000000e+07,1.294131600000000000e+07,1.294131700000000000e+07,1.294131800000000000e+07,1.294131900000000000e+07,1.294132000000000000e+07,1.294132100000000000e+07,1.294132200000000000e+07,1.294132300000000000e+07,1.294132400000000000e+07,1.294132500000000000e+07,1.294132600000000000e+07,1.294132700000000000e+07,1.294132800000000000e+07,1.294132900000000000e+07,1.294133000000000000e+07,1.294133100000000000e+07,1.294133200000000000e+07,1.294133300000000000e+07,1.294133400000000000e+07,1.294133500000000000e+07,1.294133600000000000e+07,1.294133700000000000e+07,1.294133800000000000e+07,1.294133900000000000e+07,1.294134000000000000e+07,1.294134100000000000e+07,1.294134200000000000e+07,1.294134300000000000e+07,1.294134400000000000e+07,1.294134500000000000e+07,1.294134600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294849900000000000e+07,1.294850000000000000e+07,1.294850100000000000e+07,1.294850200000000000e+07,1.294850300000000000e+07,1.294850400000000000e+07,1.294850500000000000e+07,1.294850600000000000e+07,1.294850700000000000e+07,1.294850800000000000e+07,1.294850900000000000e+07,1.294851000000000000e+07,1.294851100000000000e+07,1.294851200000000000e+07,1.294851300000000000e+07,1.294851400000000000e+07,1.294851500000000000e+07,1.294851600000000000e+07,1.294851700000000000e+07,1.294851800000000000e+07,1.294851900000000000e+07,1.294852000000000000e+07,1.294852100000000000e+07,1.294852200000000000e+07,1.294852300000000000e+07,1.294852400000000000e+07,1.294852500000000000e+07,1.294852600000000000e+07,1.294852700000000000e+07,1.294852800000000000e+07,1.294852900000000000e+07,1.294853000000000000e+07,1.294853100000000000e+07,1.294853200000000000e+07,1.294853300000000000e+07,1.294853400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.295569800000000000e+07,1.295569900000000000e+07,1.295570000000000000e+07,1.295570100000000000e+07,1.295570200000000000e+07,1.295570300000000000e+07,1.295570400000000000e+07,1.295570500000000000e+07,1.295570600000000000e+07,1.295570700000000000e+07,1.295570800000000000e+07,1.295570900000000000e+07,1.295571000000000000e+07,1.295571100000000000e+07,1.295571200000000000e+07,1.295571300000000000e+07,1.295571400000000000e+07,1.295571500000000000e+07,1.295571600000000000e+07,1.295571700000000000e+07,1.295571800000000000e+07,1.295571900000000000e+07,1.295572000000000000e+07,1.295572100000000000e+07,1.295572200000000000e+07,1.295572300000000000e+07,1.295572400000000000e+07,1.295572500000000000e+07,1.295572600000000000e+07,1.295572700000000000e+07,1.295572800000000000e+07,1.295572900000000000e+07,1.295573000000000000e+07,1.295573100000000000e+07,1.295573200000000000e+07,1.295573300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.296289700000000000e+07,1.296289800000000000e+07,1.296289900000000000e+07,1.296290000000000000e+07,1.296290100000000000e+07,1.296290200000000000e+07,1.296290300000000000e+07,1.296290400000000000e+07,1.296290500000000000e+07,1.296290600000000000e+07,1.296290700000000000e+07,1.296290800000000000e+07,1.296290900000000000e+07,1.296291000000000000e+07,1.296291100000000000e+07,1.296291200000000000e+07,1.296291300000000000e+07,1.296291400000000000e+07,1.296291500000000000e+07,1.296291600000000000e+07,1.296291700000000000e+07,1.296291800000000000e+07,1.296291900000000000e+07,1.296292000000000000e+07,1.296292100000000000e+07,1.296292200000000000e+07,1.296292300000000000e+07,1.296292400000000000e+07,1.296292500000000000e+07,1.296292600000000000e+07,1.296292700000000000e+07,1.296292800000000000e+07,1.296292900000000000e+07,1.296293000000000000e+07,1.296293100000000000e+07,1.296293200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
