-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094838400000000000e+07,1.094838500000000000e+07,1.094838600000000000e+07,1.094838700000000000e+07,1.094838800000000000e+07,1.094838900000000000e+07,1.094839000000000000e+07,1.094839100000000000e+07,1.094839200000000000e+07,1.094839300000000000e+07,1.094839400000000000e+07,1.094839500000000000e+07,1.094839600000000000e+07,1.094839700000000000e+07,1.094839800000000000e+07,1.094839900000000000e+07,1.094840000000000000e+07,1.094840100000000000e+07,1.094840200000000000e+07,1.094840300000000000e+07,1.094840400000000000e+07,1.094840500000000000e+07,1.094840600000000000e+07,1.094840700000000000e+07,1.094840800000000000e+07,1.094840900000000000e+07,1.094841000000000000e+07,1.094841100000000000e+07,1.094841200000000000e+07,1.094841300000000000e+07,1.094841400000000000e+07,1.094841500000000000e+07,1.094841600000000000e+07,1.094841700000000000e+07,1.094841800000000000e+07,1.094841900000000000e+07,1.094842000000000000e+07,1.094842100000000000e+07,1.094842200000000000e+07,1.094842300000000000e+07,1.094842400000000000e+07,1.094842500000000000e+07,1.094842600000000000e+07,1.094842700000000000e+07,1.094842800000000000e+07,1.094842900000000000e+07,1.094843000000000000e+07,1.094843100000000000e+07,1.094843200000000000e+07,1.094843300000000000e+07,1.094843400000000000e+07,1.094843500000000000e+07,1.094843600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.095558200000000000e+07,1.095558300000000000e+07,1.095558400000000000e+07,1.095558500000000000e+07,1.095558600000000000e+07,1.095558700000000000e+07,1.095558800000000000e+07,1.095558900000000000e+07,1.095559000000000000e+07,1.095559100000000000e+07,1.095559200000000000e+07,1.095559300000000000e+07,1.095559400000000000e+07,1.095559500000000000e+07,1.095559600000000000e+07,1.095559700000000000e+07,1.095559800000000000e+07,1.095559900000000000e+07,1.095560000000000000e+07,1.095560100000000000e+07,1.095560200000000000e+07,1.095560300000000000e+07,1.095560400000000000e+07,1.095560500000000000e+07,1.095560600000000000e+07,1.095560700000000000e+07,1.095560800000000000e+07,1.095560900000000000e+07,1.095561000000000000e+07,1.095561100000000000e+07,1.095561200000000000e+07,1.095561300000000000e+07,1.095561400000000000e+07,1.095561500000000000e+07,1.095561600000000000e+07,1.095561700000000000e+07,1.095561800000000000e+07,1.095561900000000000e+07,1.095562000000000000e+07,1.095562100000000000e+07,1.095562200000000000e+07,1.095562300000000000e+07,1.095562400000000000e+07,1.095562500000000000e+07,1.095562600000000000e+07,1.095562700000000000e+07,1.095562800000000000e+07,1.095562900000000000e+07,1.095563000000000000e+07,1.095563100000000000e+07,1.095563200000000000e+07,1.095563300000000000e+07,1.095563400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096278000000000000e+07,1.096278100000000000e+07,1.096278200000000000e+07,1.096278300000000000e+07,1.096278400000000000e+07,1.096278500000000000e+07,1.096278600000000000e+07,1.096278700000000000e+07,1.096278800000000000e+07,1.096278900000000000e+07,1.096279000000000000e+07,1.096279100000000000e+07,1.096279200000000000e+07,1.096279300000000000e+07,1.096279400000000000e+07,1.096279500000000000e+07,1.096279600000000000e+07,1.096279700000000000e+07,1.096279800000000000e+07,1.096279900000000000e+07,1.096280000000000000e+07,1.096280100000000000e+07,1.096280200000000000e+07,1.096280300000000000e+07,1.096280400000000000e+07,1.096280500000000000e+07,1.096280600000000000e+07,1.096280700000000000e+07,1.096280800000000000e+07,1.096280900000000000e+07,1.096281000000000000e+07,1.096281100000000000e+07,1.096281200000000000e+07,1.096281300000000000e+07,1.096281400000000000e+07,1.096281500000000000e+07,1.096281600000000000e+07,1.096281700000000000e+07,1.096281800000000000e+07,1.096281900000000000e+07,1.096282000000000000e+07,1.096282100000000000e+07,1.096282200000000000e+07,1.096282300000000000e+07,1.096282400000000000e+07,1.096282500000000000e+07,1.096282600000000000e+07,1.096282700000000000e+07,1.096282800000000000e+07,1.096282900000000000e+07,1.096283000000000000e+07,1.096283100000000000e+07,1.096283200000000000e+07,1.096283300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096997900000000000e+07,1.096998000000000000e+07,1.096998100000000000e+07,1.096998200000000000e+07,1.096998300000000000e+07,1.096998400000000000e+07,1.096998500000000000e+07,1.096998600000000000e+07,1.096998700000000000e+07,1.096998800000000000e+07,1.096998900000000000e+07,1.096999000000000000e+07,1.096999100000000000e+07,1.096999200000000000e+07,1.096999300000000000e+07,1.096999400000000000e+07,1.096999500000000000e+07,1.096999600000000000e+07,1.096999700000000000e+07,1.096999800000000000e+07,1.096999900000000000e+07,1.097000000000000000e+07,1.097000100000000000e+07,1.097000200000000000e+07,1.097000300000000000e+07,1.097000400000000000e+07,1.097000500000000000e+07,1.097000600000000000e+07,1.097000700000000000e+07,1.097000800000000000e+07,1.097000900000000000e+07,1.097001000000000000e+07,1.097001100000000000e+07,1.097001200000000000e+07,1.097001300000000000e+07,1.097001400000000000e+07,1.097001500000000000e+07,1.097001600000000000e+07,1.097001700000000000e+07,1.097001800000000000e+07,1.097001900000000000e+07,1.097002000000000000e+07,1.097002100000000000e+07,1.097002200000000000e+07,1.097002300000000000e+07,1.097002400000000000e+07,1.097002500000000000e+07,1.097002600000000000e+07,1.097002700000000000e+07,1.097002800000000000e+07,1.097002900000000000e+07,1.097003000000000000e+07,1.097003100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.097717900000000000e+07,1.097718000000000000e+07,1.097718100000000000e+07,1.097718200000000000e+07,1.097718300000000000e+07,1.097718400000000000e+07,1.097718500000000000e+07,1.097718600000000000e+07,1.097718700000000000e+07,1.097718800000000000e+07,1.097718900000000000e+07,1.097719000000000000e+07,1.097719100000000000e+07,1.097719200000000000e+07,1.097719300000000000e+07,1.097719400000000000e+07,1.097719500000000000e+07,1.097719600000000000e+07,1.097719700000000000e+07,1.097719800000000000e+07,1.097719900000000000e+07,1.097720000000000000e+07,1.097720100000000000e+07,1.097720200000000000e+07,1.097720300000000000e+07,1.097720400000000000e+07,1.097720500000000000e+07,1.097720600000000000e+07,1.097720700000000000e+07,1.097720800000000000e+07,1.097720900000000000e+07,1.097721000000000000e+07,1.097721100000000000e+07,1.097721200000000000e+07,1.097721300000000000e+07,1.097721400000000000e+07,1.097721500000000000e+07,1.097721600000000000e+07,1.097721700000000000e+07,1.097721800000000000e+07,1.097721900000000000e+07,1.097722000000000000e+07,1.097722100000000000e+07,1.097722200000000000e+07,1.097722300000000000e+07,1.097722400000000000e+07,1.097722500000000000e+07,1.097722600000000000e+07,1.097722700000000000e+07,1.097722800000000000e+07,1.097722900000000000e+07,1.097723000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.098437700000000000e+07,1.098437800000000000e+07,1.098437900000000000e+07,1.098438000000000000e+07,1.098438100000000000e+07,1.098438200000000000e+07,1.098438300000000000e+07,1.098438400000000000e+07,1.098438500000000000e+07,1.098438600000000000e+07,1.098438700000000000e+07,1.098438800000000000e+07,1.098438900000000000e+07,1.098439000000000000e+07,1.098439100000000000e+07,1.098439200000000000e+07,1.098439300000000000e+07,1.098439400000000000e+07,1.098439500000000000e+07,1.098439600000000000e+07,1.098439700000000000e+07,1.098439800000000000e+07,1.098439900000000000e+07,1.098440000000000000e+07,1.098440100000000000e+07,1.098440200000000000e+07,1.098440300000000000e+07,1.098440400000000000e+07,1.098440500000000000e+07,1.098440600000000000e+07,1.098440700000000000e+07,1.098440800000000000e+07,1.098440900000000000e+07,1.098441000000000000e+07,1.098441100000000000e+07,1.098441200000000000e+07,1.098441300000000000e+07,1.098441400000000000e+07,1.098441500000000000e+07,1.098441600000000000e+07,1.098441700000000000e+07,1.098441800000000000e+07,1.098441900000000000e+07,1.098442000000000000e+07,1.098442100000000000e+07,1.098442200000000000e+07,1.098442300000000000e+07,1.098442400000000000e+07,1.098442500000000000e+07,1.098442600000000000e+07,1.098442700000000000e+07,1.098442800000000000e+07,1.098442900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099157600000000000e+07,1.099157700000000000e+07,1.099157800000000000e+07,1.099157900000000000e+07,1.099158000000000000e+07,1.099158100000000000e+07,1.099158200000000000e+07,1.099158300000000000e+07,1.099158400000000000e+07,1.099158500000000000e+07,1.099158600000000000e+07,1.099158700000000000e+07,1.099158800000000000e+07,1.099158900000000000e+07,1.099159000000000000e+07,1.099159100000000000e+07,1.099159200000000000e+07,1.099159300000000000e+07,1.099159400000000000e+07,1.099159500000000000e+07,1.099159600000000000e+07,1.099159700000000000e+07,1.099159800000000000e+07,1.099159900000000000e+07,1.099160000000000000e+07,1.099160100000000000e+07,1.099160200000000000e+07,1.099160300000000000e+07,1.099160400000000000e+07,1.099160500000000000e+07,1.099160600000000000e+07,1.099160700000000000e+07,1.099160800000000000e+07,1.099160900000000000e+07,1.099161000000000000e+07,1.099161100000000000e+07,1.099161200000000000e+07,1.099161300000000000e+07,1.099161400000000000e+07,1.099161500000000000e+07,1.099161600000000000e+07,1.099161700000000000e+07,1.099161800000000000e+07,1.099161900000000000e+07,1.099162000000000000e+07,1.099162100000000000e+07,1.099162200000000000e+07,1.099162300000000000e+07,1.099162400000000000e+07,1.099162500000000000e+07,1.099162600000000000e+07,1.099162700000000000e+07,1.099162800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099877500000000000e+07,1.099877600000000000e+07,1.099877700000000000e+07,1.099877800000000000e+07,1.099877900000000000e+07,1.099878000000000000e+07,1.099878100000000000e+07,1.099878200000000000e+07,1.099878300000000000e+07,1.099878400000000000e+07,1.099878500000000000e+07,1.099878600000000000e+07,1.099878700000000000e+07,1.099878800000000000e+07,1.099878900000000000e+07,1.099879000000000000e+07,1.099879100000000000e+07,1.099879200000000000e+07,1.099879300000000000e+07,1.099879400000000000e+07,1.099879500000000000e+07,1.099879600000000000e+07,1.099879700000000000e+07,1.099879800000000000e+07,1.099879900000000000e+07,1.099880000000000000e+07,1.099880100000000000e+07,1.099880200000000000e+07,1.099880300000000000e+07,1.099880400000000000e+07,1.099880500000000000e+07,1.099880600000000000e+07,1.099880700000000000e+07,1.099880800000000000e+07,1.099880900000000000e+07,1.099881000000000000e+07,1.099881100000000000e+07,1.099881200000000000e+07,1.099881300000000000e+07,1.099881400000000000e+07,1.099881500000000000e+07,1.099881600000000000e+07,1.099881700000000000e+07,1.099881800000000000e+07,1.099881900000000000e+07,1.099882000000000000e+07,1.099882100000000000e+07,1.099882200000000000e+07,1.099882300000000000e+07,1.099882400000000000e+07,1.099882500000000000e+07,1.099882600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.100597400000000000e+07,1.100597500000000000e+07,1.100597600000000000e+07,1.100597700000000000e+07,1.100597800000000000e+07,1.100597900000000000e+07,1.100598000000000000e+07,1.100598100000000000e+07,1.100598200000000000e+07,1.100598300000000000e+07,1.100598400000000000e+07,1.100598500000000000e+07,1.100598600000000000e+07,1.100598700000000000e+07,1.100598800000000000e+07,1.100598900000000000e+07,1.100599000000000000e+07,1.100599100000000000e+07,1.100599200000000000e+07,1.100599300000000000e+07,1.100599400000000000e+07,1.100599500000000000e+07,1.100599600000000000e+07,1.100599700000000000e+07,1.100599800000000000e+07,1.100599900000000000e+07,1.100600000000000000e+07,1.100600100000000000e+07,1.100600200000000000e+07,1.100600300000000000e+07,1.100600400000000000e+07,1.100600500000000000e+07,1.100600600000000000e+07,1.100600700000000000e+07,1.100600800000000000e+07,1.100600900000000000e+07,1.100601000000000000e+07,1.100601100000000000e+07,1.100601200000000000e+07,1.100601300000000000e+07,1.100601400000000000e+07,1.100601500000000000e+07,1.100601600000000000e+07,1.100601700000000000e+07,1.100601800000000000e+07,1.100601900000000000e+07,1.100602000000000000e+07,1.100602100000000000e+07,1.100602200000000000e+07,1.100602300000000000e+07,1.100602400000000000e+07,1.100602500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101317300000000000e+07,1.101317400000000000e+07,1.101317500000000000e+07,1.101317600000000000e+07,1.101317700000000000e+07,1.101317800000000000e+07,1.101317900000000000e+07,1.101318000000000000e+07,1.101318100000000000e+07,1.101318200000000000e+07,1.101318300000000000e+07,1.101318400000000000e+07,1.101318500000000000e+07,1.101318600000000000e+07,1.101318700000000000e+07,1.101318800000000000e+07,1.101318900000000000e+07,1.101319000000000000e+07,1.101319100000000000e+07,1.101319200000000000e+07,1.101319300000000000e+07,1.101319400000000000e+07,1.101319500000000000e+07,1.101319600000000000e+07,1.101319700000000000e+07,1.101319800000000000e+07,1.101319900000000000e+07,1.101320000000000000e+07,1.101320100000000000e+07,1.101320200000000000e+07,1.101320300000000000e+07,1.101320400000000000e+07,1.101320500000000000e+07,1.101320600000000000e+07,1.101320700000000000e+07,1.101320800000000000e+07,1.101320900000000000e+07,1.101321000000000000e+07,1.101321100000000000e+07,1.101321200000000000e+07,1.101321300000000000e+07,1.101321400000000000e+07,1.101321500000000000e+07,1.101321600000000000e+07,1.101321700000000000e+07,1.101321800000000000e+07,1.101321900000000000e+07,1.101322000000000000e+07,1.101322100000000000e+07,1.101322200000000000e+07,1.101322300000000000e+07,1.101322400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101317300000000000e+07,1.101317400000000000e+07,1.101317500000000000e+07,1.101317600000000000e+07,1.101317700000000000e+07,1.101317800000000000e+07,1.101317900000000000e+07,1.101318000000000000e+07,1.101318100000000000e+07,1.101318200000000000e+07,1.101318300000000000e+07,1.101318400000000000e+07,1.101318500000000000e+07,1.101318600000000000e+07,1.101318700000000000e+07,1.101318800000000000e+07,1.101318900000000000e+07,1.101319000000000000e+07,1.101319100000000000e+07,1.101319200000000000e+07,1.101319300000000000e+07,1.101319400000000000e+07,1.101319500000000000e+07,1.101319600000000000e+07,1.101319700000000000e+07,1.101319800000000000e+07,1.101319900000000000e+07,1.101320000000000000e+07,1.101320100000000000e+07,1.101320200000000000e+07,1.101320300000000000e+07,1.101320400000000000e+07,1.101320500000000000e+07,1.101320600000000000e+07,1.101320700000000000e+07,1.101320800000000000e+07,1.101320900000000000e+07,1.101321000000000000e+07,1.101321100000000000e+07,1.101321200000000000e+07,1.101321300000000000e+07,1.101321400000000000e+07,1.101321500000000000e+07,1.101321600000000000e+07,1.101321700000000000e+07,1.101321800000000000e+07,1.101321900000000000e+07,1.101322000000000000e+07,1.101322100000000000e+07,1.101322200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.102037200000000000e+07,1.102037300000000000e+07,1.102037400000000000e+07,1.102037500000000000e+07,1.102037600000000000e+07,1.102037700000000000e+07,1.102037800000000000e+07,1.102037900000000000e+07,1.102038000000000000e+07,1.102038100000000000e+07,1.102038200000000000e+07,1.102038300000000000e+07,1.102038400000000000e+07,1.102038500000000000e+07,1.102038600000000000e+07,1.102038700000000000e+07,1.102038800000000000e+07,1.102038900000000000e+07,1.102039000000000000e+07,1.102039100000000000e+07,1.102039200000000000e+07,1.102039300000000000e+07,1.102039400000000000e+07,1.102039500000000000e+07,1.102039600000000000e+07,1.102039700000000000e+07,1.102039800000000000e+07,1.102039900000000000e+07,1.102040000000000000e+07,1.102040100000000000e+07,1.102040200000000000e+07,1.102040300000000000e+07,1.102040400000000000e+07,1.102040500000000000e+07,1.102040600000000000e+07,1.102040700000000000e+07,1.102040800000000000e+07,1.102040900000000000e+07,1.102041000000000000e+07,1.102041100000000000e+07,1.102041200000000000e+07,1.102041300000000000e+07,1.102041400000000000e+07,1.102041500000000000e+07,1.102041600000000000e+07,1.102041700000000000e+07,1.102041800000000000e+07,1.102041900000000000e+07,1.102042000000000000e+07,1.102042100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
