-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605894200000000000e+07,1.605894300000000000e+07,1.605894400000000000e+07,1.605894500000000000e+07,1.605894600000000000e+07,1.605894700000000000e+07,1.605894800000000000e+07,1.605894900000000000e+07,1.605895000000000000e+07,1.605895100000000000e+07,1.605895200000000000e+07,1.605895300000000000e+07,1.605895400000000000e+07,1.605895500000000000e+07,1.605895600000000000e+07,1.605895700000000000e+07,1.605895800000000000e+07,1.605895900000000000e+07,1.605896000000000000e+07,1.605896100000000000e+07,1.605896200000000000e+07,1.605896300000000000e+07,1.605896400000000000e+07,1.605896500000000000e+07,1.605896600000000000e+07,1.605896700000000000e+07,1.605896800000000000e+07,1.605896900000000000e+07,1.605897000000000000e+07,1.605897100000000000e+07,1.605897200000000000e+07,1.605897300000000000e+07,1.605897400000000000e+07,1.605897500000000000e+07,1.605897600000000000e+07,1.605897600000000000e+07,1.605897700000000000e+07,1.605897800000000000e+07,1.605897900000000000e+07,1.605898000000000000e+07,1.605898100000000000e+07,1.605898200000000000e+07,1.605898300000000000e+07,1.605898400000000000e+07,1.605898500000000000e+07,1.605898600000000000e+07,1.605898700000000000e+07,1.605898800000000000e+07,1.605898900000000000e+07,1.605899000000000000e+07,1.605899100000000000e+07,1.605899200000000000e+07,1.605899300000000000e+07,1.605899400000000000e+07,1.605899500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606614200000000000e+07,1.606614300000000000e+07,1.606614400000000000e+07,1.606614500000000000e+07,1.606614600000000000e+07,1.606614700000000000e+07,1.606614800000000000e+07,1.606614900000000000e+07,1.606615000000000000e+07,1.606615100000000000e+07,1.606615200000000000e+07,1.606615300000000000e+07,1.606615400000000000e+07,1.606615500000000000e+07,1.606615600000000000e+07,1.606615700000000000e+07,1.606615800000000000e+07,1.606615900000000000e+07,1.606616000000000000e+07,1.606616100000000000e+07,1.606616200000000000e+07,1.606616300000000000e+07,1.606616400000000000e+07,1.606616500000000000e+07,1.606616600000000000e+07,1.606616700000000000e+07,1.606616800000000000e+07,1.606616900000000000e+07,1.606617000000000000e+07,1.606617100000000000e+07,1.606617200000000000e+07,1.606617300000000000e+07,1.606617400000000000e+07,1.606617500000000000e+07,1.606617600000000000e+07,1.606617600000000000e+07,1.606617700000000000e+07,1.606617800000000000e+07,1.606617900000000000e+07,1.606618000000000000e+07,1.606618100000000000e+07,1.606618200000000000e+07,1.606618300000000000e+07,1.606618400000000000e+07,1.606618500000000000e+07,1.606618600000000000e+07,1.606618700000000000e+07,1.606618800000000000e+07,1.606618900000000000e+07,1.606619000000000000e+07,1.606619100000000000e+07,1.606619200000000000e+07,1.606619300000000000e+07,-2.147483648000000000e+09,1.606619500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607334100000000000e+07,1.607334200000000000e+07,1.607334300000000000e+07,1.607334400000000000e+07,1.607334500000000000e+07,1.607334600000000000e+07,1.607334700000000000e+07,1.607334800000000000e+07,1.607334900000000000e+07,1.607335000000000000e+07,1.607335100000000000e+07,1.607335200000000000e+07,1.607335300000000000e+07,1.607335400000000000e+07,1.607335500000000000e+07,1.607335600000000000e+07,1.607335700000000000e+07,1.607335800000000000e+07,1.607335900000000000e+07,1.607336000000000000e+07,1.607336100000000000e+07,1.607336200000000000e+07,1.607336300000000000e+07,1.607336400000000000e+07,1.607336500000000000e+07,1.607336600000000000e+07,1.607336700000000000e+07,1.607336800000000000e+07,1.607336900000000000e+07,1.607337000000000000e+07,1.607337100000000000e+07,1.607337200000000000e+07,1.607337300000000000e+07,1.607337400000000000e+07,1.607337500000000000e+07,1.607337600000000000e+07,1.607337600000000000e+07,1.607337700000000000e+07,1.607337800000000000e+07,1.607337900000000000e+07,1.607338000000000000e+07,1.607338100000000000e+07,1.607338200000000000e+07,1.607338300000000000e+07,1.607338400000000000e+07,1.607338500000000000e+07,1.607338600000000000e+07,1.607338700000000000e+07,1.607338800000000000e+07,1.607338900000000000e+07,1.607339000000000000e+07,1.607339100000000000e+07,1.607339200000000000e+07,1.607339300000000000e+07,1.607339400000000000e+07,1.607339500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608054000000000000e+07,1.608054100000000000e+07,1.608054200000000000e+07,1.608054300000000000e+07,1.608054400000000000e+07,1.608054500000000000e+07,1.608054600000000000e+07,1.608054700000000000e+07,1.608054800000000000e+07,1.608054900000000000e+07,1.608055000000000000e+07,1.608055100000000000e+07,1.608055200000000000e+07,1.608055300000000000e+07,1.608055400000000000e+07,1.608055500000000000e+07,1.608055600000000000e+07,1.608055700000000000e+07,1.608055800000000000e+07,1.608055900000000000e+07,1.608056000000000000e+07,1.608056100000000000e+07,1.608056200000000000e+07,1.608056300000000000e+07,1.608056400000000000e+07,1.608056500000000000e+07,1.608056600000000000e+07,1.608056700000000000e+07,1.608056800000000000e+07,1.608056900000000000e+07,1.608057000000000000e+07,1.608057100000000000e+07,1.608057200000000000e+07,1.608057300000000000e+07,1.608057400000000000e+07,1.608057500000000000e+07,1.608057600000000000e+07,1.608057600000000000e+07,1.608057700000000000e+07,1.608057800000000000e+07,1.608057900000000000e+07,1.608058000000000000e+07,1.608058100000000000e+07,1.608058200000000000e+07,1.608058300000000000e+07,1.608058400000000000e+07,1.608058500000000000e+07,1.608058600000000000e+07,1.608058700000000000e+07,1.608058800000000000e+07,1.608058900000000000e+07,1.608059000000000000e+07,1.608059100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608059400000000000e+07,-2.147483648000000000e+09,1.608059600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608773900000000000e+07,1.608774000000000000e+07,1.608774100000000000e+07,1.608774200000000000e+07,1.608774300000000000e+07,1.608774400000000000e+07,1.608774500000000000e+07,1.608774600000000000e+07,1.608774700000000000e+07,1.608774800000000000e+07,1.608774900000000000e+07,1.608775000000000000e+07,1.608775100000000000e+07,1.608775200000000000e+07,1.608775300000000000e+07,1.608775400000000000e+07,1.608775500000000000e+07,1.608775600000000000e+07,1.608775700000000000e+07,1.608775800000000000e+07,1.608775900000000000e+07,1.608776000000000000e+07,1.608776100000000000e+07,1.608776200000000000e+07,1.608776300000000000e+07,1.608776400000000000e+07,1.608776500000000000e+07,1.608776600000000000e+07,1.608776700000000000e+07,1.608776800000000000e+07,1.608776900000000000e+07,1.608777000000000000e+07,1.608777100000000000e+07,1.608777200000000000e+07,1.608777300000000000e+07,1.608777400000000000e+07,1.608777500000000000e+07,1.608777600000000000e+07,1.608777600000000000e+07,1.608777700000000000e+07,1.608777800000000000e+07,1.608777900000000000e+07,1.608778000000000000e+07,1.608778100000000000e+07,1.608778200000000000e+07,1.608778300000000000e+07,1.608778400000000000e+07,1.608778500000000000e+07,1.608778600000000000e+07,1.608778700000000000e+07,1.608778800000000000e+07,1.608778900000000000e+07,1.608779000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608779300000000000e+07,1.608779400000000000e+07,1.608779500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.609493900000000000e+07,1.609494000000000000e+07,1.609494100000000000e+07,1.609494200000000000e+07,1.609494300000000000e+07,1.609494400000000000e+07,1.609494500000000000e+07,1.609494600000000000e+07,1.609494700000000000e+07,1.609494800000000000e+07,1.609494900000000000e+07,1.609495000000000000e+07,1.609495100000000000e+07,1.609495200000000000e+07,1.609495300000000000e+07,1.609495400000000000e+07,1.609495500000000000e+07,1.609495600000000000e+07,1.609495700000000000e+07,1.609495800000000000e+07,1.609495900000000000e+07,1.609496000000000000e+07,1.609496100000000000e+07,1.609496200000000000e+07,1.609496300000000000e+07,1.609496400000000000e+07,1.609496500000000000e+07,1.609496600000000000e+07,1.609496700000000000e+07,1.609496800000000000e+07,1.609496900000000000e+07,1.609497000000000000e+07,1.609497100000000000e+07,1.609497200000000000e+07,1.609497300000000000e+07,1.609497400000000000e+07,1.609497500000000000e+07,1.609497600000000000e+07,1.609497600000000000e+07,1.609497700000000000e+07,1.609497800000000000e+07,1.609497900000000000e+07,1.609498000000000000e+07,1.609498100000000000e+07,1.609498200000000000e+07,1.609498300000000000e+07,1.609498400000000000e+07,1.609498500000000000e+07,1.609498600000000000e+07,1.609498700000000000e+07,1.609498800000000000e+07,1.609498900000000000e+07,1.609499000000000000e+07,1.609499100000000000e+07,1.609499200000000000e+07,1.609499300000000000e+07,1.609499400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610213800000000000e+07,1.610213900000000000e+07,1.610214000000000000e+07,1.610214100000000000e+07,1.610214200000000000e+07,1.610214300000000000e+07,1.610214400000000000e+07,1.610214500000000000e+07,1.610214600000000000e+07,1.610214700000000000e+07,1.610214800000000000e+07,1.610214900000000000e+07,1.610215000000000000e+07,1.610215100000000000e+07,1.610215200000000000e+07,1.610215300000000000e+07,1.610215400000000000e+07,1.610215500000000000e+07,1.610215600000000000e+07,1.610215700000000000e+07,1.610215800000000000e+07,1.610215900000000000e+07,1.610216000000000000e+07,1.610216100000000000e+07,1.610216200000000000e+07,1.610216300000000000e+07,1.610216400000000000e+07,1.610216500000000000e+07,1.610216600000000000e+07,1.610216700000000000e+07,1.610216800000000000e+07,1.610216900000000000e+07,1.610217000000000000e+07,1.610217100000000000e+07,1.610217200000000000e+07,1.610217300000000000e+07,1.610217400000000000e+07,1.610217500000000000e+07,1.610217600000000000e+07,1.610217600000000000e+07,1.610217700000000000e+07,1.610217800000000000e+07,1.610217900000000000e+07,1.610218000000000000e+07,1.610218100000000000e+07,1.610218200000000000e+07,1.610218300000000000e+07,1.610218400000000000e+07,1.610218500000000000e+07,1.610218600000000000e+07,1.610218700000000000e+07,1.610218800000000000e+07,1.610218900000000000e+07,1.610219000000000000e+07,1.610219100000000000e+07,1.610219200000000000e+07,1.610219300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610933700000000000e+07,1.610933800000000000e+07,1.610933900000000000e+07,1.610934000000000000e+07,1.610934100000000000e+07,1.610934200000000000e+07,1.610934300000000000e+07,1.610934400000000000e+07,1.610934500000000000e+07,1.610934600000000000e+07,1.610934700000000000e+07,1.610934800000000000e+07,1.610934900000000000e+07,1.610935000000000000e+07,1.610935100000000000e+07,1.610935200000000000e+07,1.610935300000000000e+07,1.610935400000000000e+07,1.610935500000000000e+07,1.610935600000000000e+07,1.610935700000000000e+07,1.610935800000000000e+07,1.610935900000000000e+07,1.610936000000000000e+07,1.610936100000000000e+07,1.610936200000000000e+07,1.610936300000000000e+07,1.610936400000000000e+07,1.610936500000000000e+07,1.610936600000000000e+07,1.610936700000000000e+07,1.610936800000000000e+07,1.610936900000000000e+07,1.610937000000000000e+07,1.610937100000000000e+07,1.610937200000000000e+07,1.610937300000000000e+07,1.610937400000000000e+07,1.610937500000000000e+07,1.610937600000000000e+07,1.610937600000000000e+07,1.610937700000000000e+07,1.610937800000000000e+07,1.610937900000000000e+07,1.610938000000000000e+07,1.610938100000000000e+07,1.610938200000000000e+07,1.610938300000000000e+07,1.610938400000000000e+07,1.610938500000000000e+07,1.610938600000000000e+07,1.610938700000000000e+07,1.610938800000000000e+07,1.610938900000000000e+07,1.610939000000000000e+07,1.610939100000000000e+07,1.610939200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.611653600000000000e+07,1.611653700000000000e+07,1.611653800000000000e+07,1.611653900000000000e+07,1.611654000000000000e+07,1.611654100000000000e+07,1.611654200000000000e+07,1.611654300000000000e+07,1.611654400000000000e+07,1.611654500000000000e+07,1.611654600000000000e+07,1.611654700000000000e+07,1.611654800000000000e+07,1.611654900000000000e+07,1.611655000000000000e+07,1.611655100000000000e+07,1.611655200000000000e+07,1.611655300000000000e+07,1.611655400000000000e+07,1.611655500000000000e+07,1.611655600000000000e+07,1.611655700000000000e+07,1.611655800000000000e+07,1.611655900000000000e+07,1.611656000000000000e+07,1.611656100000000000e+07,1.611656200000000000e+07,1.611656300000000000e+07,1.611656400000000000e+07,1.611656500000000000e+07,1.611656600000000000e+07,1.611656700000000000e+07,1.611656800000000000e+07,1.611656900000000000e+07,1.611657000000000000e+07,1.611657100000000000e+07,1.611657200000000000e+07,1.611657300000000000e+07,1.611657400000000000e+07,1.611657500000000000e+07,1.611657600000000000e+07,1.611657600000000000e+07,1.611657700000000000e+07,1.611657800000000000e+07,1.611657900000000000e+07,1.611658000000000000e+07,1.611658100000000000e+07,1.611658200000000000e+07,1.611658300000000000e+07,1.611658400000000000e+07,1.611658500000000000e+07,1.611658600000000000e+07,1.611658700000000000e+07,1.611658800000000000e+07,1.611658900000000000e+07,1.611659000000000000e+07,1.611659100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.612373600000000000e+07,1.612373700000000000e+07,1.612373800000000000e+07,1.612373900000000000e+07,1.612374000000000000e+07,1.612374100000000000e+07,1.612374200000000000e+07,1.612374300000000000e+07,1.612374400000000000e+07,1.612374500000000000e+07,1.612374600000000000e+07,1.612374700000000000e+07,1.612374800000000000e+07,1.612374900000000000e+07,1.612375000000000000e+07,1.612375100000000000e+07,1.612375200000000000e+07,1.612375300000000000e+07,1.612375400000000000e+07,1.612375500000000000e+07,1.612375600000000000e+07,1.612375700000000000e+07,1.612375800000000000e+07,1.612375900000000000e+07,1.612376000000000000e+07,1.612376100000000000e+07,1.612376200000000000e+07,1.612376300000000000e+07,1.612376400000000000e+07,1.612376500000000000e+07,1.612376600000000000e+07,1.612376700000000000e+07,1.612376800000000000e+07,1.612376900000000000e+07,1.612377000000000000e+07,1.612377100000000000e+07,1.612377200000000000e+07,1.612377300000000000e+07,1.612377400000000000e+07,1.612377500000000000e+07,1.612377600000000000e+07,1.612377600000000000e+07,1.612377700000000000e+07,1.612377800000000000e+07,1.612377900000000000e+07,1.612378000000000000e+07,1.612378100000000000e+07,1.612378200000000000e+07,1.612378300000000000e+07,1.612378400000000000e+07,1.612378500000000000e+07,1.612378600000000000e+07,1.612378700000000000e+07,1.612378800000000000e+07,1.612378900000000000e+07,1.612379000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613093500000000000e+07,1.613093600000000000e+07,1.613093700000000000e+07,1.613093800000000000e+07,1.613093900000000000e+07,1.613094000000000000e+07,1.613094100000000000e+07,1.613094200000000000e+07,1.613094300000000000e+07,1.613094400000000000e+07,1.613094500000000000e+07,1.613094600000000000e+07,1.613094700000000000e+07,1.613094800000000000e+07,1.613094900000000000e+07,1.613095000000000000e+07,1.613095100000000000e+07,1.613095200000000000e+07,1.613095300000000000e+07,1.613095400000000000e+07,1.613095500000000000e+07,1.613095600000000000e+07,1.613095700000000000e+07,1.613095800000000000e+07,1.613095900000000000e+07,1.613096000000000000e+07,1.613096100000000000e+07,1.613096200000000000e+07,1.613096300000000000e+07,1.613096400000000000e+07,1.613096500000000000e+07,1.613096600000000000e+07,1.613096700000000000e+07,1.613096800000000000e+07,1.613096900000000000e+07,1.613097000000000000e+07,1.613097100000000000e+07,1.613097200000000000e+07,1.613097300000000000e+07,1.613097400000000000e+07,1.613097500000000000e+07,1.613097600000000000e+07,1.613097600000000000e+07,1.613097700000000000e+07,1.613097800000000000e+07,1.613097900000000000e+07,1.613098000000000000e+07,1.613098100000000000e+07,1.613098200000000000e+07,1.613098300000000000e+07,1.613098400000000000e+07,1.613098500000000000e+07,1.613098600000000000e+07,1.613098700000000000e+07,-2.147483648000000000e+09,1.613098900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613813400000000000e+07,1.613813500000000000e+07,1.613813600000000000e+07,1.613813700000000000e+07,1.613813800000000000e+07,1.613813900000000000e+07,1.613814000000000000e+07,1.613814100000000000e+07,1.613814200000000000e+07,1.613814300000000000e+07,1.613814400000000000e+07,1.613814500000000000e+07,1.613814600000000000e+07,1.613814700000000000e+07,1.613814800000000000e+07,1.613814900000000000e+07,1.613815000000000000e+07,1.613815100000000000e+07,1.613815200000000000e+07,1.613815300000000000e+07,1.613815400000000000e+07,1.613815500000000000e+07,1.613815600000000000e+07,1.613815700000000000e+07,1.613815800000000000e+07,1.613815900000000000e+07,1.613816000000000000e+07,1.613816100000000000e+07,1.613816200000000000e+07,1.613816300000000000e+07,1.613816400000000000e+07,1.613816500000000000e+07,1.613816600000000000e+07,1.613816700000000000e+07,1.613816800000000000e+07,1.613816900000000000e+07,1.613817000000000000e+07,1.613817100000000000e+07,1.613817200000000000e+07,1.613817300000000000e+07,1.613817400000000000e+07,1.613817500000000000e+07,1.613817600000000000e+07,1.613817600000000000e+07,1.613817700000000000e+07,1.613817800000000000e+07,1.613817900000000000e+07,1.613818000000000000e+07,1.613818100000000000e+07,1.613818200000000000e+07,1.613818300000000000e+07,1.613818400000000000e+07,1.613818500000000000e+07,1.613818600000000000e+07,1.613818700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
