-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.773228000000000000e+06,9.773229000000000000e+06,9.773230000000000000e+06,9.773231000000000000e+06,9.773232000000000000e+06,9.773233000000000000e+06,9.773234000000000000e+06,9.773235000000000000e+06,9.773236000000000000e+06,9.773237000000000000e+06,9.773237000000000000e+06,9.773238000000000000e+06,9.773239000000000000e+06,9.773240000000000000e+06,9.773241000000000000e+06,9.773242000000000000e+06,9.773243000000000000e+06,9.773244000000000000e+06,9.773245000000000000e+06,9.773246000000000000e+06,9.773247000000000000e+06,9.773248000000000000e+06,9.773249000000000000e+06,9.773250000000000000e+06,9.773251000000000000e+06,9.773252000000000000e+06,9.773253000000000000e+06,9.773254000000000000e+06,9.773255000000000000e+06,9.773256000000000000e+06,9.773257000000000000e+06,9.773258000000000000e+06,9.773259000000000000e+06,9.773260000000000000e+06,9.773261000000000000e+06,9.773262000000000000e+06,9.773263000000000000e+06,9.773264000000000000e+06,9.773265000000000000e+06,9.773266000000000000e+06,9.773267000000000000e+06,9.773268000000000000e+06,9.773269000000000000e+06,9.773270000000000000e+06,9.773271000000000000e+06,9.773272000000000000e+06,9.773273000000000000e+06,9.773274000000000000e+06,9.773275000000000000e+06,9.773276000000000000e+06,9.773277000000000000e+06,9.773278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.780427000000000000e+06,9.780428000000000000e+06,9.780429000000000000e+06,9.780430000000000000e+06,9.780431000000000000e+06,9.780432000000000000e+06,9.780433000000000000e+06,9.780434000000000000e+06,9.780435000000000000e+06,9.780436000000000000e+06,9.780437000000000000e+06,9.780437000000000000e+06,9.780438000000000000e+06,9.780439000000000000e+06,9.780440000000000000e+06,9.780441000000000000e+06,9.780442000000000000e+06,9.780443000000000000e+06,9.780444000000000000e+06,9.780445000000000000e+06,9.780446000000000000e+06,9.780447000000000000e+06,9.780448000000000000e+06,9.780449000000000000e+06,9.780450000000000000e+06,9.780451000000000000e+06,9.780452000000000000e+06,9.780453000000000000e+06,9.780454000000000000e+06,9.780455000000000000e+06,9.780456000000000000e+06,9.780457000000000000e+06,9.780458000000000000e+06,9.780459000000000000e+06,9.780460000000000000e+06,9.780461000000000000e+06,9.780462000000000000e+06,9.780463000000000000e+06,9.780464000000000000e+06,9.780465000000000000e+06,9.780466000000000000e+06,9.780467000000000000e+06,9.780468000000000000e+06,9.780469000000000000e+06,9.780470000000000000e+06,9.780471000000000000e+06,9.780472000000000000e+06,9.780473000000000000e+06,9.780474000000000000e+06,9.780475000000000000e+06,9.780476000000000000e+06,9.780477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.787626000000000000e+06,9.787627000000000000e+06,9.787628000000000000e+06,9.787629000000000000e+06,9.787630000000000000e+06,9.787631000000000000e+06,9.787632000000000000e+06,9.787633000000000000e+06,9.787634000000000000e+06,9.787635000000000000e+06,9.787636000000000000e+06,9.787637000000000000e+06,9.787637000000000000e+06,9.787638000000000000e+06,9.787639000000000000e+06,9.787640000000000000e+06,9.787641000000000000e+06,9.787642000000000000e+06,9.787643000000000000e+06,9.787644000000000000e+06,9.787645000000000000e+06,9.787646000000000000e+06,9.787647000000000000e+06,9.787648000000000000e+06,9.787649000000000000e+06,9.787650000000000000e+06,9.787651000000000000e+06,9.787652000000000000e+06,9.787653000000000000e+06,9.787654000000000000e+06,9.787655000000000000e+06,9.787656000000000000e+06,9.787657000000000000e+06,9.787658000000000000e+06,9.787659000000000000e+06,9.787660000000000000e+06,9.787661000000000000e+06,9.787662000000000000e+06,9.787663000000000000e+06,9.787664000000000000e+06,9.787665000000000000e+06,9.787666000000000000e+06,9.787667000000000000e+06,9.787668000000000000e+06,9.787669000000000000e+06,9.787670000000000000e+06,9.787671000000000000e+06,9.787672000000000000e+06,9.787673000000000000e+06,9.787674000000000000e+06,9.787675000000000000e+06,9.787676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.794825000000000000e+06,9.794826000000000000e+06,9.794827000000000000e+06,9.794828000000000000e+06,9.794829000000000000e+06,9.794830000000000000e+06,9.794831000000000000e+06,9.794832000000000000e+06,9.794833000000000000e+06,9.794834000000000000e+06,9.794835000000000000e+06,9.794836000000000000e+06,9.794837000000000000e+06,9.794837000000000000e+06,9.794838000000000000e+06,9.794839000000000000e+06,9.794840000000000000e+06,9.794841000000000000e+06,9.794842000000000000e+06,9.794843000000000000e+06,9.794844000000000000e+06,9.794845000000000000e+06,9.794846000000000000e+06,9.794847000000000000e+06,9.794848000000000000e+06,9.794849000000000000e+06,9.794850000000000000e+06,9.794851000000000000e+06,9.794852000000000000e+06,9.794853000000000000e+06,9.794854000000000000e+06,9.794855000000000000e+06,9.794856000000000000e+06,9.794857000000000000e+06,9.794858000000000000e+06,9.794859000000000000e+06,9.794860000000000000e+06,9.794861000000000000e+06,9.794862000000000000e+06,9.794863000000000000e+06,9.794864000000000000e+06,9.794865000000000000e+06,9.794866000000000000e+06,9.794867000000000000e+06,9.794868000000000000e+06,9.794869000000000000e+06,9.794870000000000000e+06,9.794871000000000000e+06,9.794872000000000000e+06,9.794873000000000000e+06,9.794874000000000000e+06,9.794875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.802024000000000000e+06,9.802025000000000000e+06,9.802026000000000000e+06,9.802027000000000000e+06,9.802028000000000000e+06,9.802029000000000000e+06,9.802030000000000000e+06,9.802031000000000000e+06,9.802032000000000000e+06,9.802033000000000000e+06,9.802034000000000000e+06,9.802035000000000000e+06,9.802036000000000000e+06,9.802037000000000000e+06,9.802037000000000000e+06,9.802038000000000000e+06,9.802039000000000000e+06,9.802040000000000000e+06,9.802041000000000000e+06,9.802042000000000000e+06,9.802043000000000000e+06,9.802044000000000000e+06,9.802045000000000000e+06,9.802046000000000000e+06,9.802047000000000000e+06,9.802048000000000000e+06,9.802049000000000000e+06,9.802050000000000000e+06,9.802051000000000000e+06,9.802052000000000000e+06,9.802053000000000000e+06,9.802054000000000000e+06,9.802055000000000000e+06,9.802056000000000000e+06,9.802057000000000000e+06,9.802058000000000000e+06,9.802059000000000000e+06,9.802060000000000000e+06,9.802061000000000000e+06,9.802062000000000000e+06,9.802063000000000000e+06,9.802064000000000000e+06,9.802065000000000000e+06,9.802066000000000000e+06,9.802067000000000000e+06,9.802068000000000000e+06,9.802069000000000000e+06,9.802070000000000000e+06,9.802071000000000000e+06,9.802072000000000000e+06,9.802073000000000000e+06,9.802074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.809223000000000000e+06,9.809224000000000000e+06,9.809225000000000000e+06,9.809226000000000000e+06,9.809227000000000000e+06,9.809228000000000000e+06,9.809229000000000000e+06,9.809230000000000000e+06,9.809231000000000000e+06,9.809232000000000000e+06,9.809233000000000000e+06,9.809234000000000000e+06,9.809235000000000000e+06,9.809236000000000000e+06,9.809237000000000000e+06,9.809237000000000000e+06,9.809238000000000000e+06,9.809239000000000000e+06,9.809240000000000000e+06,9.809241000000000000e+06,9.809242000000000000e+06,9.809243000000000000e+06,9.809244000000000000e+06,9.809245000000000000e+06,9.809246000000000000e+06,9.809247000000000000e+06,9.809248000000000000e+06,9.809249000000000000e+06,9.809250000000000000e+06,9.809251000000000000e+06,9.809252000000000000e+06,9.809253000000000000e+06,9.809254000000000000e+06,9.809255000000000000e+06,9.809256000000000000e+06,9.809257000000000000e+06,9.809258000000000000e+06,9.809259000000000000e+06,9.809260000000000000e+06,9.809261000000000000e+06,9.809262000000000000e+06,9.809263000000000000e+06,9.809264000000000000e+06,9.809265000000000000e+06,9.809266000000000000e+06,9.809267000000000000e+06,9.809268000000000000e+06,9.809269000000000000e+06,9.809270000000000000e+06,9.809271000000000000e+06,9.809272000000000000e+06,9.809273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.816422000000000000e+06,9.816423000000000000e+06,9.816424000000000000e+06,9.816425000000000000e+06,9.816426000000000000e+06,9.816427000000000000e+06,9.816428000000000000e+06,9.816429000000000000e+06,9.816430000000000000e+06,9.816431000000000000e+06,9.816432000000000000e+06,9.816433000000000000e+06,9.816434000000000000e+06,9.816435000000000000e+06,9.816436000000000000e+06,9.816437000000000000e+06,9.816437000000000000e+06,9.816438000000000000e+06,9.816439000000000000e+06,9.816440000000000000e+06,9.816441000000000000e+06,9.816442000000000000e+06,9.816443000000000000e+06,9.816444000000000000e+06,9.816445000000000000e+06,9.816446000000000000e+06,9.816447000000000000e+06,9.816448000000000000e+06,9.816449000000000000e+06,9.816450000000000000e+06,9.816451000000000000e+06,9.816452000000000000e+06,9.816453000000000000e+06,9.816454000000000000e+06,9.816455000000000000e+06,9.816456000000000000e+06,9.816457000000000000e+06,9.816458000000000000e+06,9.816459000000000000e+06,9.816460000000000000e+06,9.816461000000000000e+06,9.816462000000000000e+06,9.816463000000000000e+06,9.816464000000000000e+06,9.816465000000000000e+06,9.816466000000000000e+06,9.816467000000000000e+06,9.816468000000000000e+06,9.816469000000000000e+06,9.816470000000000000e+06,9.816471000000000000e+06,9.816472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.823621000000000000e+06,9.823622000000000000e+06,9.823623000000000000e+06,9.823624000000000000e+06,9.823625000000000000e+06,9.823626000000000000e+06,9.823627000000000000e+06,9.823628000000000000e+06,9.823629000000000000e+06,9.823630000000000000e+06,9.823631000000000000e+06,9.823632000000000000e+06,9.823633000000000000e+06,9.823634000000000000e+06,9.823635000000000000e+06,9.823636000000000000e+06,9.823637000000000000e+06,9.823637000000000000e+06,9.823638000000000000e+06,9.823639000000000000e+06,9.823640000000000000e+06,9.823641000000000000e+06,9.823642000000000000e+06,9.823643000000000000e+06,9.823644000000000000e+06,9.823645000000000000e+06,9.823646000000000000e+06,9.823647000000000000e+06,9.823648000000000000e+06,9.823649000000000000e+06,9.823650000000000000e+06,9.823651000000000000e+06,9.823652000000000000e+06,9.823653000000000000e+06,9.823654000000000000e+06,9.823655000000000000e+06,9.823656000000000000e+06,9.823657000000000000e+06,9.823658000000000000e+06,9.823659000000000000e+06,9.823660000000000000e+06,9.823661000000000000e+06,9.823662000000000000e+06,9.823663000000000000e+06,9.823664000000000000e+06,9.823665000000000000e+06,9.823666000000000000e+06,9.823667000000000000e+06,9.823668000000000000e+06,9.823669000000000000e+06,9.823670000000000000e+06,9.823671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.830819000000000000e+06,9.830820000000000000e+06,9.830821000000000000e+06,9.830822000000000000e+06,9.830823000000000000e+06,9.830824000000000000e+06,9.830825000000000000e+06,9.830826000000000000e+06,9.830827000000000000e+06,9.830828000000000000e+06,9.830829000000000000e+06,9.830830000000000000e+06,9.830831000000000000e+06,9.830832000000000000e+06,9.830833000000000000e+06,9.830834000000000000e+06,9.830835000000000000e+06,9.830836000000000000e+06,9.830837000000000000e+06,9.830837000000000000e+06,9.830838000000000000e+06,9.830839000000000000e+06,9.830840000000000000e+06,9.830841000000000000e+06,9.830842000000000000e+06,9.830843000000000000e+06,9.830844000000000000e+06,9.830845000000000000e+06,9.830846000000000000e+06,9.830847000000000000e+06,9.830848000000000000e+06,9.830849000000000000e+06,9.830850000000000000e+06,9.830851000000000000e+06,9.830852000000000000e+06,9.830853000000000000e+06,9.830854000000000000e+06,9.830855000000000000e+06,9.830856000000000000e+06,9.830857000000000000e+06,9.830858000000000000e+06,9.830859000000000000e+06,9.830860000000000000e+06,9.830861000000000000e+06,9.830862000000000000e+06,9.830863000000000000e+06,9.830864000000000000e+06,9.830865000000000000e+06,9.830866000000000000e+06,9.830867000000000000e+06,9.830868000000000000e+06,9.830869000000000000e+06,9.830870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
9.838018000000000000e+06,9.838019000000000000e+06,9.838020000000000000e+06,9.838021000000000000e+06,9.838022000000000000e+06,9.838023000000000000e+06,9.838024000000000000e+06,9.838025000000000000e+06,9.838026000000000000e+06,9.838027000000000000e+06,9.838028000000000000e+06,9.838029000000000000e+06,9.838030000000000000e+06,9.838031000000000000e+06,9.838032000000000000e+06,9.838033000000000000e+06,9.838034000000000000e+06,9.838035000000000000e+06,9.838036000000000000e+06,9.838037000000000000e+06,9.838037000000000000e+06,9.838038000000000000e+06,9.838039000000000000e+06,9.838040000000000000e+06,9.838041000000000000e+06,9.838042000000000000e+06,9.838043000000000000e+06,9.838044000000000000e+06,9.838045000000000000e+06,9.838046000000000000e+06,9.838047000000000000e+06,9.838048000000000000e+06,9.838049000000000000e+06,9.838050000000000000e+06,9.838051000000000000e+06,9.838052000000000000e+06,9.838053000000000000e+06,9.838054000000000000e+06,9.838055000000000000e+06,9.838056000000000000e+06,9.838057000000000000e+06,9.838058000000000000e+06,9.838059000000000000e+06,9.838060000000000000e+06,9.838061000000000000e+06,9.838062000000000000e+06,9.838063000000000000e+06,9.838064000000000000e+06,9.838065000000000000e+06,9.838066000000000000e+06,9.838067000000000000e+06,9.838068000000000000e+06,9.838069000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
