-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261144000000000000e+06,8.261145000000000000e+06,8.261146000000000000e+06,8.261147000000000000e+06,8.261148000000000000e+06,8.261149000000000000e+06,8.261150000000000000e+06,8.261151000000000000e+06,8.261152000000000000e+06,8.261153000000000000e+06,8.261154000000000000e+06,8.261155000000000000e+06,8.261156000000000000e+06,8.261157000000000000e+06,8.261158000000000000e+06,8.261159000000000000e+06,8.261160000000000000e+06,8.261161000000000000e+06,8.261162000000000000e+06,8.261163000000000000e+06,8.261164000000000000e+06,8.261165000000000000e+06,8.261166000000000000e+06,8.261167000000000000e+06,8.261168000000000000e+06,8.261169000000000000e+06,8.261170000000000000e+06,8.261171000000000000e+06,8.261172000000000000e+06,8.261173000000000000e+06,8.261174000000000000e+06,8.261175000000000000e+06,8.261176000000000000e+06,8.261177000000000000e+06,8.261178000000000000e+06,8.261179000000000000e+06,8.261180000000000000e+06,8.261181000000000000e+06,8.261182000000000000e+06,8.261183000000000000e+06,8.261184000000000000e+06,8.261185000000000000e+06,8.261186000000000000e+06,8.261187000000000000e+06,8.261188000000000000e+06,8.261189000000000000e+06,8.261190000000000000e+06,8.261191000000000000e+06,8.261192000000000000e+06,8.261193000000000000e+06,8.261194000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268343000000000000e+06,8.268344000000000000e+06,8.268345000000000000e+06,8.268346000000000000e+06,8.268347000000000000e+06,8.268348000000000000e+06,8.268349000000000000e+06,8.268350000000000000e+06,8.268351000000000000e+06,8.268352000000000000e+06,8.268353000000000000e+06,8.268354000000000000e+06,8.268355000000000000e+06,8.268356000000000000e+06,8.268357000000000000e+06,8.268358000000000000e+06,8.268359000000000000e+06,8.268360000000000000e+06,8.268361000000000000e+06,8.268362000000000000e+06,8.268363000000000000e+06,8.268364000000000000e+06,8.268365000000000000e+06,8.268366000000000000e+06,8.268367000000000000e+06,8.268368000000000000e+06,8.268369000000000000e+06,8.268370000000000000e+06,8.268371000000000000e+06,8.268372000000000000e+06,8.268373000000000000e+06,8.268374000000000000e+06,8.268375000000000000e+06,8.268376000000000000e+06,8.268377000000000000e+06,8.268378000000000000e+06,8.268379000000000000e+06,8.268380000000000000e+06,8.268381000000000000e+06,8.268382000000000000e+06,8.268383000000000000e+06,8.268384000000000000e+06,8.268385000000000000e+06,8.268386000000000000e+06,8.268387000000000000e+06,8.268388000000000000e+06,8.268389000000000000e+06,8.268390000000000000e+06,8.268391000000000000e+06,8.268392000000000000e+06,8.268393000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275541000000000000e+06,8.275542000000000000e+06,8.275543000000000000e+06,8.275544000000000000e+06,8.275545000000000000e+06,8.275546000000000000e+06,8.275547000000000000e+06,8.275548000000000000e+06,8.275549000000000000e+06,8.275550000000000000e+06,8.275551000000000000e+06,8.275552000000000000e+06,8.275553000000000000e+06,8.275554000000000000e+06,8.275555000000000000e+06,8.275556000000000000e+06,8.275557000000000000e+06,8.275558000000000000e+06,8.275559000000000000e+06,8.275560000000000000e+06,8.275561000000000000e+06,8.275562000000000000e+06,8.275563000000000000e+06,8.275564000000000000e+06,8.275565000000000000e+06,8.275566000000000000e+06,8.275567000000000000e+06,8.275568000000000000e+06,8.275569000000000000e+06,8.275570000000000000e+06,8.275571000000000000e+06,8.275572000000000000e+06,8.275573000000000000e+06,8.275574000000000000e+06,8.275575000000000000e+06,8.275576000000000000e+06,8.275577000000000000e+06,8.275578000000000000e+06,8.275579000000000000e+06,8.275580000000000000e+06,8.275581000000000000e+06,8.275582000000000000e+06,8.275583000000000000e+06,8.275584000000000000e+06,8.275585000000000000e+06,8.275586000000000000e+06,8.275587000000000000e+06,8.275588000000000000e+06,8.275589000000000000e+06,8.275590000000000000e+06,8.275591000000000000e+06,8.275592000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.282740000000000000e+06,8.282741000000000000e+06,8.282742000000000000e+06,8.282743000000000000e+06,8.282744000000000000e+06,8.282745000000000000e+06,8.282746000000000000e+06,8.282747000000000000e+06,8.282748000000000000e+06,8.282749000000000000e+06,8.282750000000000000e+06,8.282751000000000000e+06,8.282752000000000000e+06,8.282753000000000000e+06,8.282754000000000000e+06,8.282755000000000000e+06,8.282756000000000000e+06,8.282757000000000000e+06,8.282758000000000000e+06,8.282759000000000000e+06,8.282760000000000000e+06,8.282761000000000000e+06,8.282762000000000000e+06,8.282763000000000000e+06,8.282764000000000000e+06,8.282765000000000000e+06,8.282766000000000000e+06,8.282767000000000000e+06,8.282768000000000000e+06,8.282769000000000000e+06,8.282770000000000000e+06,8.282771000000000000e+06,8.282772000000000000e+06,8.282773000000000000e+06,8.282774000000000000e+06,8.282775000000000000e+06,8.282776000000000000e+06,8.282777000000000000e+06,8.282778000000000000e+06,8.282779000000000000e+06,8.282780000000000000e+06,8.282781000000000000e+06,8.282782000000000000e+06,8.282783000000000000e+06,8.282784000000000000e+06,8.282785000000000000e+06,8.282786000000000000e+06,8.282787000000000000e+06,8.282788000000000000e+06,8.282789000000000000e+06,8.282790000000000000e+06,8.282791000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.289939000000000000e+06,8.289940000000000000e+06,8.289941000000000000e+06,8.289942000000000000e+06,8.289943000000000000e+06,8.289944000000000000e+06,8.289945000000000000e+06,8.289946000000000000e+06,8.289947000000000000e+06,8.289948000000000000e+06,8.289949000000000000e+06,8.289950000000000000e+06,8.289951000000000000e+06,8.289952000000000000e+06,8.289953000000000000e+06,8.289954000000000000e+06,8.289955000000000000e+06,8.289956000000000000e+06,8.289957000000000000e+06,8.289958000000000000e+06,8.289959000000000000e+06,8.289960000000000000e+06,8.289961000000000000e+06,8.289962000000000000e+06,8.289963000000000000e+06,8.289964000000000000e+06,8.289965000000000000e+06,8.289966000000000000e+06,8.289967000000000000e+06,8.289968000000000000e+06,8.289969000000000000e+06,8.289970000000000000e+06,8.289971000000000000e+06,8.289972000000000000e+06,8.289973000000000000e+06,8.289974000000000000e+06,8.289975000000000000e+06,8.289976000000000000e+06,8.289977000000000000e+06,8.289978000000000000e+06,8.289979000000000000e+06,8.289980000000000000e+06,8.289981000000000000e+06,8.289982000000000000e+06,8.289983000000000000e+06,8.289984000000000000e+06,8.289985000000000000e+06,8.289986000000000000e+06,8.289987000000000000e+06,8.289988000000000000e+06,8.289989000000000000e+06,8.289990000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.297138000000000000e+06,8.297139000000000000e+06,8.297140000000000000e+06,8.297141000000000000e+06,8.297142000000000000e+06,8.297143000000000000e+06,8.297144000000000000e+06,8.297145000000000000e+06,8.297146000000000000e+06,8.297147000000000000e+06,8.297148000000000000e+06,8.297149000000000000e+06,8.297150000000000000e+06,8.297151000000000000e+06,8.297152000000000000e+06,8.297153000000000000e+06,8.297154000000000000e+06,8.297155000000000000e+06,8.297156000000000000e+06,8.297157000000000000e+06,8.297158000000000000e+06,8.297159000000000000e+06,8.297160000000000000e+06,8.297161000000000000e+06,8.297162000000000000e+06,8.297163000000000000e+06,8.297164000000000000e+06,8.297165000000000000e+06,8.297166000000000000e+06,8.297167000000000000e+06,8.297168000000000000e+06,8.297169000000000000e+06,8.297170000000000000e+06,8.297171000000000000e+06,8.297172000000000000e+06,8.297173000000000000e+06,8.297174000000000000e+06,8.297175000000000000e+06,8.297176000000000000e+06,8.297177000000000000e+06,8.297178000000000000e+06,8.297179000000000000e+06,8.297180000000000000e+06,8.297181000000000000e+06,8.297182000000000000e+06,8.297183000000000000e+06,8.297184000000000000e+06,8.297185000000000000e+06,8.297186000000000000e+06,8.297187000000000000e+06,8.297188000000000000e+06,8.297189000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.304337000000000000e+06,8.304338000000000000e+06,8.304339000000000000e+06,8.304340000000000000e+06,8.304341000000000000e+06,8.304342000000000000e+06,8.304343000000000000e+06,8.304344000000000000e+06,8.304345000000000000e+06,8.304346000000000000e+06,8.304347000000000000e+06,8.304348000000000000e+06,8.304349000000000000e+06,8.304350000000000000e+06,8.304351000000000000e+06,8.304352000000000000e+06,8.304353000000000000e+06,8.304354000000000000e+06,8.304355000000000000e+06,8.304356000000000000e+06,8.304357000000000000e+06,8.304358000000000000e+06,8.304359000000000000e+06,8.304360000000000000e+06,8.304361000000000000e+06,8.304362000000000000e+06,8.304363000000000000e+06,8.304364000000000000e+06,8.304365000000000000e+06,8.304366000000000000e+06,8.304367000000000000e+06,8.304368000000000000e+06,8.304369000000000000e+06,8.304370000000000000e+06,8.304371000000000000e+06,8.304372000000000000e+06,8.304373000000000000e+06,8.304374000000000000e+06,8.304375000000000000e+06,8.304376000000000000e+06,8.304377000000000000e+06,8.304378000000000000e+06,8.304379000000000000e+06,8.304380000000000000e+06,8.304381000000000000e+06,8.304382000000000000e+06,8.304383000000000000e+06,8.304384000000000000e+06,8.304385000000000000e+06,8.304386000000000000e+06,8.304387000000000000e+06,8.304388000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.311536000000000000e+06,8.311537000000000000e+06,8.311538000000000000e+06,8.311539000000000000e+06,8.311540000000000000e+06,8.311541000000000000e+06,8.311542000000000000e+06,8.311543000000000000e+06,8.311544000000000000e+06,8.311545000000000000e+06,8.311546000000000000e+06,8.311547000000000000e+06,8.311548000000000000e+06,8.311549000000000000e+06,8.311550000000000000e+06,8.311551000000000000e+06,8.311552000000000000e+06,8.311553000000000000e+06,8.311554000000000000e+06,8.311555000000000000e+06,8.311556000000000000e+06,8.311557000000000000e+06,8.311558000000000000e+06,8.311559000000000000e+06,8.311560000000000000e+06,8.311561000000000000e+06,8.311562000000000000e+06,8.311563000000000000e+06,8.311564000000000000e+06,8.311565000000000000e+06,8.311566000000000000e+06,8.311567000000000000e+06,8.311568000000000000e+06,8.311569000000000000e+06,8.311570000000000000e+06,8.311571000000000000e+06,8.311572000000000000e+06,8.311573000000000000e+06,8.311574000000000000e+06,8.311575000000000000e+06,8.311576000000000000e+06,8.311577000000000000e+06,8.311578000000000000e+06,8.311579000000000000e+06,8.311580000000000000e+06,8.311581000000000000e+06,8.311582000000000000e+06,8.311583000000000000e+06,8.311584000000000000e+06,8.311585000000000000e+06,8.311586000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.318735000000000000e+06,8.318736000000000000e+06,8.318737000000000000e+06,8.318738000000000000e+06,8.318739000000000000e+06,8.318740000000000000e+06,8.318741000000000000e+06,8.318742000000000000e+06,8.318743000000000000e+06,8.318744000000000000e+06,8.318745000000000000e+06,8.318746000000000000e+06,8.318747000000000000e+06,8.318748000000000000e+06,8.318749000000000000e+06,8.318750000000000000e+06,8.318751000000000000e+06,8.318752000000000000e+06,8.318753000000000000e+06,8.318754000000000000e+06,8.318755000000000000e+06,8.318756000000000000e+06,8.318757000000000000e+06,8.318758000000000000e+06,8.318759000000000000e+06,8.318760000000000000e+06,8.318761000000000000e+06,8.318762000000000000e+06,8.318763000000000000e+06,8.318764000000000000e+06,8.318765000000000000e+06,8.318766000000000000e+06,8.318767000000000000e+06,8.318768000000000000e+06,8.318769000000000000e+06,8.318770000000000000e+06,8.318771000000000000e+06,8.318772000000000000e+06,8.318773000000000000e+06,8.318774000000000000e+06,8.318775000000000000e+06,8.318776000000000000e+06,8.318777000000000000e+06,8.318778000000000000e+06,8.318779000000000000e+06,8.318780000000000000e+06,8.318781000000000000e+06,8.318782000000000000e+06,8.318783000000000000e+06,8.318784000000000000e+06,8.318785000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.325934000000000000e+06,8.325935000000000000e+06,8.325936000000000000e+06,8.325937000000000000e+06,8.325938000000000000e+06,8.325939000000000000e+06,8.325940000000000000e+06,8.325941000000000000e+06,8.325942000000000000e+06,8.325943000000000000e+06,8.325944000000000000e+06,8.325945000000000000e+06,8.325946000000000000e+06,8.325947000000000000e+06,8.325948000000000000e+06,8.325949000000000000e+06,8.325950000000000000e+06,8.325951000000000000e+06,8.325952000000000000e+06,8.325953000000000000e+06,8.325954000000000000e+06,8.325955000000000000e+06,8.325956000000000000e+06,8.325957000000000000e+06,8.325958000000000000e+06,8.325959000000000000e+06,8.325960000000000000e+06,8.325961000000000000e+06,8.325962000000000000e+06,8.325963000000000000e+06,8.325964000000000000e+06,8.325965000000000000e+06,8.325966000000000000e+06,8.325967000000000000e+06,8.325968000000000000e+06,8.325969000000000000e+06,8.325970000000000000e+06,8.325971000000000000e+06,8.325972000000000000e+06,8.325973000000000000e+06,8.325974000000000000e+06,8.325975000000000000e+06,8.325976000000000000e+06,8.325977000000000000e+06,8.325978000000000000e+06,8.325979000000000000e+06,8.325980000000000000e+06,8.325981000000000000e+06,8.325982000000000000e+06,8.325983000000000000e+06,8.325984000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.333132000000000000e+06,8.333133000000000000e+06,8.333134000000000000e+06,8.333135000000000000e+06,8.333136000000000000e+06,8.333137000000000000e+06,8.333138000000000000e+06,8.333139000000000000e+06,8.333140000000000000e+06,8.333141000000000000e+06,8.333142000000000000e+06,8.333143000000000000e+06,8.333144000000000000e+06,8.333145000000000000e+06,8.333146000000000000e+06,8.333147000000000000e+06,8.333148000000000000e+06,8.333149000000000000e+06,8.333150000000000000e+06,8.333151000000000000e+06,8.333152000000000000e+06,8.333153000000000000e+06,8.333154000000000000e+06,8.333155000000000000e+06,8.333156000000000000e+06,8.333157000000000000e+06,8.333158000000000000e+06,8.333159000000000000e+06,8.333160000000000000e+06,8.333161000000000000e+06,8.333162000000000000e+06,8.333163000000000000e+06,8.333164000000000000e+06,8.333165000000000000e+06,8.333166000000000000e+06,8.333167000000000000e+06,8.333168000000000000e+06,8.333169000000000000e+06,8.333170000000000000e+06,8.333171000000000000e+06,8.333172000000000000e+06,8.333173000000000000e+06,8.333174000000000000e+06,8.333175000000000000e+06,8.333176000000000000e+06,8.333177000000000000e+06,8.333178000000000000e+06,8.333179000000000000e+06,8.333180000000000000e+06,8.333181000000000000e+06,8.333182000000000000e+06,8.333183000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
