-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.452618900000000000e+07,1.452619000000000000e+07,1.452619100000000000e+07,1.452619200000000000e+07,1.452619300000000000e+07,1.452619400000000000e+07,1.452619500000000000e+07,1.452619600000000000e+07,1.452619700000000000e+07,1.452619800000000000e+07,1.452619900000000000e+07,1.452620000000000000e+07,1.452620100000000000e+07,1.452620200000000000e+07,1.452620300000000000e+07,1.452620400000000000e+07,1.452620500000000000e+07,1.452620600000000000e+07,1.452620700000000000e+07,1.452620800000000000e+07,1.452620900000000000e+07,1.452621000000000000e+07,1.452621100000000000e+07,1.452621200000000000e+07,1.452621300000000000e+07,1.452621400000000000e+07,1.452621500000000000e+07,1.452621600000000000e+07,1.452621700000000000e+07,1.452621800000000000e+07,1.452621900000000000e+07,1.452622000000000000e+07,1.452622100000000000e+07,1.452622200000000000e+07,1.452622300000000000e+07,1.452622400000000000e+07,1.452622500000000000e+07,1.452622600000000000e+07,1.452622700000000000e+07,1.452622800000000000e+07,1.452622900000000000e+07,1.452623000000000000e+07,1.452623100000000000e+07,1.452623200000000000e+07,1.452623300000000000e+07,1.452623400000000000e+07,1.452623500000000000e+07,1.452623600000000000e+07,1.452623700000000000e+07,1.452623800000000000e+07,1.452623900000000000e+07,1.452624000000000000e+07,1.452624100000000000e+07,1.452624200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.453338700000000000e+07,1.453338800000000000e+07,1.453338900000000000e+07,1.453339000000000000e+07,1.453339100000000000e+07,1.453339200000000000e+07,1.453339300000000000e+07,1.453339400000000000e+07,1.453339500000000000e+07,1.453339600000000000e+07,1.453339700000000000e+07,1.453339800000000000e+07,1.453339900000000000e+07,1.453340000000000000e+07,1.453340100000000000e+07,1.453340200000000000e+07,1.453340300000000000e+07,1.453340400000000000e+07,1.453340500000000000e+07,1.453340600000000000e+07,1.453340700000000000e+07,1.453340800000000000e+07,1.453340900000000000e+07,1.453341000000000000e+07,1.453341100000000000e+07,1.453341200000000000e+07,1.453341300000000000e+07,1.453341400000000000e+07,1.453341500000000000e+07,1.453341600000000000e+07,1.453341700000000000e+07,1.453341800000000000e+07,1.453341900000000000e+07,1.453342000000000000e+07,1.453342100000000000e+07,1.453342200000000000e+07,1.453342300000000000e+07,1.453342400000000000e+07,1.453342500000000000e+07,1.453342600000000000e+07,1.453342700000000000e+07,1.453342800000000000e+07,1.453342900000000000e+07,1.453343000000000000e+07,1.453343100000000000e+07,1.453343200000000000e+07,1.453343300000000000e+07,1.453343400000000000e+07,1.453343500000000000e+07,1.453343600000000000e+07,1.453343700000000000e+07,1.453343800000000000e+07,1.453343900000000000e+07,1.453344000000000000e+07,1.453344100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.454058700000000000e+07,1.454058800000000000e+07,1.454058900000000000e+07,1.454059000000000000e+07,1.454059100000000000e+07,1.454059200000000000e+07,1.454059300000000000e+07,1.454059400000000000e+07,1.454059500000000000e+07,1.454059600000000000e+07,1.454059700000000000e+07,1.454059800000000000e+07,1.454059900000000000e+07,1.454060000000000000e+07,1.454060100000000000e+07,1.454060200000000000e+07,1.454060300000000000e+07,1.454060400000000000e+07,1.454060500000000000e+07,1.454060600000000000e+07,1.454060700000000000e+07,1.454060800000000000e+07,1.454060900000000000e+07,1.454061000000000000e+07,1.454061100000000000e+07,1.454061200000000000e+07,1.454061300000000000e+07,1.454061400000000000e+07,1.454061500000000000e+07,1.454061600000000000e+07,1.454061700000000000e+07,1.454061800000000000e+07,1.454061900000000000e+07,1.454062000000000000e+07,1.454062100000000000e+07,1.454062200000000000e+07,1.454062300000000000e+07,1.454062400000000000e+07,1.454062500000000000e+07,1.454062600000000000e+07,1.454062700000000000e+07,1.454062800000000000e+07,1.454062900000000000e+07,1.454063000000000000e+07,1.454063100000000000e+07,1.454063200000000000e+07,1.454063300000000000e+07,1.454063400000000000e+07,1.454063500000000000e+07,1.454063600000000000e+07,1.454063700000000000e+07,1.454063800000000000e+07,1.454063900000000000e+07,1.454064000000000000e+07,1.454064100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.454778600000000000e+07,1.454778700000000000e+07,1.454778800000000000e+07,1.454778900000000000e+07,1.454779000000000000e+07,1.454779100000000000e+07,1.454779200000000000e+07,1.454779300000000000e+07,1.454779400000000000e+07,1.454779500000000000e+07,1.454779600000000000e+07,1.454779700000000000e+07,1.454779800000000000e+07,1.454779900000000000e+07,1.454780000000000000e+07,1.454780100000000000e+07,1.454780200000000000e+07,1.454780300000000000e+07,1.454780400000000000e+07,1.454780500000000000e+07,1.454780600000000000e+07,1.454780700000000000e+07,1.454780800000000000e+07,1.454780900000000000e+07,1.454781000000000000e+07,1.454781100000000000e+07,1.454781200000000000e+07,1.454781300000000000e+07,1.454781400000000000e+07,1.454781500000000000e+07,1.454781600000000000e+07,1.454781700000000000e+07,1.454781800000000000e+07,1.454781900000000000e+07,1.454782000000000000e+07,1.454782100000000000e+07,1.454782200000000000e+07,1.454782300000000000e+07,1.454782400000000000e+07,1.454782500000000000e+07,1.454782600000000000e+07,1.454782700000000000e+07,1.454782800000000000e+07,1.454782900000000000e+07,1.454783000000000000e+07,1.454783100000000000e+07,1.454783200000000000e+07,1.454783300000000000e+07,1.454783400000000000e+07,1.454783500000000000e+07,1.454783600000000000e+07,1.454783700000000000e+07,1.454783800000000000e+07,1.454783900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.455498600000000000e+07,1.455498700000000000e+07,1.455498800000000000e+07,1.455498900000000000e+07,1.455499000000000000e+07,1.455499100000000000e+07,1.455499200000000000e+07,1.455499300000000000e+07,1.455499400000000000e+07,1.455499500000000000e+07,1.455499600000000000e+07,1.455499700000000000e+07,1.455499800000000000e+07,1.455499900000000000e+07,1.455500000000000000e+07,1.455500100000000000e+07,1.455500200000000000e+07,1.455500300000000000e+07,1.455500400000000000e+07,1.455500500000000000e+07,1.455500600000000000e+07,1.455500700000000000e+07,-2.147483648000000000e+09,1.455500900000000000e+07,1.455501000000000000e+07,1.455501100000000000e+07,1.455501200000000000e+07,1.455501300000000000e+07,1.455501400000000000e+07,1.455501500000000000e+07,1.455501600000000000e+07,1.455501700000000000e+07,1.455501800000000000e+07,1.455501900000000000e+07,1.455502000000000000e+07,1.455502100000000000e+07,1.455502200000000000e+07,1.455502300000000000e+07,1.455502400000000000e+07,1.455502500000000000e+07,1.455502600000000000e+07,1.455502700000000000e+07,1.455502800000000000e+07,1.455502900000000000e+07,1.455503000000000000e+07,1.455503100000000000e+07,1.455503200000000000e+07,1.455503300000000000e+07,1.455503400000000000e+07,1.455503500000000000e+07,1.455503600000000000e+07,1.455503700000000000e+07,1.455503800000000000e+07,1.455503900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.456218600000000000e+07,1.456218700000000000e+07,1.456218800000000000e+07,1.456218900000000000e+07,1.456219000000000000e+07,1.456219100000000000e+07,1.456219200000000000e+07,1.456219300000000000e+07,1.456219400000000000e+07,1.456219500000000000e+07,1.456219600000000000e+07,1.456219700000000000e+07,1.456219800000000000e+07,1.456219900000000000e+07,1.456220000000000000e+07,1.456220100000000000e+07,1.456220200000000000e+07,1.456220300000000000e+07,1.456220400000000000e+07,1.456220500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456221200000000000e+07,1.456221300000000000e+07,1.456221400000000000e+07,1.456221500000000000e+07,1.456221600000000000e+07,1.456221700000000000e+07,1.456221800000000000e+07,1.456221900000000000e+07,1.456222000000000000e+07,1.456222100000000000e+07,1.456222200000000000e+07,1.456222300000000000e+07,1.456222400000000000e+07,1.456222500000000000e+07,1.456222600000000000e+07,1.456222700000000000e+07,1.456222800000000000e+07,1.456222900000000000e+07,1.456223000000000000e+07,1.456223100000000000e+07,1.456223200000000000e+07,1.456223300000000000e+07,1.456223400000000000e+07,1.456223500000000000e+07,1.456223600000000000e+07,1.456223700000000000e+07,1.456223800000000000e+07,1.456223900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.456938600000000000e+07,1.456938700000000000e+07,1.456938800000000000e+07,1.456938900000000000e+07,1.456939000000000000e+07,1.456939100000000000e+07,1.456939200000000000e+07,1.456939300000000000e+07,1.456939400000000000e+07,1.456939500000000000e+07,1.456939600000000000e+07,1.456939700000000000e+07,1.456939800000000000e+07,1.456939900000000000e+07,1.456940000000000000e+07,1.456940100000000000e+07,1.456940200000000000e+07,1.456940300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456941400000000000e+07,1.456941500000000000e+07,1.456941600000000000e+07,1.456941700000000000e+07,1.456941800000000000e+07,1.456941900000000000e+07,1.456942000000000000e+07,1.456942100000000000e+07,1.456942200000000000e+07,1.456942300000000000e+07,1.456942400000000000e+07,1.456942500000000000e+07,1.456942600000000000e+07,1.456942700000000000e+07,1.456942800000000000e+07,1.456942900000000000e+07,1.456943000000000000e+07,1.456943100000000000e+07,1.456943200000000000e+07,1.456943300000000000e+07,1.456943400000000000e+07,1.456943500000000000e+07,1.456943600000000000e+07,1.456943700000000000e+07,1.456943800000000000e+07,1.456943900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.457658700000000000e+07,1.457658800000000000e+07,1.457658900000000000e+07,1.457659000000000000e+07,1.457659100000000000e+07,1.457659200000000000e+07,1.457659300000000000e+07,1.457659400000000000e+07,1.457659500000000000e+07,1.457659600000000000e+07,1.457659700000000000e+07,1.457659800000000000e+07,1.457659900000000000e+07,1.457660000000000000e+07,1.457660100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457661600000000000e+07,1.457661700000000000e+07,1.457661800000000000e+07,1.457661900000000000e+07,1.457662000000000000e+07,1.457662100000000000e+07,1.457662200000000000e+07,1.457662300000000000e+07,1.457662400000000000e+07,1.457662500000000000e+07,1.457662600000000000e+07,1.457662700000000000e+07,1.457662800000000000e+07,1.457662900000000000e+07,1.457663000000000000e+07,1.457663100000000000e+07,1.457663200000000000e+07,1.457663300000000000e+07,1.457663400000000000e+07,1.457663500000000000e+07,1.457663600000000000e+07,1.457663700000000000e+07,1.457663800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.458378700000000000e+07,1.458378800000000000e+07,1.458378900000000000e+07,1.458379000000000000e+07,1.458379100000000000e+07,1.458379200000000000e+07,1.458379300000000000e+07,1.458379400000000000e+07,1.458379500000000000e+07,1.458379600000000000e+07,1.458379700000000000e+07,1.458379800000000000e+07,1.458379900000000000e+07,1.458380000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458381800000000000e+07,1.458381900000000000e+07,1.458382000000000000e+07,1.458382100000000000e+07,1.458382200000000000e+07,1.458382300000000000e+07,1.458382400000000000e+07,1.458382500000000000e+07,1.458382600000000000e+07,1.458382700000000000e+07,1.458382800000000000e+07,1.458382900000000000e+07,1.458383000000000000e+07,1.458383100000000000e+07,1.458383200000000000e+07,1.458383300000000000e+07,1.458383400000000000e+07,1.458383500000000000e+07,1.458383600000000000e+07,1.458383700000000000e+07,1.458383800000000000e+07,1.458383900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459098900000000000e+07,1.459099000000000000e+07,1.459099100000000000e+07,1.459099200000000000e+07,1.459099300000000000e+07,1.459099400000000000e+07,1.459099500000000000e+07,1.459099600000000000e+07,1.459099700000000000e+07,1.459099800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459102000000000000e+07,1.459102100000000000e+07,1.459102200000000000e+07,1.459102300000000000e+07,1.459102400000000000e+07,1.459102500000000000e+07,1.459102600000000000e+07,1.459102700000000000e+07,1.459102800000000000e+07,1.459102900000000000e+07,1.459103000000000000e+07,1.459103100000000000e+07,1.459103200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459819100000000000e+07,1.459819200000000000e+07,1.459819300000000000e+07,1.459819400000000000e+07,1.459819500000000000e+07,1.459819600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460539200000000000e+07,1.460539300000000000e+07,1.460539400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
