-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.572954000000000000e+06,9.572955000000000000e+06,9.572956000000000000e+06,9.572957000000000000e+06,9.572958000000000000e+06,9.572959000000000000e+06,9.572960000000000000e+06,9.572961000000000000e+06,9.572962000000000000e+06,9.572963000000000000e+06,9.572964000000000000e+06,9.572965000000000000e+06,9.572966000000000000e+06,9.572967000000000000e+06,9.572968000000000000e+06,9.572969000000000000e+06,9.572970000000000000e+06,9.572971000000000000e+06,9.572972000000000000e+06,9.572973000000000000e+06,9.572974000000000000e+06,9.572975000000000000e+06,9.572976000000000000e+06,9.572977000000000000e+06,9.572978000000000000e+06,9.572979000000000000e+06,9.572980000000000000e+06,9.572981000000000000e+06,9.572982000000000000e+06,9.572983000000000000e+06,9.572984000000000000e+06,9.572985000000000000e+06,9.572986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.580153000000000000e+06,9.580154000000000000e+06,9.580155000000000000e+06,9.580156000000000000e+06,9.580157000000000000e+06,9.580158000000000000e+06,9.580159000000000000e+06,9.580160000000000000e+06,9.580161000000000000e+06,9.580162000000000000e+06,9.580163000000000000e+06,9.580164000000000000e+06,9.580165000000000000e+06,9.580166000000000000e+06,9.580167000000000000e+06,9.580168000000000000e+06,9.580169000000000000e+06,9.580170000000000000e+06,9.580171000000000000e+06,9.580172000000000000e+06,9.580173000000000000e+06,9.580174000000000000e+06,9.580175000000000000e+06,9.580176000000000000e+06,9.580177000000000000e+06,9.580178000000000000e+06,9.580179000000000000e+06,9.580180000000000000e+06,9.580181000000000000e+06,9.580182000000000000e+06,9.580183000000000000e+06,9.580184000000000000e+06,9.580185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.587352000000000000e+06,9.587353000000000000e+06,9.587354000000000000e+06,9.587355000000000000e+06,9.587356000000000000e+06,9.587357000000000000e+06,9.587358000000000000e+06,9.587359000000000000e+06,9.587360000000000000e+06,9.587361000000000000e+06,9.587362000000000000e+06,9.587363000000000000e+06,9.587364000000000000e+06,9.587365000000000000e+06,9.587366000000000000e+06,9.587367000000000000e+06,9.587368000000000000e+06,9.587369000000000000e+06,9.587370000000000000e+06,9.587371000000000000e+06,9.587372000000000000e+06,9.587373000000000000e+06,9.587374000000000000e+06,9.587375000000000000e+06,9.587376000000000000e+06,9.587377000000000000e+06,9.587378000000000000e+06,9.587379000000000000e+06,9.587380000000000000e+06,9.587381000000000000e+06,9.587382000000000000e+06,9.587383000000000000e+06,9.587384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.594551000000000000e+06,9.594552000000000000e+06,9.594553000000000000e+06,9.594554000000000000e+06,9.594555000000000000e+06,9.594556000000000000e+06,9.594557000000000000e+06,9.594558000000000000e+06,9.594559000000000000e+06,9.594560000000000000e+06,9.594561000000000000e+06,9.594562000000000000e+06,9.594563000000000000e+06,9.594564000000000000e+06,9.594565000000000000e+06,9.594566000000000000e+06,9.594567000000000000e+06,9.594568000000000000e+06,9.594569000000000000e+06,9.594570000000000000e+06,9.594571000000000000e+06,9.594572000000000000e+06,9.594573000000000000e+06,9.594574000000000000e+06,9.594575000000000000e+06,9.594576000000000000e+06,9.594577000000000000e+06,9.594578000000000000e+06,9.594579000000000000e+06,9.594580000000000000e+06,9.594581000000000000e+06,9.594582000000000000e+06,9.594583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.601750000000000000e+06,9.601751000000000000e+06,9.601752000000000000e+06,9.601753000000000000e+06,9.601754000000000000e+06,9.601755000000000000e+06,9.601756000000000000e+06,9.601757000000000000e+06,9.601758000000000000e+06,9.601759000000000000e+06,9.601760000000000000e+06,9.601761000000000000e+06,9.601762000000000000e+06,9.601763000000000000e+06,9.601764000000000000e+06,9.601765000000000000e+06,9.601766000000000000e+06,9.601767000000000000e+06,9.601768000000000000e+06,9.601769000000000000e+06,9.601770000000000000e+06,9.601771000000000000e+06,9.601772000000000000e+06,9.601773000000000000e+06,9.601774000000000000e+06,9.601775000000000000e+06,9.601776000000000000e+06,9.601777000000000000e+06,9.601778000000000000e+06,9.601779000000000000e+06,9.601780000000000000e+06,9.601781000000000000e+06,9.601782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.608949000000000000e+06,9.608950000000000000e+06,9.608951000000000000e+06,9.608952000000000000e+06,9.608953000000000000e+06,9.608954000000000000e+06,9.608955000000000000e+06,9.608956000000000000e+06,9.608957000000000000e+06,9.608958000000000000e+06,9.608959000000000000e+06,9.608960000000000000e+06,9.608961000000000000e+06,9.608962000000000000e+06,9.608963000000000000e+06,9.608964000000000000e+06,9.608965000000000000e+06,9.608966000000000000e+06,9.608967000000000000e+06,9.608968000000000000e+06,9.608969000000000000e+06,9.608970000000000000e+06,9.608971000000000000e+06,9.608972000000000000e+06,9.608973000000000000e+06,9.608974000000000000e+06,9.608975000000000000e+06,9.608976000000000000e+06,9.608977000000000000e+06,9.608978000000000000e+06,9.608979000000000000e+06,9.608980000000000000e+06,9.608981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.616148000000000000e+06,9.616149000000000000e+06,9.616150000000000000e+06,9.616151000000000000e+06,9.616152000000000000e+06,9.616153000000000000e+06,9.616154000000000000e+06,9.616155000000000000e+06,9.616156000000000000e+06,9.616157000000000000e+06,9.616158000000000000e+06,9.616159000000000000e+06,9.616160000000000000e+06,9.616161000000000000e+06,9.616162000000000000e+06,9.616163000000000000e+06,9.616164000000000000e+06,9.616165000000000000e+06,9.616166000000000000e+06,9.616167000000000000e+06,9.616168000000000000e+06,9.616169000000000000e+06,9.616170000000000000e+06,9.616171000000000000e+06,9.616172000000000000e+06,9.616173000000000000e+06,9.616174000000000000e+06,9.616175000000000000e+06,9.616176000000000000e+06,9.616177000000000000e+06,9.616178000000000000e+06,9.616179000000000000e+06,9.616180000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.623347000000000000e+06,9.623348000000000000e+06,9.623349000000000000e+06,9.623350000000000000e+06,9.623351000000000000e+06,9.623352000000000000e+06,9.623353000000000000e+06,9.623354000000000000e+06,9.623355000000000000e+06,9.623356000000000000e+06,9.623357000000000000e+06,9.623358000000000000e+06,9.623359000000000000e+06,9.623360000000000000e+06,9.623361000000000000e+06,9.623362000000000000e+06,9.623363000000000000e+06,9.623364000000000000e+06,9.623365000000000000e+06,9.623366000000000000e+06,9.623367000000000000e+06,9.623368000000000000e+06,9.623369000000000000e+06,9.623370000000000000e+06,9.623371000000000000e+06,9.623372000000000000e+06,9.623373000000000000e+06,9.623374000000000000e+06,9.623375000000000000e+06,9.623376000000000000e+06,9.623377000000000000e+06,9.623378000000000000e+06,9.623379000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.630546000000000000e+06,9.630547000000000000e+06,9.630548000000000000e+06,9.630549000000000000e+06,9.630550000000000000e+06,9.630551000000000000e+06,9.630552000000000000e+06,9.630553000000000000e+06,9.630554000000000000e+06,9.630555000000000000e+06,9.630556000000000000e+06,9.630557000000000000e+06,9.630558000000000000e+06,9.630559000000000000e+06,9.630560000000000000e+06,9.630561000000000000e+06,9.630562000000000000e+06,9.630563000000000000e+06,9.630564000000000000e+06,9.630565000000000000e+06,9.630566000000000000e+06,9.630567000000000000e+06,9.630568000000000000e+06,9.630569000000000000e+06,9.630570000000000000e+06,9.630571000000000000e+06,9.630572000000000000e+06,9.630573000000000000e+06,9.630574000000000000e+06,9.630575000000000000e+06,9.630576000000000000e+06,9.630577000000000000e+06,9.630578000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.637745000000000000e+06,9.637746000000000000e+06,9.637747000000000000e+06,9.637748000000000000e+06,9.637749000000000000e+06,9.637750000000000000e+06,9.637751000000000000e+06,9.637752000000000000e+06,9.637753000000000000e+06,9.637754000000000000e+06,9.637755000000000000e+06,9.637756000000000000e+06,9.637757000000000000e+06,9.637758000000000000e+06,9.637759000000000000e+06,9.637760000000000000e+06,9.637761000000000000e+06,9.637762000000000000e+06,9.637763000000000000e+06,9.637764000000000000e+06,9.637765000000000000e+06,9.637766000000000000e+06,9.637767000000000000e+06,9.637768000000000000e+06,9.637769000000000000e+06,9.637770000000000000e+06,9.637771000000000000e+06,9.637772000000000000e+06,9.637773000000000000e+06,9.637774000000000000e+06,9.637775000000000000e+06,9.637776000000000000e+06,9.637777000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.644944000000000000e+06,9.644945000000000000e+06,9.644946000000000000e+06,9.644947000000000000e+06,9.644948000000000000e+06,9.644949000000000000e+06,9.644950000000000000e+06,9.644951000000000000e+06,9.644952000000000000e+06,9.644953000000000000e+06,9.644954000000000000e+06,9.644955000000000000e+06,9.644956000000000000e+06,9.644957000000000000e+06,9.644958000000000000e+06,9.644959000000000000e+06,9.644960000000000000e+06,9.644961000000000000e+06,9.644962000000000000e+06,9.644963000000000000e+06,9.644964000000000000e+06,9.644965000000000000e+06,9.644966000000000000e+06,9.644967000000000000e+06,9.644968000000000000e+06,9.644969000000000000e+06,9.644970000000000000e+06,9.644971000000000000e+06,9.644972000000000000e+06,9.644973000000000000e+06,9.644974000000000000e+06,9.644975000000000000e+06,9.644976000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.652143000000000000e+06,9.652144000000000000e+06,9.652145000000000000e+06,9.652146000000000000e+06,9.652147000000000000e+06,9.652148000000000000e+06,9.652149000000000000e+06,9.652150000000000000e+06,9.652151000000000000e+06,9.652152000000000000e+06,9.652153000000000000e+06,9.652154000000000000e+06,9.652155000000000000e+06,9.652156000000000000e+06,9.652157000000000000e+06,9.652158000000000000e+06,9.652159000000000000e+06,9.652160000000000000e+06,9.652161000000000000e+06,9.652162000000000000e+06,9.652163000000000000e+06,9.652164000000000000e+06,9.652165000000000000e+06,9.652166000000000000e+06,9.652167000000000000e+06,9.652168000000000000e+06,9.652169000000000000e+06,9.652170000000000000e+06,9.652171000000000000e+06,9.652172000000000000e+06,9.652173000000000000e+06,9.652174000000000000e+06,9.652175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.659342000000000000e+06,9.659343000000000000e+06,9.659344000000000000e+06,9.659345000000000000e+06,9.659346000000000000e+06,9.659347000000000000e+06,9.659348000000000000e+06,9.659349000000000000e+06,9.659350000000000000e+06,9.659351000000000000e+06,9.659352000000000000e+06,9.659353000000000000e+06,9.659354000000000000e+06,9.659355000000000000e+06,9.659356000000000000e+06,9.659357000000000000e+06,9.659358000000000000e+06,9.659359000000000000e+06,9.659360000000000000e+06,9.659361000000000000e+06,9.659362000000000000e+06,9.659363000000000000e+06,9.659364000000000000e+06,9.659365000000000000e+06,9.659366000000000000e+06,9.659367000000000000e+06,9.659368000000000000e+06,9.659369000000000000e+06,9.659370000000000000e+06,9.659371000000000000e+06,9.659372000000000000e+06,9.659373000000000000e+06,9.659374000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.666541000000000000e+06,9.666542000000000000e+06,9.666543000000000000e+06,9.666544000000000000e+06,9.666545000000000000e+06,9.666546000000000000e+06,9.666547000000000000e+06,9.666548000000000000e+06,9.666549000000000000e+06,9.666550000000000000e+06,9.666551000000000000e+06,9.666552000000000000e+06,9.666553000000000000e+06,9.666554000000000000e+06,9.666555000000000000e+06,9.666556000000000000e+06,9.666557000000000000e+06,9.666558000000000000e+06,9.666559000000000000e+06,9.666560000000000000e+06,9.666561000000000000e+06,9.666562000000000000e+06,9.666563000000000000e+06,9.666564000000000000e+06,9.666565000000000000e+06,9.666566000000000000e+06,9.666567000000000000e+06,9.666568000000000000e+06,9.666569000000000000e+06,9.666570000000000000e+06,9.666571000000000000e+06,9.666572000000000000e+06,9.666573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.673740000000000000e+06,9.673741000000000000e+06,9.673742000000000000e+06,9.673743000000000000e+06,9.673744000000000000e+06,9.673745000000000000e+06,9.673746000000000000e+06,9.673747000000000000e+06,9.673748000000000000e+06,9.673749000000000000e+06,9.673750000000000000e+06,9.673751000000000000e+06,9.673752000000000000e+06,9.673753000000000000e+06,9.673754000000000000e+06,9.673755000000000000e+06,9.673756000000000000e+06,9.673757000000000000e+06,9.673758000000000000e+06,9.673759000000000000e+06,9.673760000000000000e+06,9.673761000000000000e+06,9.673762000000000000e+06,9.673763000000000000e+06,9.673764000000000000e+06,9.673765000000000000e+06,9.673766000000000000e+06,9.673767000000000000e+06,9.673768000000000000e+06,9.673769000000000000e+06,9.673770000000000000e+06,9.673771000000000000e+06,9.673772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
