-2.147483648000000000e+09,7.478873000000000000e+06,7.478874000000000000e+06,7.478875000000000000e+06,7.478876000000000000e+06,7.478877000000000000e+06,7.478878000000000000e+06,7.478879000000000000e+06,7.478880000000000000e+06,7.478881000000000000e+06,7.478882000000000000e+06,7.478883000000000000e+06,7.478884000000000000e+06,7.478885000000000000e+06,7.478886000000000000e+06,7.478887000000000000e+06,7.478888000000000000e+06,7.478889000000000000e+06,7.478890000000000000e+06,7.478891000000000000e+06,7.478892000000000000e+06,7.478893000000000000e+06,7.478894000000000000e+06,7.478895000000000000e+06,7.478896000000000000e+06,7.478897000000000000e+06,7.478898000000000000e+06,7.478899000000000000e+06,7.478900000000000000e+06,7.478901000000000000e+06,7.478902000000000000e+06,7.478903000000000000e+06,7.478904000000000000e+06,7.478905000000000000e+06,7.478906000000000000e+06,7.478907000000000000e+06,7.478908000000000000e+06,7.478909000000000000e+06,7.478910000000000000e+06,7.478911000000000000e+06,7.478912000000000000e+06,7.478913000000000000e+06,7.478914000000000000e+06,7.478915000000000000e+06,7.478916000000000000e+06,7.478917000000000000e+06,7.478918000000000000e+06,7.478919000000000000e+06,7.478920000000000000e+06,7.478921000000000000e+06,7.478922000000000000e+06,7.478923000000000000e+06,7.478924000000000000e+06,7.478925000000000000e+06,7.478926000000000000e+06,7.478927000000000000e+06,7.478928000000000000e+06,7.478929000000000000e+06,7.478930000000000000e+06,7.478931000000000000e+06,7.478932000000000000e+06,7.478933000000000000e+06,7.478934000000000000e+06,7.478935000000000000e+06,7.478936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,7.486074000000000000e+06,7.486075000000000000e+06,7.486076000000000000e+06,7.486077000000000000e+06,7.486078000000000000e+06,7.486079000000000000e+06,7.486080000000000000e+06,7.486081000000000000e+06,7.486082000000000000e+06,7.486083000000000000e+06,7.486084000000000000e+06,7.486085000000000000e+06,7.486086000000000000e+06,7.486087000000000000e+06,7.486088000000000000e+06,7.486089000000000000e+06,7.486090000000000000e+06,7.486091000000000000e+06,7.486092000000000000e+06,7.486093000000000000e+06,7.486094000000000000e+06,7.486095000000000000e+06,7.486096000000000000e+06,7.486097000000000000e+06,7.486098000000000000e+06,7.486099000000000000e+06,7.486100000000000000e+06,7.486101000000000000e+06,7.486102000000000000e+06,7.486103000000000000e+06,7.486104000000000000e+06,7.486105000000000000e+06,7.486106000000000000e+06,7.486107000000000000e+06,7.486108000000000000e+06,7.486109000000000000e+06,7.486110000000000000e+06,7.486111000000000000e+06,7.486112000000000000e+06,7.486113000000000000e+06,7.486114000000000000e+06,7.486115000000000000e+06,7.486116000000000000e+06,7.486117000000000000e+06,7.486118000000000000e+06,7.486119000000000000e+06,7.486120000000000000e+06,7.486121000000000000e+06,7.486122000000000000e+06,7.486123000000000000e+06,7.486124000000000000e+06,7.486125000000000000e+06,7.486126000000000000e+06,7.486127000000000000e+06,7.486128000000000000e+06,7.486129000000000000e+06,7.486130000000000000e+06,7.486131000000000000e+06,7.486132000000000000e+06,7.486133000000000000e+06,7.486134000000000000e+06,7.486135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.493275000000000000e+06,7.493276000000000000e+06,7.493277000000000000e+06,7.493278000000000000e+06,7.493279000000000000e+06,7.493280000000000000e+06,7.493281000000000000e+06,7.493282000000000000e+06,7.493283000000000000e+06,7.493284000000000000e+06,7.493285000000000000e+06,7.493286000000000000e+06,7.493287000000000000e+06,7.493288000000000000e+06,7.493289000000000000e+06,7.493290000000000000e+06,7.493291000000000000e+06,7.493292000000000000e+06,7.493293000000000000e+06,7.493294000000000000e+06,7.493295000000000000e+06,7.493296000000000000e+06,7.493297000000000000e+06,7.493298000000000000e+06,7.493299000000000000e+06,7.493300000000000000e+06,7.493301000000000000e+06,7.493302000000000000e+06,7.493303000000000000e+06,7.493304000000000000e+06,7.493305000000000000e+06,7.493306000000000000e+06,7.493307000000000000e+06,7.493308000000000000e+06,7.493309000000000000e+06,7.493310000000000000e+06,7.493311000000000000e+06,7.493312000000000000e+06,7.493313000000000000e+06,7.493314000000000000e+06,7.493315000000000000e+06,7.493316000000000000e+06,7.493317000000000000e+06,7.493318000000000000e+06,7.493319000000000000e+06,7.493320000000000000e+06,7.493321000000000000e+06,7.493322000000000000e+06,7.493323000000000000e+06,7.493324000000000000e+06,7.493325000000000000e+06,7.493326000000000000e+06,7.493327000000000000e+06,7.493328000000000000e+06,7.493329000000000000e+06,7.493330000000000000e+06,7.493331000000000000e+06,7.493332000000000000e+06,7.493333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.500476000000000000e+06,7.500477000000000000e+06,7.500478000000000000e+06,7.500479000000000000e+06,7.500480000000000000e+06,7.500481000000000000e+06,7.500482000000000000e+06,7.500483000000000000e+06,7.500484000000000000e+06,7.500485000000000000e+06,7.500486000000000000e+06,7.500487000000000000e+06,7.500488000000000000e+06,7.500489000000000000e+06,7.500490000000000000e+06,7.500491000000000000e+06,7.500492000000000000e+06,7.500493000000000000e+06,7.500494000000000000e+06,7.500495000000000000e+06,7.500496000000000000e+06,7.500497000000000000e+06,7.500498000000000000e+06,7.500499000000000000e+06,7.500500000000000000e+06,7.500501000000000000e+06,7.500502000000000000e+06,7.500503000000000000e+06,7.500504000000000000e+06,7.500505000000000000e+06,7.500506000000000000e+06,7.500507000000000000e+06,7.500508000000000000e+06,7.500509000000000000e+06,7.500510000000000000e+06,7.500511000000000000e+06,7.500512000000000000e+06,7.500513000000000000e+06,7.500514000000000000e+06,7.500515000000000000e+06,7.500516000000000000e+06,7.500517000000000000e+06,7.500518000000000000e+06,7.500519000000000000e+06,7.500520000000000000e+06,7.500521000000000000e+06,7.500522000000000000e+06,7.500523000000000000e+06,7.500524000000000000e+06,7.500525000000000000e+06,7.500526000000000000e+06,7.500527000000000000e+06,7.500528000000000000e+06,7.500529000000000000e+06,7.500530000000000000e+06,7.500531000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.507676000000000000e+06,7.507677000000000000e+06,7.507678000000000000e+06,7.507679000000000000e+06,7.507680000000000000e+06,7.507681000000000000e+06,7.507682000000000000e+06,7.507683000000000000e+06,7.507684000000000000e+06,7.507685000000000000e+06,7.507686000000000000e+06,7.507687000000000000e+06,7.507688000000000000e+06,7.507689000000000000e+06,7.507690000000000000e+06,7.507691000000000000e+06,7.507692000000000000e+06,7.507693000000000000e+06,7.507694000000000000e+06,7.507695000000000000e+06,7.507696000000000000e+06,7.507697000000000000e+06,7.507698000000000000e+06,7.507699000000000000e+06,7.507700000000000000e+06,7.507701000000000000e+06,7.507702000000000000e+06,7.507703000000000000e+06,7.507704000000000000e+06,7.507705000000000000e+06,7.507706000000000000e+06,7.507707000000000000e+06,7.507708000000000000e+06,7.507709000000000000e+06,7.507710000000000000e+06,7.507711000000000000e+06,7.507712000000000000e+06,7.507713000000000000e+06,7.507714000000000000e+06,7.507715000000000000e+06,7.507716000000000000e+06,7.507717000000000000e+06,7.507718000000000000e+06,7.507719000000000000e+06,7.507720000000000000e+06,7.507721000000000000e+06,7.507722000000000000e+06,7.507723000000000000e+06,7.507724000000000000e+06,7.507725000000000000e+06,7.507726000000000000e+06,7.507727000000000000e+06,7.507728000000000000e+06,7.507729000000000000e+06,7.507730000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514877000000000000e+06,7.514878000000000000e+06,7.514879000000000000e+06,7.514880000000000000e+06,7.514881000000000000e+06,7.514882000000000000e+06,7.514883000000000000e+06,7.514884000000000000e+06,7.514885000000000000e+06,7.514886000000000000e+06,7.514887000000000000e+06,7.514888000000000000e+06,7.514889000000000000e+06,7.514890000000000000e+06,7.514891000000000000e+06,7.514892000000000000e+06,7.514893000000000000e+06,7.514894000000000000e+06,7.514895000000000000e+06,7.514896000000000000e+06,7.514897000000000000e+06,7.514898000000000000e+06,7.514899000000000000e+06,7.514900000000000000e+06,7.514901000000000000e+06,7.514902000000000000e+06,7.514903000000000000e+06,7.514904000000000000e+06,7.514905000000000000e+06,7.514906000000000000e+06,7.514907000000000000e+06,7.514908000000000000e+06,7.514909000000000000e+06,7.514910000000000000e+06,7.514911000000000000e+06,7.514912000000000000e+06,7.514913000000000000e+06,7.514914000000000000e+06,7.514915000000000000e+06,7.514916000000000000e+06,7.514917000000000000e+06,7.514918000000000000e+06,7.514919000000000000e+06,7.514920000000000000e+06,7.514921000000000000e+06,7.514922000000000000e+06,7.514923000000000000e+06,7.514924000000000000e+06,7.514925000000000000e+06,7.514926000000000000e+06,7.514927000000000000e+06,7.514928000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.522078000000000000e+06,7.522079000000000000e+06,7.522080000000000000e+06,7.522081000000000000e+06,7.522082000000000000e+06,7.522083000000000000e+06,7.522084000000000000e+06,7.522085000000000000e+06,7.522086000000000000e+06,7.522087000000000000e+06,7.522088000000000000e+06,7.522089000000000000e+06,7.522090000000000000e+06,7.522091000000000000e+06,7.522092000000000000e+06,7.522093000000000000e+06,7.522094000000000000e+06,7.522095000000000000e+06,7.522096000000000000e+06,7.522097000000000000e+06,7.522098000000000000e+06,7.522099000000000000e+06,7.522100000000000000e+06,7.522101000000000000e+06,7.522102000000000000e+06,7.522103000000000000e+06,7.522104000000000000e+06,7.522105000000000000e+06,7.522106000000000000e+06,7.522107000000000000e+06,7.522108000000000000e+06,7.522109000000000000e+06,7.522110000000000000e+06,7.522111000000000000e+06,7.522112000000000000e+06,7.522113000000000000e+06,7.522114000000000000e+06,7.522115000000000000e+06,7.522116000000000000e+06,7.522117000000000000e+06,7.522118000000000000e+06,7.522119000000000000e+06,7.522120000000000000e+06,7.522121000000000000e+06,7.522122000000000000e+06,7.522123000000000000e+06,7.522124000000000000e+06,7.522125000000000000e+06,7.522126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.529279000000000000e+06,7.529280000000000000e+06,7.529281000000000000e+06,7.529282000000000000e+06,7.529283000000000000e+06,7.529284000000000000e+06,7.529285000000000000e+06,7.529286000000000000e+06,7.529287000000000000e+06,7.529288000000000000e+06,7.529289000000000000e+06,7.529290000000000000e+06,7.529291000000000000e+06,7.529292000000000000e+06,7.529293000000000000e+06,7.529294000000000000e+06,7.529295000000000000e+06,7.529296000000000000e+06,7.529297000000000000e+06,7.529298000000000000e+06,7.529299000000000000e+06,7.529300000000000000e+06,7.529301000000000000e+06,7.529302000000000000e+06,7.529303000000000000e+06,7.529304000000000000e+06,7.529305000000000000e+06,7.529306000000000000e+06,7.529307000000000000e+06,7.529308000000000000e+06,7.529309000000000000e+06,7.529310000000000000e+06,7.529311000000000000e+06,7.529312000000000000e+06,7.529313000000000000e+06,7.529314000000000000e+06,7.529315000000000000e+06,7.529316000000000000e+06,7.529317000000000000e+06,7.529318000000000000e+06,7.529319000000000000e+06,7.529320000000000000e+06,7.529321000000000000e+06,7.529322000000000000e+06,7.529323000000000000e+06,7.529324000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.536479000000000000e+06,7.536480000000000000e+06,7.536481000000000000e+06,7.536482000000000000e+06,7.536483000000000000e+06,7.536484000000000000e+06,7.536485000000000000e+06,7.536486000000000000e+06,7.536487000000000000e+06,7.536488000000000000e+06,7.536489000000000000e+06,7.536490000000000000e+06,7.536491000000000000e+06,7.536492000000000000e+06,7.536493000000000000e+06,7.536494000000000000e+06,7.536495000000000000e+06,7.536496000000000000e+06,7.536497000000000000e+06,7.536498000000000000e+06,7.536499000000000000e+06,7.536500000000000000e+06,7.536501000000000000e+06,7.536502000000000000e+06,7.536503000000000000e+06,7.536504000000000000e+06,7.536505000000000000e+06,7.536506000000000000e+06,7.536507000000000000e+06,7.536508000000000000e+06,7.536509000000000000e+06,7.536510000000000000e+06,7.536511000000000000e+06,7.536512000000000000e+06,7.536513000000000000e+06,7.536514000000000000e+06,7.536515000000000000e+06,7.536516000000000000e+06,7.536517000000000000e+06,7.536518000000000000e+06,7.536519000000000000e+06,7.536520000000000000e+06,7.536521000000000000e+06,7.536522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.543680000000000000e+06,7.543681000000000000e+06,7.543682000000000000e+06,7.543683000000000000e+06,7.543684000000000000e+06,7.543685000000000000e+06,7.543686000000000000e+06,7.543687000000000000e+06,7.543688000000000000e+06,7.543689000000000000e+06,7.543690000000000000e+06,7.543691000000000000e+06,7.543692000000000000e+06,7.543693000000000000e+06,7.543694000000000000e+06,7.543695000000000000e+06,7.543696000000000000e+06,7.543697000000000000e+06,7.543698000000000000e+06,7.543699000000000000e+06,7.543700000000000000e+06,7.543701000000000000e+06,7.543702000000000000e+06,7.543703000000000000e+06,7.543704000000000000e+06,7.543705000000000000e+06,7.543706000000000000e+06,7.543707000000000000e+06,7.543708000000000000e+06,7.543709000000000000e+06,7.543710000000000000e+06,7.543711000000000000e+06,7.543712000000000000e+06,7.543713000000000000e+06,7.543714000000000000e+06,7.543715000000000000e+06,7.543716000000000000e+06,7.543717000000000000e+06,7.543718000000000000e+06,7.543719000000000000e+06,7.543720000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.550881000000000000e+06,7.550882000000000000e+06,7.550883000000000000e+06,7.550884000000000000e+06,7.550885000000000000e+06,7.550886000000000000e+06,7.550887000000000000e+06,7.550888000000000000e+06,7.550889000000000000e+06,7.550890000000000000e+06,7.550891000000000000e+06,7.550892000000000000e+06,7.550893000000000000e+06,7.550894000000000000e+06,7.550895000000000000e+06,7.550896000000000000e+06,7.550897000000000000e+06,7.550898000000000000e+06,7.550899000000000000e+06,7.550900000000000000e+06,7.550901000000000000e+06,7.550902000000000000e+06,7.550903000000000000e+06,7.550904000000000000e+06,7.550905000000000000e+06,7.550906000000000000e+06,7.550907000000000000e+06,7.550908000000000000e+06,7.550909000000000000e+06,7.550910000000000000e+06,7.550911000000000000e+06,7.550912000000000000e+06,7.550913000000000000e+06,7.550914000000000000e+06,7.550915000000000000e+06,7.550916000000000000e+06,7.550917000000000000e+06,7.550918000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.558082000000000000e+06,7.558083000000000000e+06,7.558084000000000000e+06,7.558085000000000000e+06,7.558086000000000000e+06,7.558087000000000000e+06,7.558088000000000000e+06,7.558089000000000000e+06,7.558090000000000000e+06,7.558091000000000000e+06,7.558092000000000000e+06,7.558093000000000000e+06,7.558094000000000000e+06,7.558095000000000000e+06,7.558096000000000000e+06,7.558097000000000000e+06,7.558098000000000000e+06,7.558099000000000000e+06,7.558100000000000000e+06,7.558101000000000000e+06,7.558102000000000000e+06,7.558103000000000000e+06,7.558104000000000000e+06,7.558105000000000000e+06,7.558106000000000000e+06,7.558107000000000000e+06,7.558108000000000000e+06,7.558109000000000000e+06,7.558110000000000000e+06,7.558111000000000000e+06,7.558112000000000000e+06,7.558113000000000000e+06,7.558114000000000000e+06,7.558115000000000000e+06,7.558116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
