-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.764746000000000000e+06,5.764747000000000000e+06,5.764748000000000000e+06,5.764749000000000000e+06,5.764750000000000000e+06,5.764751000000000000e+06,5.764752000000000000e+06,5.764753000000000000e+06,5.764754000000000000e+06,5.764755000000000000e+06,5.764756000000000000e+06,5.764757000000000000e+06,5.764758000000000000e+06,5.764759000000000000e+06,5.764760000000000000e+06,5.764761000000000000e+06,5.764762000000000000e+06,5.764763000000000000e+06,5.764764000000000000e+06,5.764765000000000000e+06,5.764766000000000000e+06,5.764767000000000000e+06,5.764768000000000000e+06,5.764769000000000000e+06,5.764770000000000000e+06,5.764771000000000000e+06,5.764772000000000000e+06,5.764773000000000000e+06,5.764774000000000000e+06,5.764775000000000000e+06,5.764776000000000000e+06,5.764777000000000000e+06,5.764778000000000000e+06,5.764779000000000000e+06,5.764780000000000000e+06,5.764781000000000000e+06,5.764782000000000000e+06,5.764783000000000000e+06,5.764784000000000000e+06,5.764785000000000000e+06,5.764786000000000000e+06,5.764787000000000000e+06,5.764788000000000000e+06,5.764789000000000000e+06,5.764790000000000000e+06,5.764791000000000000e+06,5.764792000000000000e+06,5.764793000000000000e+06,5.764794000000000000e+06,5.764795000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.771943000000000000e+06,5.771944000000000000e+06,5.771945000000000000e+06,5.771946000000000000e+06,5.771947000000000000e+06,5.771948000000000000e+06,5.771949000000000000e+06,5.771950000000000000e+06,5.771951000000000000e+06,5.771952000000000000e+06,5.771953000000000000e+06,5.771954000000000000e+06,5.771955000000000000e+06,5.771956000000000000e+06,5.771957000000000000e+06,5.771958000000000000e+06,5.771959000000000000e+06,5.771960000000000000e+06,5.771961000000000000e+06,5.771962000000000000e+06,5.771963000000000000e+06,5.771964000000000000e+06,5.771965000000000000e+06,5.771966000000000000e+06,5.771967000000000000e+06,5.771968000000000000e+06,5.771969000000000000e+06,5.771970000000000000e+06,5.771971000000000000e+06,5.771972000000000000e+06,5.771973000000000000e+06,5.771974000000000000e+06,5.771975000000000000e+06,5.771976000000000000e+06,5.771977000000000000e+06,5.771978000000000000e+06,5.771979000000000000e+06,5.771980000000000000e+06,5.771981000000000000e+06,5.771982000000000000e+06,5.771983000000000000e+06,5.771984000000000000e+06,5.771985000000000000e+06,5.771986000000000000e+06,5.771987000000000000e+06,5.771988000000000000e+06,5.771989000000000000e+06,5.771990000000000000e+06,5.771991000000000000e+06,5.771992000000000000e+06,5.771993000000000000e+06,5.771994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.779142000000000000e+06,5.779143000000000000e+06,5.779144000000000000e+06,5.779145000000000000e+06,5.779146000000000000e+06,5.779147000000000000e+06,5.779148000000000000e+06,5.779149000000000000e+06,5.779150000000000000e+06,5.779151000000000000e+06,5.779152000000000000e+06,5.779153000000000000e+06,5.779154000000000000e+06,5.779155000000000000e+06,5.779156000000000000e+06,5.779157000000000000e+06,5.779158000000000000e+06,5.779159000000000000e+06,5.779160000000000000e+06,5.779161000000000000e+06,5.779162000000000000e+06,5.779163000000000000e+06,5.779164000000000000e+06,5.779165000000000000e+06,5.779166000000000000e+06,5.779167000000000000e+06,5.779168000000000000e+06,5.779169000000000000e+06,5.779170000000000000e+06,5.779171000000000000e+06,5.779172000000000000e+06,5.779173000000000000e+06,5.779174000000000000e+06,5.779175000000000000e+06,5.779176000000000000e+06,5.779177000000000000e+06,5.779178000000000000e+06,5.779179000000000000e+06,5.779180000000000000e+06,5.779181000000000000e+06,5.779182000000000000e+06,5.779183000000000000e+06,5.779184000000000000e+06,5.779185000000000000e+06,5.779186000000000000e+06,5.779187000000000000e+06,5.779188000000000000e+06,5.779189000000000000e+06,5.779190000000000000e+06,5.779191000000000000e+06,5.779192000000000000e+06,5.779193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.786341000000000000e+06,5.786342000000000000e+06,5.786343000000000000e+06,5.786344000000000000e+06,5.786345000000000000e+06,5.786346000000000000e+06,5.786347000000000000e+06,5.786348000000000000e+06,5.786349000000000000e+06,5.786350000000000000e+06,5.786351000000000000e+06,5.786352000000000000e+06,5.786353000000000000e+06,5.786354000000000000e+06,5.786355000000000000e+06,5.786356000000000000e+06,5.786357000000000000e+06,5.786358000000000000e+06,5.786359000000000000e+06,5.786360000000000000e+06,5.786361000000000000e+06,5.786362000000000000e+06,5.786363000000000000e+06,5.786364000000000000e+06,5.786365000000000000e+06,5.786366000000000000e+06,5.786367000000000000e+06,5.786368000000000000e+06,5.786369000000000000e+06,5.786370000000000000e+06,5.786371000000000000e+06,5.786372000000000000e+06,5.786373000000000000e+06,5.786374000000000000e+06,5.786375000000000000e+06,5.786376000000000000e+06,5.786377000000000000e+06,5.786378000000000000e+06,5.786379000000000000e+06,5.786380000000000000e+06,5.786381000000000000e+06,5.786382000000000000e+06,5.786383000000000000e+06,5.786384000000000000e+06,5.786385000000000000e+06,5.786386000000000000e+06,5.786387000000000000e+06,5.786388000000000000e+06,5.786389000000000000e+06,5.786390000000000000e+06,5.786391000000000000e+06,5.786392000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.793540000000000000e+06,5.793541000000000000e+06,5.793542000000000000e+06,5.793543000000000000e+06,5.793544000000000000e+06,5.793545000000000000e+06,5.793546000000000000e+06,5.793547000000000000e+06,5.793548000000000000e+06,5.793549000000000000e+06,5.793550000000000000e+06,5.793551000000000000e+06,5.793552000000000000e+06,5.793553000000000000e+06,5.793554000000000000e+06,5.793555000000000000e+06,5.793556000000000000e+06,5.793557000000000000e+06,5.793558000000000000e+06,5.793559000000000000e+06,5.793560000000000000e+06,5.793561000000000000e+06,5.793562000000000000e+06,5.793563000000000000e+06,5.793564000000000000e+06,5.793565000000000000e+06,5.793566000000000000e+06,5.793567000000000000e+06,5.793568000000000000e+06,5.793569000000000000e+06,5.793570000000000000e+06,5.793571000000000000e+06,5.793572000000000000e+06,5.793573000000000000e+06,5.793574000000000000e+06,5.793575000000000000e+06,5.793576000000000000e+06,5.793577000000000000e+06,5.793578000000000000e+06,5.793579000000000000e+06,5.793580000000000000e+06,5.793581000000000000e+06,5.793582000000000000e+06,5.793583000000000000e+06,5.793584000000000000e+06,5.793585000000000000e+06,5.793586000000000000e+06,5.793587000000000000e+06,5.793588000000000000e+06,5.793589000000000000e+06,5.793590000000000000e+06,5.793591000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.800739000000000000e+06,5.800740000000000000e+06,5.800741000000000000e+06,5.800742000000000000e+06,5.800743000000000000e+06,5.800744000000000000e+06,5.800745000000000000e+06,5.800746000000000000e+06,5.800747000000000000e+06,5.800748000000000000e+06,5.800749000000000000e+06,5.800750000000000000e+06,5.800751000000000000e+06,5.800752000000000000e+06,5.800753000000000000e+06,5.800754000000000000e+06,5.800755000000000000e+06,5.800756000000000000e+06,5.800757000000000000e+06,5.800758000000000000e+06,5.800759000000000000e+06,5.800760000000000000e+06,5.800761000000000000e+06,5.800762000000000000e+06,5.800763000000000000e+06,5.800764000000000000e+06,5.800765000000000000e+06,5.800766000000000000e+06,5.800767000000000000e+06,5.800768000000000000e+06,5.800769000000000000e+06,5.800770000000000000e+06,5.800771000000000000e+06,5.800772000000000000e+06,5.800773000000000000e+06,5.800774000000000000e+06,5.800775000000000000e+06,5.800776000000000000e+06,5.800777000000000000e+06,5.800778000000000000e+06,5.800779000000000000e+06,5.800780000000000000e+06,5.800781000000000000e+06,5.800782000000000000e+06,5.800783000000000000e+06,5.800784000000000000e+06,5.800785000000000000e+06,5.800786000000000000e+06,5.800787000000000000e+06,5.800788000000000000e+06,5.800789000000000000e+06,5.800790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.807949000000000000e+06,5.807950000000000000e+06,5.807951000000000000e+06,5.807952000000000000e+06,5.807953000000000000e+06,5.807954000000000000e+06,5.807955000000000000e+06,5.807956000000000000e+06,5.807957000000000000e+06,5.807958000000000000e+06,5.807959000000000000e+06,5.807960000000000000e+06,5.807961000000000000e+06,5.807962000000000000e+06,5.807963000000000000e+06,5.807964000000000000e+06,5.807965000000000000e+06,5.807966000000000000e+06,5.807967000000000000e+06,5.807968000000000000e+06,5.807969000000000000e+06,5.807970000000000000e+06,5.807971000000000000e+06,5.807972000000000000e+06,5.807973000000000000e+06,5.807974000000000000e+06,5.807975000000000000e+06,5.807976000000000000e+06,5.807977000000000000e+06,5.807978000000000000e+06,5.807979000000000000e+06,5.807980000000000000e+06,5.807981000000000000e+06,5.807982000000000000e+06,5.807983000000000000e+06,5.807984000000000000e+06,5.807985000000000000e+06,5.807986000000000000e+06,5.807987000000000000e+06,5.807988000000000000e+06,5.807989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.815148000000000000e+06,5.815149000000000000e+06,5.815150000000000000e+06,5.815151000000000000e+06,5.815152000000000000e+06,5.815153000000000000e+06,5.815154000000000000e+06,5.815155000000000000e+06,5.815156000000000000e+06,5.815157000000000000e+06,5.815158000000000000e+06,5.815159000000000000e+06,5.815160000000000000e+06,5.815161000000000000e+06,5.815162000000000000e+06,5.815163000000000000e+06,5.815164000000000000e+06,5.815165000000000000e+06,5.815166000000000000e+06,5.815167000000000000e+06,5.815168000000000000e+06,5.815169000000000000e+06,5.815170000000000000e+06,5.815171000000000000e+06,5.815172000000000000e+06,5.815173000000000000e+06,5.815174000000000000e+06,5.815175000000000000e+06,5.815176000000000000e+06,5.815177000000000000e+06,5.815178000000000000e+06,5.815179000000000000e+06,5.815180000000000000e+06,5.815181000000000000e+06,5.815182000000000000e+06,5.815183000000000000e+06,5.815184000000000000e+06,5.815185000000000000e+06,5.815186000000000000e+06,5.815187000000000000e+06,5.815188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.822347000000000000e+06,5.822348000000000000e+06,5.822349000000000000e+06,5.822350000000000000e+06,5.822351000000000000e+06,5.822352000000000000e+06,5.822353000000000000e+06,5.822354000000000000e+06,5.822355000000000000e+06,5.822356000000000000e+06,5.822357000000000000e+06,5.822358000000000000e+06,5.822359000000000000e+06,5.822360000000000000e+06,5.822361000000000000e+06,5.822362000000000000e+06,5.822363000000000000e+06,5.822364000000000000e+06,5.822365000000000000e+06,5.822366000000000000e+06,5.822367000000000000e+06,5.822368000000000000e+06,5.822369000000000000e+06,5.822370000000000000e+06,5.822371000000000000e+06,5.822372000000000000e+06,5.822373000000000000e+06,5.822374000000000000e+06,5.822375000000000000e+06,5.822376000000000000e+06,5.822377000000000000e+06,5.822378000000000000e+06,5.822379000000000000e+06,5.822380000000000000e+06,5.822381000000000000e+06,5.822382000000000000e+06,5.822383000000000000e+06,5.822384000000000000e+06,5.822385000000000000e+06,5.822386000000000000e+06,5.822387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.829546000000000000e+06,5.829547000000000000e+06,5.829548000000000000e+06,5.829549000000000000e+06,5.829550000000000000e+06,5.829551000000000000e+06,5.829552000000000000e+06,5.829553000000000000e+06,5.829554000000000000e+06,5.829555000000000000e+06,5.829556000000000000e+06,5.829557000000000000e+06,5.829558000000000000e+06,5.829559000000000000e+06,5.829560000000000000e+06,5.829561000000000000e+06,5.829562000000000000e+06,5.829563000000000000e+06,5.829564000000000000e+06,5.829565000000000000e+06,5.829566000000000000e+06,5.829567000000000000e+06,5.829568000000000000e+06,5.829569000000000000e+06,5.829570000000000000e+06,5.829571000000000000e+06,5.829572000000000000e+06,5.829573000000000000e+06,5.829574000000000000e+06,5.829575000000000000e+06,5.829576000000000000e+06,5.829577000000000000e+06,5.829578000000000000e+06,5.829579000000000000e+06,5.829580000000000000e+06,5.829581000000000000e+06,5.829582000000000000e+06,5.829583000000000000e+06,5.829584000000000000e+06,5.829585000000000000e+06,5.829586000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.836745000000000000e+06,5.836746000000000000e+06,5.836747000000000000e+06,5.836748000000000000e+06,5.836749000000000000e+06,5.836750000000000000e+06,5.836751000000000000e+06,5.836752000000000000e+06,5.836753000000000000e+06,5.836754000000000000e+06,5.836755000000000000e+06,5.836756000000000000e+06,5.836757000000000000e+06,5.836758000000000000e+06,5.836759000000000000e+06,5.836760000000000000e+06,5.836761000000000000e+06,5.836762000000000000e+06,5.836763000000000000e+06,5.836764000000000000e+06,5.836765000000000000e+06,5.836766000000000000e+06,5.836767000000000000e+06,5.836768000000000000e+06,5.836769000000000000e+06,5.836770000000000000e+06,5.836771000000000000e+06,5.836772000000000000e+06,5.836773000000000000e+06,5.836774000000000000e+06,5.836775000000000000e+06,5.836776000000000000e+06,5.836777000000000000e+06,5.836778000000000000e+06,5.836779000000000000e+06,5.836780000000000000e+06,5.836781000000000000e+06,5.836782000000000000e+06,5.836783000000000000e+06,5.836784000000000000e+06,5.836785000000000000e+06,5.836786000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
