-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.471819000000000000e+06,8.471820000000000000e+06,8.471821000000000000e+06,8.471822000000000000e+06,8.471823000000000000e+06,8.471824000000000000e+06,8.471825000000000000e+06,8.471826000000000000e+06,8.471827000000000000e+06,8.471828000000000000e+06,8.471829000000000000e+06,8.471830000000000000e+06,8.471831000000000000e+06,8.471832000000000000e+06,8.471833000000000000e+06,8.471834000000000000e+06,8.471835000000000000e+06,8.471836000000000000e+06,8.471837000000000000e+06,8.471838000000000000e+06,8.471839000000000000e+06,8.471840000000000000e+06,8.471841000000000000e+06,8.471842000000000000e+06,8.471843000000000000e+06,8.471844000000000000e+06,8.471845000000000000e+06,8.471846000000000000e+06,8.471847000000000000e+06,8.471848000000000000e+06,8.471849000000000000e+06,8.471850000000000000e+06,8.471851000000000000e+06,8.471852000000000000e+06,8.471853000000000000e+06,8.471854000000000000e+06,8.471855000000000000e+06,8.471856000000000000e+06,8.471857000000000000e+06,8.471858000000000000e+06,8.471859000000000000e+06,8.471860000000000000e+06,8.471861000000000000e+06,8.471862000000000000e+06,8.471863000000000000e+06,8.471864000000000000e+06,8.471865000000000000e+06,8.471866000000000000e+06,8.471867000000000000e+06,8.471868000000000000e+06,8.471869000000000000e+06,8.471870000000000000e+06,8.471871000000000000e+06,8.471872000000000000e+06,8.471873000000000000e+06,8.471874000000000000e+06,8.471875000000000000e+06,8.471876000000000000e+06,8.471877000000000000e+06,8.471878000000000000e+06,8.471879000000000000e+06,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.479018000000000000e+06,8.479019000000000000e+06,8.479020000000000000e+06,8.479021000000000000e+06,8.479022000000000000e+06,8.479023000000000000e+06,8.479024000000000000e+06,8.479025000000000000e+06,8.479026000000000000e+06,8.479027000000000000e+06,8.479028000000000000e+06,8.479029000000000000e+06,8.479030000000000000e+06,8.479031000000000000e+06,8.479032000000000000e+06,8.479033000000000000e+06,8.479034000000000000e+06,8.479035000000000000e+06,8.479036000000000000e+06,8.479037000000000000e+06,8.479038000000000000e+06,8.479039000000000000e+06,8.479040000000000000e+06,8.479041000000000000e+06,8.479042000000000000e+06,8.479043000000000000e+06,8.479044000000000000e+06,8.479045000000000000e+06,8.479046000000000000e+06,8.479047000000000000e+06,8.479048000000000000e+06,8.479049000000000000e+06,8.479050000000000000e+06,8.479051000000000000e+06,8.479052000000000000e+06,8.479053000000000000e+06,8.479054000000000000e+06,8.479055000000000000e+06,8.479056000000000000e+06,8.479057000000000000e+06,8.479058000000000000e+06,8.479059000000000000e+06,8.479060000000000000e+06,8.479061000000000000e+06,8.479062000000000000e+06,8.479063000000000000e+06,8.479064000000000000e+06,8.479065000000000000e+06,8.479066000000000000e+06,8.479067000000000000e+06,8.479068000000000000e+06,8.479069000000000000e+06,8.479070000000000000e+06,8.479071000000000000e+06,8.479072000000000000e+06,8.479073000000000000e+06,8.479074000000000000e+06,8.479075000000000000e+06,8.479076000000000000e+06,8.479077000000000000e+06,8.479078000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.486217000000000000e+06,8.486218000000000000e+06,8.486219000000000000e+06,8.486220000000000000e+06,8.486221000000000000e+06,8.486222000000000000e+06,8.486223000000000000e+06,8.486224000000000000e+06,8.486225000000000000e+06,8.486226000000000000e+06,8.486227000000000000e+06,8.486228000000000000e+06,8.486229000000000000e+06,8.486230000000000000e+06,8.486231000000000000e+06,8.486232000000000000e+06,8.486233000000000000e+06,8.486234000000000000e+06,8.486235000000000000e+06,8.486236000000000000e+06,8.486237000000000000e+06,8.486238000000000000e+06,8.486239000000000000e+06,8.486240000000000000e+06,8.486241000000000000e+06,8.486242000000000000e+06,8.486243000000000000e+06,8.486244000000000000e+06,8.486245000000000000e+06,8.486246000000000000e+06,8.486247000000000000e+06,8.486248000000000000e+06,8.486249000000000000e+06,8.486250000000000000e+06,8.486251000000000000e+06,8.486252000000000000e+06,8.486253000000000000e+06,8.486254000000000000e+06,8.486255000000000000e+06,8.486256000000000000e+06,8.486257000000000000e+06,8.486258000000000000e+06,8.486259000000000000e+06,8.486260000000000000e+06,8.486261000000000000e+06,8.486262000000000000e+06,8.486263000000000000e+06,8.486264000000000000e+06,8.486265000000000000e+06,8.486266000000000000e+06,8.486267000000000000e+06,8.486268000000000000e+06,8.486269000000000000e+06,8.486270000000000000e+06,8.486271000000000000e+06,8.486272000000000000e+06,8.486273000000000000e+06,8.486274000000000000e+06,8.486275000000000000e+06,8.486276000000000000e+06,8.486277000000000000e+06,8.486278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.493417000000000000e+06,8.493418000000000000e+06,8.493419000000000000e+06,8.493420000000000000e+06,8.493421000000000000e+06,8.493422000000000000e+06,8.493423000000000000e+06,8.493424000000000000e+06,8.493425000000000000e+06,8.493426000000000000e+06,8.493427000000000000e+06,8.493428000000000000e+06,8.493429000000000000e+06,8.493430000000000000e+06,8.493431000000000000e+06,8.493432000000000000e+06,8.493433000000000000e+06,8.493434000000000000e+06,8.493435000000000000e+06,8.493436000000000000e+06,8.493437000000000000e+06,8.493438000000000000e+06,8.493439000000000000e+06,8.493440000000000000e+06,8.493441000000000000e+06,8.493442000000000000e+06,8.493443000000000000e+06,8.493444000000000000e+06,8.493445000000000000e+06,8.493446000000000000e+06,8.493447000000000000e+06,8.493448000000000000e+06,8.493449000000000000e+06,8.493450000000000000e+06,8.493451000000000000e+06,8.493452000000000000e+06,8.493453000000000000e+06,8.493454000000000000e+06,8.493455000000000000e+06,8.493456000000000000e+06,8.493457000000000000e+06,8.493458000000000000e+06,8.493459000000000000e+06,8.493460000000000000e+06,8.493461000000000000e+06,8.493462000000000000e+06,8.493463000000000000e+06,8.493464000000000000e+06,8.493465000000000000e+06,8.493466000000000000e+06,8.493467000000000000e+06,8.493468000000000000e+06,8.493469000000000000e+06,8.493470000000000000e+06,8.493471000000000000e+06,8.493472000000000000e+06,8.493473000000000000e+06,8.493474000000000000e+06,8.493475000000000000e+06,8.493476000000000000e+06,8.493477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.500616000000000000e+06,8.500617000000000000e+06,8.500618000000000000e+06,8.500619000000000000e+06,8.500620000000000000e+06,8.500621000000000000e+06,8.500622000000000000e+06,8.500623000000000000e+06,8.500624000000000000e+06,8.500625000000000000e+06,8.500626000000000000e+06,8.500627000000000000e+06,8.500628000000000000e+06,8.500629000000000000e+06,8.500630000000000000e+06,8.500631000000000000e+06,8.500632000000000000e+06,8.500633000000000000e+06,8.500634000000000000e+06,8.500635000000000000e+06,8.500636000000000000e+06,8.500637000000000000e+06,8.500638000000000000e+06,8.500639000000000000e+06,8.500640000000000000e+06,8.500641000000000000e+06,8.500642000000000000e+06,8.500643000000000000e+06,8.500644000000000000e+06,8.500645000000000000e+06,8.500646000000000000e+06,8.500647000000000000e+06,8.500648000000000000e+06,8.500649000000000000e+06,8.500650000000000000e+06,8.500651000000000000e+06,8.500652000000000000e+06,8.500653000000000000e+06,8.500654000000000000e+06,8.500655000000000000e+06,8.500656000000000000e+06,8.500657000000000000e+06,8.500658000000000000e+06,8.500659000000000000e+06,8.500660000000000000e+06,8.500661000000000000e+06,8.500662000000000000e+06,8.500663000000000000e+06,8.500664000000000000e+06,8.500665000000000000e+06,8.500666000000000000e+06,8.500667000000000000e+06,8.500668000000000000e+06,8.500669000000000000e+06,8.500670000000000000e+06,8.500671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.507815000000000000e+06,8.507816000000000000e+06,8.507817000000000000e+06,8.507818000000000000e+06,8.507819000000000000e+06,8.507820000000000000e+06,8.507821000000000000e+06,8.507822000000000000e+06,8.507823000000000000e+06,8.507824000000000000e+06,8.507825000000000000e+06,8.507826000000000000e+06,8.507827000000000000e+06,8.507828000000000000e+06,8.507829000000000000e+06,8.507830000000000000e+06,8.507831000000000000e+06,8.507832000000000000e+06,8.507833000000000000e+06,8.507834000000000000e+06,8.507835000000000000e+06,8.507836000000000000e+06,8.507837000000000000e+06,8.507838000000000000e+06,8.507839000000000000e+06,8.507840000000000000e+06,8.507841000000000000e+06,8.507842000000000000e+06,8.507843000000000000e+06,8.507844000000000000e+06,8.507845000000000000e+06,8.507846000000000000e+06,8.507847000000000000e+06,8.507848000000000000e+06,8.507849000000000000e+06,8.507850000000000000e+06,8.507851000000000000e+06,8.507852000000000000e+06,8.507853000000000000e+06,8.507854000000000000e+06,8.507855000000000000e+06,8.507856000000000000e+06,8.507857000000000000e+06,8.507858000000000000e+06,8.507859000000000000e+06,8.507860000000000000e+06,8.507861000000000000e+06,8.507862000000000000e+06,8.507863000000000000e+06,8.507864000000000000e+06,8.507865000000000000e+06,8.507866000000000000e+06,8.507867000000000000e+06,8.507868000000000000e+06,8.507869000000000000e+06,8.507870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.515014000000000000e+06,8.515015000000000000e+06,8.515016000000000000e+06,8.515017000000000000e+06,8.515018000000000000e+06,8.515019000000000000e+06,8.515020000000000000e+06,8.515021000000000000e+06,8.515022000000000000e+06,8.515023000000000000e+06,8.515024000000000000e+06,8.515025000000000000e+06,8.515026000000000000e+06,8.515027000000000000e+06,8.515028000000000000e+06,8.515029000000000000e+06,8.515030000000000000e+06,8.515031000000000000e+06,8.515032000000000000e+06,8.515033000000000000e+06,8.515034000000000000e+06,8.515035000000000000e+06,8.515036000000000000e+06,8.515037000000000000e+06,8.515038000000000000e+06,8.515039000000000000e+06,8.515040000000000000e+06,8.515041000000000000e+06,8.515042000000000000e+06,8.515043000000000000e+06,8.515044000000000000e+06,8.515045000000000000e+06,8.515046000000000000e+06,8.515047000000000000e+06,8.515048000000000000e+06,8.515049000000000000e+06,8.515050000000000000e+06,8.515051000000000000e+06,8.515052000000000000e+06,8.515053000000000000e+06,8.515054000000000000e+06,8.515055000000000000e+06,8.515056000000000000e+06,8.515057000000000000e+06,8.515058000000000000e+06,8.515059000000000000e+06,8.515060000000000000e+06,8.515061000000000000e+06,8.515062000000000000e+06,8.515063000000000000e+06,8.515064000000000000e+06,8.515065000000000000e+06,8.515066000000000000e+06,8.515067000000000000e+06,8.515068000000000000e+06,8.515069000000000000e+06,8.515070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.522213000000000000e+06,8.522214000000000000e+06,8.522215000000000000e+06,8.522216000000000000e+06,8.522217000000000000e+06,8.522218000000000000e+06,8.522219000000000000e+06,8.522220000000000000e+06,8.522221000000000000e+06,8.522222000000000000e+06,8.522223000000000000e+06,8.522224000000000000e+06,8.522225000000000000e+06,8.522226000000000000e+06,8.522227000000000000e+06,8.522228000000000000e+06,8.522229000000000000e+06,8.522230000000000000e+06,8.522231000000000000e+06,8.522232000000000000e+06,8.522233000000000000e+06,8.522234000000000000e+06,8.522235000000000000e+06,8.522236000000000000e+06,8.522237000000000000e+06,8.522238000000000000e+06,8.522239000000000000e+06,8.522240000000000000e+06,8.522241000000000000e+06,8.522242000000000000e+06,8.522243000000000000e+06,8.522244000000000000e+06,8.522245000000000000e+06,8.522246000000000000e+06,8.522247000000000000e+06,8.522248000000000000e+06,8.522249000000000000e+06,8.522250000000000000e+06,8.522251000000000000e+06,8.522252000000000000e+06,8.522253000000000000e+06,8.522254000000000000e+06,8.522255000000000000e+06,8.522256000000000000e+06,8.522257000000000000e+06,8.522258000000000000e+06,8.522259000000000000e+06,8.522260000000000000e+06,8.522261000000000000e+06,8.522262000000000000e+06,8.522263000000000000e+06,8.522264000000000000e+06,8.522265000000000000e+06,8.522266000000000000e+06,8.522267000000000000e+06,8.522268000000000000e+06,8.522269000000000000e+06,8.522270000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.529412000000000000e+06,8.529413000000000000e+06,8.529414000000000000e+06,8.529415000000000000e+06,8.529416000000000000e+06,8.529417000000000000e+06,8.529418000000000000e+06,8.529419000000000000e+06,8.529420000000000000e+06,8.529421000000000000e+06,8.529422000000000000e+06,8.529423000000000000e+06,8.529424000000000000e+06,8.529425000000000000e+06,8.529426000000000000e+06,8.529427000000000000e+06,8.529428000000000000e+06,8.529429000000000000e+06,8.529430000000000000e+06,8.529431000000000000e+06,8.529432000000000000e+06,8.529433000000000000e+06,8.529434000000000000e+06,8.529435000000000000e+06,8.529436000000000000e+06,8.529437000000000000e+06,8.529438000000000000e+06,8.529439000000000000e+06,8.529440000000000000e+06,8.529441000000000000e+06,8.529442000000000000e+06,8.529443000000000000e+06,8.529444000000000000e+06,8.529445000000000000e+06,8.529446000000000000e+06,8.529447000000000000e+06,8.529448000000000000e+06,8.529449000000000000e+06,8.529450000000000000e+06,8.529451000000000000e+06,8.529452000000000000e+06,8.529453000000000000e+06,8.529454000000000000e+06,8.529455000000000000e+06,8.529456000000000000e+06,8.529457000000000000e+06,8.529458000000000000e+06,8.529459000000000000e+06,8.529460000000000000e+06,8.529461000000000000e+06,8.529462000000000000e+06,8.529463000000000000e+06,8.529464000000000000e+06,8.529465000000000000e+06,8.529466000000000000e+06,8.529467000000000000e+06,8.529468000000000000e+06,8.529469000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.536611000000000000e+06,8.536612000000000000e+06,8.536613000000000000e+06,8.536614000000000000e+06,8.536615000000000000e+06,8.536616000000000000e+06,8.536617000000000000e+06,8.536618000000000000e+06,8.536619000000000000e+06,8.536620000000000000e+06,8.536621000000000000e+06,8.536622000000000000e+06,8.536623000000000000e+06,8.536624000000000000e+06,8.536625000000000000e+06,8.536626000000000000e+06,8.536627000000000000e+06,8.536628000000000000e+06,8.536629000000000000e+06,8.536630000000000000e+06,8.536631000000000000e+06,8.536632000000000000e+06,8.536633000000000000e+06,8.536634000000000000e+06,8.536635000000000000e+06,8.536636000000000000e+06,8.536637000000000000e+06,8.536638000000000000e+06,8.536639000000000000e+06,8.536640000000000000e+06,8.536641000000000000e+06,8.536642000000000000e+06,8.536643000000000000e+06,8.536644000000000000e+06,8.536645000000000000e+06,8.536646000000000000e+06,8.536647000000000000e+06,8.536648000000000000e+06,8.536649000000000000e+06,8.536650000000000000e+06,8.536651000000000000e+06,8.536652000000000000e+06,8.536653000000000000e+06,8.536654000000000000e+06,8.536655000000000000e+06,8.536656000000000000e+06,8.536657000000000000e+06,8.536658000000000000e+06,8.536659000000000000e+06,8.536660000000000000e+06,8.536661000000000000e+06,8.536662000000000000e+06,8.536663000000000000e+06,8.536664000000000000e+06,8.536665000000000000e+06,8.536666000000000000e+06,8.536667000000000000e+06,8.536668000000000000e+06,8.536669000000000000e+06,8.536670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.543810000000000000e+06,8.543811000000000000e+06,8.543812000000000000e+06,8.543813000000000000e+06,8.543814000000000000e+06,8.543815000000000000e+06,8.543816000000000000e+06,8.543817000000000000e+06,8.543818000000000000e+06,8.543819000000000000e+06,8.543820000000000000e+06,8.543821000000000000e+06,8.543822000000000000e+06,8.543823000000000000e+06,8.543824000000000000e+06,8.543825000000000000e+06,8.543826000000000000e+06,8.543827000000000000e+06,8.543828000000000000e+06,8.543829000000000000e+06,8.543830000000000000e+06,8.543831000000000000e+06,8.543832000000000000e+06,8.543833000000000000e+06,8.543834000000000000e+06,8.543835000000000000e+06,8.543836000000000000e+06,8.543837000000000000e+06,8.543838000000000000e+06,8.543839000000000000e+06,8.543840000000000000e+06,8.543841000000000000e+06,8.543842000000000000e+06,8.543843000000000000e+06,8.543844000000000000e+06,8.543845000000000000e+06,8.543846000000000000e+06,8.543847000000000000e+06,8.543848000000000000e+06,8.543849000000000000e+06,8.543850000000000000e+06,8.543851000000000000e+06,8.543852000000000000e+06,8.543853000000000000e+06,8.543854000000000000e+06,8.543855000000000000e+06,8.543856000000000000e+06,8.543857000000000000e+06,8.543858000000000000e+06,8.543859000000000000e+06,8.543860000000000000e+06,8.543861000000000000e+06,8.543862000000000000e+06,8.543863000000000000e+06,8.543864000000000000e+06,8.543865000000000000e+06,8.543866000000000000e+06,8.543867000000000000e+06,8.543868000000000000e+06,8.543869000000000000e+06,8.543870000000000000e+06,8.543871000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.551009000000000000e+06,8.551010000000000000e+06,8.551011000000000000e+06,8.551012000000000000e+06,8.551013000000000000e+06,8.551014000000000000e+06,8.551015000000000000e+06,8.551016000000000000e+06,8.551017000000000000e+06,8.551018000000000000e+06,8.551019000000000000e+06,8.551020000000000000e+06,8.551021000000000000e+06,8.551022000000000000e+06,8.551023000000000000e+06,8.551024000000000000e+06,8.551025000000000000e+06,8.551026000000000000e+06,8.551027000000000000e+06,8.551028000000000000e+06,8.551029000000000000e+06,8.551030000000000000e+06,8.551031000000000000e+06,8.551032000000000000e+06,8.551033000000000000e+06,8.551034000000000000e+06,8.551035000000000000e+06,8.551036000000000000e+06,8.551037000000000000e+06,8.551038000000000000e+06,8.551039000000000000e+06,8.551040000000000000e+06,8.551041000000000000e+06,8.551042000000000000e+06,8.551043000000000000e+06,8.551044000000000000e+06,8.551045000000000000e+06,8.551046000000000000e+06,8.551047000000000000e+06,8.551048000000000000e+06,8.551049000000000000e+06,8.551050000000000000e+06,8.551051000000000000e+06,8.551052000000000000e+06,8.551053000000000000e+06,8.551054000000000000e+06,8.551055000000000000e+06,8.551056000000000000e+06,8.551057000000000000e+06,8.551058000000000000e+06,8.551059000000000000e+06,8.551060000000000000e+06,8.551061000000000000e+06,8.551062000000000000e+06,8.551063000000000000e+06,8.551064000000000000e+06,8.551065000000000000e+06,8.551066000000000000e+06,8.551067000000000000e+06,8.551068000000000000e+06,8.551069000000000000e+06,8.551070000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.558209000000000000e+06,8.558210000000000000e+06,8.558211000000000000e+06,8.558212000000000000e+06,8.558213000000000000e+06,8.558214000000000000e+06,8.558215000000000000e+06,8.558216000000000000e+06,8.558217000000000000e+06,8.558218000000000000e+06,8.558219000000000000e+06,8.558220000000000000e+06,8.558221000000000000e+06,8.558222000000000000e+06,8.558223000000000000e+06,8.558224000000000000e+06,8.558225000000000000e+06,8.558226000000000000e+06,8.558227000000000000e+06,8.558228000000000000e+06,8.558229000000000000e+06,8.558230000000000000e+06,8.558231000000000000e+06,8.558232000000000000e+06,8.558233000000000000e+06,8.558234000000000000e+06,8.558235000000000000e+06,8.558236000000000000e+06,8.558237000000000000e+06,8.558238000000000000e+06,8.558239000000000000e+06,8.558240000000000000e+06,8.558241000000000000e+06,8.558242000000000000e+06,8.558243000000000000e+06,8.558244000000000000e+06,8.558245000000000000e+06,8.558246000000000000e+06,8.558247000000000000e+06,8.558248000000000000e+06,8.558249000000000000e+06,8.558250000000000000e+06,8.558251000000000000e+06,8.558252000000000000e+06,8.558253000000000000e+06,8.558254000000000000e+06,8.558255000000000000e+06,8.558256000000000000e+06,8.558257000000000000e+06,8.558258000000000000e+06,8.558259000000000000e+06,8.558260000000000000e+06,8.558261000000000000e+06,8.558262000000000000e+06,8.558263000000000000e+06,8.558264000000000000e+06,8.558265000000000000e+06,8.558266000000000000e+06,8.558267000000000000e+06,8.558268000000000000e+06,8.558269000000000000e+06,8.558270000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
