-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.342136000000000000e+06,8.342137000000000000e+06,8.342138000000000000e+06,8.342139000000000000e+06,8.342140000000000000e+06,8.342141000000000000e+06,8.342142000000000000e+06,8.342143000000000000e+06,8.342144000000000000e+06,8.342145000000000000e+06,8.342146000000000000e+06,8.342147000000000000e+06,8.342148000000000000e+06,8.342149000000000000e+06,8.342150000000000000e+06,8.342151000000000000e+06,8.342152000000000000e+06,8.342153000000000000e+06,8.342154000000000000e+06,8.342155000000000000e+06,8.342156000000000000e+06,8.342157000000000000e+06,8.342158000000000000e+06,8.342159000000000000e+06,8.342160000000000000e+06,8.342161000000000000e+06,8.342162000000000000e+06,8.342163000000000000e+06,8.342164000000000000e+06,8.342165000000000000e+06,8.342166000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.342135000000000000e+06,8.342136000000000000e+06,8.342137000000000000e+06,8.342138000000000000e+06,8.342139000000000000e+06,8.342140000000000000e+06,8.342141000000000000e+06,8.342142000000000000e+06,8.342143000000000000e+06,8.342144000000000000e+06,8.342145000000000000e+06,8.342146000000000000e+06,8.342147000000000000e+06,8.342148000000000000e+06,8.342149000000000000e+06,8.342150000000000000e+06,8.342151000000000000e+06,8.342152000000000000e+06,8.342153000000000000e+06,8.342154000000000000e+06,8.342155000000000000e+06,8.342156000000000000e+06,8.342157000000000000e+06,8.342158000000000000e+06,8.342159000000000000e+06,8.342160000000000000e+06,8.342161000000000000e+06,8.342162000000000000e+06,8.342163000000000000e+06,8.342164000000000000e+06,8.342165000000000000e+06,8.342166000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.349334000000000000e+06,8.349335000000000000e+06,8.349336000000000000e+06,8.349337000000000000e+06,8.349338000000000000e+06,8.349339000000000000e+06,8.349340000000000000e+06,8.349341000000000000e+06,8.349342000000000000e+06,8.349343000000000000e+06,8.349344000000000000e+06,8.349345000000000000e+06,8.349346000000000000e+06,8.349347000000000000e+06,8.349348000000000000e+06,8.349349000000000000e+06,8.349350000000000000e+06,8.349351000000000000e+06,8.349352000000000000e+06,8.349353000000000000e+06,8.349354000000000000e+06,8.349355000000000000e+06,8.349356000000000000e+06,8.349357000000000000e+06,8.349358000000000000e+06,8.349359000000000000e+06,8.349360000000000000e+06,8.349361000000000000e+06,8.349362000000000000e+06,8.349363000000000000e+06,8.349364000000000000e+06,8.349365000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.356533000000000000e+06,8.356534000000000000e+06,8.356535000000000000e+06,8.356536000000000000e+06,8.356537000000000000e+06,8.356538000000000000e+06,8.356539000000000000e+06,8.356540000000000000e+06,8.356541000000000000e+06,8.356542000000000000e+06,8.356543000000000000e+06,8.356544000000000000e+06,8.356545000000000000e+06,8.356546000000000000e+06,8.356547000000000000e+06,8.356548000000000000e+06,8.356549000000000000e+06,8.356550000000000000e+06,8.356551000000000000e+06,8.356552000000000000e+06,8.356553000000000000e+06,8.356554000000000000e+06,8.356555000000000000e+06,8.356556000000000000e+06,8.356557000000000000e+06,8.356558000000000000e+06,8.356559000000000000e+06,8.356560000000000000e+06,8.356561000000000000e+06,8.356562000000000000e+06,8.356563000000000000e+06,8.356564000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.363732000000000000e+06,8.363733000000000000e+06,8.363734000000000000e+06,8.363735000000000000e+06,8.363736000000000000e+06,8.363737000000000000e+06,8.363738000000000000e+06,8.363739000000000000e+06,8.363740000000000000e+06,8.363741000000000000e+06,8.363742000000000000e+06,8.363743000000000000e+06,8.363744000000000000e+06,8.363745000000000000e+06,8.363746000000000000e+06,8.363747000000000000e+06,8.363748000000000000e+06,8.363749000000000000e+06,8.363750000000000000e+06,8.363751000000000000e+06,8.363752000000000000e+06,8.363753000000000000e+06,8.363754000000000000e+06,8.363755000000000000e+06,8.363756000000000000e+06,8.363757000000000000e+06,8.363758000000000000e+06,8.363759000000000000e+06,8.363760000000000000e+06,8.363761000000000000e+06,8.363762000000000000e+06,8.363763000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.370931000000000000e+06,8.370932000000000000e+06,8.370933000000000000e+06,8.370934000000000000e+06,8.370935000000000000e+06,8.370936000000000000e+06,8.370937000000000000e+06,8.370938000000000000e+06,8.370939000000000000e+06,8.370940000000000000e+06,8.370941000000000000e+06,8.370942000000000000e+06,8.370943000000000000e+06,8.370944000000000000e+06,8.370945000000000000e+06,8.370946000000000000e+06,8.370947000000000000e+06,8.370948000000000000e+06,8.370949000000000000e+06,8.370950000000000000e+06,8.370951000000000000e+06,8.370952000000000000e+06,8.370953000000000000e+06,8.370954000000000000e+06,8.370955000000000000e+06,8.370956000000000000e+06,8.370957000000000000e+06,8.370958000000000000e+06,8.370959000000000000e+06,8.370960000000000000e+06,8.370961000000000000e+06,8.370962000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.378130000000000000e+06,8.378131000000000000e+06,8.378132000000000000e+06,8.378133000000000000e+06,8.378134000000000000e+06,8.378135000000000000e+06,8.378136000000000000e+06,8.378137000000000000e+06,8.378138000000000000e+06,8.378139000000000000e+06,8.378140000000000000e+06,8.378141000000000000e+06,8.378142000000000000e+06,8.378143000000000000e+06,8.378144000000000000e+06,8.378145000000000000e+06,8.378146000000000000e+06,8.378147000000000000e+06,8.378148000000000000e+06,8.378149000000000000e+06,8.378150000000000000e+06,8.378151000000000000e+06,8.378152000000000000e+06,8.378153000000000000e+06,8.378154000000000000e+06,8.378155000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.385329000000000000e+06,8.385330000000000000e+06,8.385331000000000000e+06,8.385332000000000000e+06,8.385333000000000000e+06,8.385334000000000000e+06,8.385335000000000000e+06,8.385336000000000000e+06,8.385337000000000000e+06,8.385338000000000000e+06,8.385339000000000000e+06,8.385340000000000000e+06,8.385341000000000000e+06,8.385342000000000000e+06,8.385343000000000000e+06,8.385344000000000000e+06,8.385345000000000000e+06,8.385346000000000000e+06,8.385347000000000000e+06,8.385348000000000000e+06,8.385349000000000000e+06,8.385350000000000000e+06,8.385351000000000000e+06,8.385352000000000000e+06,8.385353000000000000e+06,8.385354000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.392528000000000000e+06,8.392529000000000000e+06,8.392530000000000000e+06,8.392531000000000000e+06,8.392532000000000000e+06,8.392533000000000000e+06,8.392534000000000000e+06,8.392535000000000000e+06,8.392536000000000000e+06,8.392537000000000000e+06,8.392538000000000000e+06,8.392539000000000000e+06,8.392540000000000000e+06,8.392541000000000000e+06,8.392542000000000000e+06,8.392543000000000000e+06,8.392544000000000000e+06,8.392545000000000000e+06,8.392546000000000000e+06,8.392547000000000000e+06,8.392548000000000000e+06,8.392549000000000000e+06,8.392550000000000000e+06,8.392551000000000000e+06,8.392552000000000000e+06,8.392553000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.399727000000000000e+06,8.399728000000000000e+06,8.399729000000000000e+06,8.399730000000000000e+06,8.399731000000000000e+06,8.399732000000000000e+06,8.399733000000000000e+06,8.399734000000000000e+06,8.399735000000000000e+06,8.399736000000000000e+06,8.399737000000000000e+06,8.399738000000000000e+06,8.399739000000000000e+06,8.399740000000000000e+06,8.399741000000000000e+06,8.399742000000000000e+06,8.399743000000000000e+06,8.399744000000000000e+06,8.399745000000000000e+06,8.399746000000000000e+06,8.399747000000000000e+06,8.399748000000000000e+06,8.399749000000000000e+06,8.399750000000000000e+06,8.399751000000000000e+06,8.399752000000000000e+06,8.399753000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.406926000000000000e+06,8.406927000000000000e+06,8.406928000000000000e+06,8.406929000000000000e+06,8.406930000000000000e+06,8.406931000000000000e+06,8.406932000000000000e+06,8.406933000000000000e+06,8.406934000000000000e+06,8.406935000000000000e+06,8.406936000000000000e+06,8.406937000000000000e+06,8.406938000000000000e+06,8.406939000000000000e+06,8.406940000000000000e+06,8.406941000000000000e+06,8.406942000000000000e+06,8.406943000000000000e+06,8.406944000000000000e+06,8.406945000000000000e+06,8.406946000000000000e+06,8.406947000000000000e+06,8.406948000000000000e+06,8.406949000000000000e+06,8.406950000000000000e+06,8.406951000000000000e+06,8.406952000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.414125000000000000e+06,8.414126000000000000e+06,8.414127000000000000e+06,8.414128000000000000e+06,8.414129000000000000e+06,8.414130000000000000e+06,8.414131000000000000e+06,8.414132000000000000e+06,8.414133000000000000e+06,8.414134000000000000e+06,8.414135000000000000e+06,8.414136000000000000e+06,8.414137000000000000e+06,8.414138000000000000e+06,8.414139000000000000e+06,8.414140000000000000e+06,8.414141000000000000e+06,8.414142000000000000e+06,8.414143000000000000e+06,8.414144000000000000e+06,8.414145000000000000e+06,8.414146000000000000e+06,8.414147000000000000e+06,8.414148000000000000e+06,8.414149000000000000e+06,8.414150000000000000e+06,8.414151000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.421324000000000000e+06,8.421325000000000000e+06,8.421326000000000000e+06,8.421327000000000000e+06,8.421328000000000000e+06,8.421329000000000000e+06,8.421330000000000000e+06,8.421331000000000000e+06,8.421332000000000000e+06,8.421333000000000000e+06,8.421334000000000000e+06,8.421335000000000000e+06,8.421336000000000000e+06,8.421337000000000000e+06,8.421338000000000000e+06,8.421339000000000000e+06,8.421340000000000000e+06,8.421341000000000000e+06,8.421342000000000000e+06,8.421343000000000000e+06,8.421344000000000000e+06,8.421345000000000000e+06,8.421346000000000000e+06,8.421347000000000000e+06,8.421348000000000000e+06,8.421349000000000000e+06,8.421350000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.428524000000000000e+06,8.428525000000000000e+06,8.428526000000000000e+06,8.428527000000000000e+06,8.428528000000000000e+06,8.428529000000000000e+06,8.428530000000000000e+06,8.428531000000000000e+06,8.428532000000000000e+06,8.428533000000000000e+06,8.428534000000000000e+06,8.428535000000000000e+06,8.428536000000000000e+06,8.428537000000000000e+06,8.428538000000000000e+06,8.428539000000000000e+06,8.428540000000000000e+06,8.428541000000000000e+06,8.428542000000000000e+06,8.428543000000000000e+06,8.428544000000000000e+06,8.428545000000000000e+06,8.428546000000000000e+06,8.428547000000000000e+06,8.428548000000000000e+06,8.428549000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
