-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281940800000000000e+07,1.281940900000000000e+07,1.281941000000000000e+07,1.281941100000000000e+07,1.281941200000000000e+07,1.281941300000000000e+07,1.281941400000000000e+07,1.281941500000000000e+07,1.281941600000000000e+07,1.281941700000000000e+07,1.281941800000000000e+07,1.281941900000000000e+07,1.281942000000000000e+07,1.281942100000000000e+07,1.281942200000000000e+07,1.281942300000000000e+07,1.281942400000000000e+07,1.281942500000000000e+07,1.281942600000000000e+07,1.281942700000000000e+07,1.281942800000000000e+07,1.281942900000000000e+07,1.281943000000000000e+07,1.281943100000000000e+07,1.281943200000000000e+07,1.281943300000000000e+07,1.281943400000000000e+07,1.281943500000000000e+07,1.281943600000000000e+07,1.281943700000000000e+07,1.281943800000000000e+07,1.281943900000000000e+07,1.281944000000000000e+07,1.281944100000000000e+07,1.281944200000000000e+07,1.281944300000000000e+07,1.281944400000000000e+07,1.281944500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282660700000000000e+07,1.282660800000000000e+07,1.282660900000000000e+07,1.282661000000000000e+07,1.282661100000000000e+07,1.282661200000000000e+07,1.282661300000000000e+07,1.282661400000000000e+07,1.282661500000000000e+07,1.282661600000000000e+07,1.282661700000000000e+07,1.282661800000000000e+07,1.282661900000000000e+07,1.282662000000000000e+07,1.282662100000000000e+07,1.282662200000000000e+07,1.282662300000000000e+07,1.282662400000000000e+07,1.282662500000000000e+07,1.282662600000000000e+07,1.282662700000000000e+07,1.282662800000000000e+07,1.282662900000000000e+07,1.282663000000000000e+07,1.282663100000000000e+07,1.282663200000000000e+07,1.282663300000000000e+07,1.282663400000000000e+07,1.282663500000000000e+07,1.282663600000000000e+07,1.282663700000000000e+07,1.282663800000000000e+07,1.282663900000000000e+07,1.282664000000000000e+07,1.282664100000000000e+07,1.282664200000000000e+07,1.282664300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283380500000000000e+07,1.283380600000000000e+07,1.283380700000000000e+07,1.283380800000000000e+07,1.283380900000000000e+07,1.283381000000000000e+07,1.283381100000000000e+07,1.283381200000000000e+07,1.283381300000000000e+07,1.283381400000000000e+07,1.283381500000000000e+07,1.283381600000000000e+07,1.283381700000000000e+07,1.283381800000000000e+07,1.283381900000000000e+07,1.283382000000000000e+07,1.283382100000000000e+07,1.283382200000000000e+07,1.283382300000000000e+07,1.283382400000000000e+07,1.283382500000000000e+07,1.283382600000000000e+07,1.283382700000000000e+07,1.283382800000000000e+07,1.283382900000000000e+07,1.283383000000000000e+07,1.283383100000000000e+07,1.283383200000000000e+07,1.283383300000000000e+07,1.283383400000000000e+07,1.283383500000000000e+07,1.283383600000000000e+07,1.283383700000000000e+07,1.283383800000000000e+07,1.283383900000000000e+07,1.283384000000000000e+07,1.283384100000000000e+07,1.283384200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284100400000000000e+07,1.284100500000000000e+07,1.284100600000000000e+07,1.284100700000000000e+07,1.284100800000000000e+07,1.284100900000000000e+07,1.284101000000000000e+07,1.284101100000000000e+07,1.284101200000000000e+07,1.284101300000000000e+07,1.284101400000000000e+07,1.284101500000000000e+07,1.284101600000000000e+07,1.284101700000000000e+07,1.284101800000000000e+07,1.284101900000000000e+07,1.284102000000000000e+07,1.284102100000000000e+07,1.284102200000000000e+07,1.284102300000000000e+07,1.284102400000000000e+07,1.284102500000000000e+07,1.284102600000000000e+07,1.284102700000000000e+07,1.284102800000000000e+07,1.284102900000000000e+07,1.284103000000000000e+07,1.284103100000000000e+07,1.284103200000000000e+07,1.284103300000000000e+07,1.284103400000000000e+07,1.284103500000000000e+07,1.284103600000000000e+07,1.284103700000000000e+07,1.284103800000000000e+07,1.284103900000000000e+07,1.284104000000000000e+07,1.284104100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284820400000000000e+07,1.284820500000000000e+07,1.284820600000000000e+07,1.284820700000000000e+07,1.284820800000000000e+07,1.284820900000000000e+07,1.284821000000000000e+07,1.284821100000000000e+07,1.284821200000000000e+07,1.284821300000000000e+07,1.284821400000000000e+07,1.284821500000000000e+07,1.284821600000000000e+07,1.284821700000000000e+07,1.284821800000000000e+07,1.284821900000000000e+07,1.284822000000000000e+07,1.284822100000000000e+07,1.284822200000000000e+07,1.284822300000000000e+07,1.284822400000000000e+07,1.284822500000000000e+07,1.284822600000000000e+07,1.284822700000000000e+07,1.284822800000000000e+07,1.284822900000000000e+07,1.284823000000000000e+07,1.284823100000000000e+07,1.284823200000000000e+07,1.284823300000000000e+07,1.284823400000000000e+07,1.284823500000000000e+07,1.284823600000000000e+07,1.284823700000000000e+07,1.284823800000000000e+07,1.284823900000000000e+07,1.284824000000000000e+07,1.284824100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285540300000000000e+07,1.285540400000000000e+07,1.285540500000000000e+07,1.285540600000000000e+07,1.285540700000000000e+07,1.285540800000000000e+07,1.285540900000000000e+07,1.285541000000000000e+07,1.285541100000000000e+07,1.285541200000000000e+07,1.285541300000000000e+07,1.285541400000000000e+07,1.285541500000000000e+07,1.285541600000000000e+07,1.285541700000000000e+07,1.285541800000000000e+07,1.285541900000000000e+07,1.285542000000000000e+07,1.285542100000000000e+07,1.285542200000000000e+07,1.285542300000000000e+07,1.285542400000000000e+07,1.285542500000000000e+07,1.285542600000000000e+07,1.285542700000000000e+07,1.285542800000000000e+07,1.285542900000000000e+07,1.285543000000000000e+07,1.285543100000000000e+07,1.285543200000000000e+07,1.285543300000000000e+07,1.285543400000000000e+07,1.285543500000000000e+07,1.285543600000000000e+07,1.285543700000000000e+07,1.285543800000000000e+07,1.285543900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286260200000000000e+07,1.286260300000000000e+07,1.286260400000000000e+07,1.286260500000000000e+07,1.286260600000000000e+07,1.286260700000000000e+07,1.286260800000000000e+07,1.286260900000000000e+07,1.286261000000000000e+07,1.286261100000000000e+07,1.286261200000000000e+07,1.286261300000000000e+07,1.286261400000000000e+07,1.286261500000000000e+07,1.286261600000000000e+07,1.286261700000000000e+07,1.286261800000000000e+07,1.286261900000000000e+07,1.286262000000000000e+07,1.286262100000000000e+07,1.286262200000000000e+07,1.286262300000000000e+07,1.286262400000000000e+07,1.286262500000000000e+07,1.286262600000000000e+07,1.286262700000000000e+07,1.286262800000000000e+07,1.286262900000000000e+07,1.286263000000000000e+07,1.286263100000000000e+07,1.286263200000000000e+07,1.286263300000000000e+07,1.286263400000000000e+07,1.286263500000000000e+07,1.286263600000000000e+07,1.286263700000000000e+07,1.286263800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286980100000000000e+07,1.286980200000000000e+07,1.286980300000000000e+07,1.286980400000000000e+07,1.286980500000000000e+07,1.286980600000000000e+07,1.286980700000000000e+07,1.286980800000000000e+07,1.286980900000000000e+07,1.286981000000000000e+07,1.286981100000000000e+07,1.286981200000000000e+07,1.286981300000000000e+07,1.286981400000000000e+07,1.286981500000000000e+07,1.286981600000000000e+07,1.286981700000000000e+07,1.286981800000000000e+07,1.286981900000000000e+07,1.286982000000000000e+07,1.286982100000000000e+07,1.286982200000000000e+07,1.286982300000000000e+07,1.286982400000000000e+07,1.286982500000000000e+07,1.286982600000000000e+07,1.286982700000000000e+07,1.286982800000000000e+07,1.286982900000000000e+07,1.286983000000000000e+07,1.286983100000000000e+07,1.286983200000000000e+07,1.286983300000000000e+07,1.286983400000000000e+07,1.286983500000000000e+07,1.286983600000000000e+07,1.286983700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287700000000000000e+07,1.287700100000000000e+07,1.287700200000000000e+07,1.287700300000000000e+07,1.287700400000000000e+07,1.287700500000000000e+07,1.287700600000000000e+07,1.287700700000000000e+07,1.287700800000000000e+07,1.287700900000000000e+07,1.287701000000000000e+07,1.287701100000000000e+07,1.287701200000000000e+07,1.287701300000000000e+07,1.287701400000000000e+07,1.287701500000000000e+07,1.287701600000000000e+07,1.287701700000000000e+07,1.287701800000000000e+07,1.287701900000000000e+07,1.287702000000000000e+07,1.287702100000000000e+07,1.287702200000000000e+07,1.287702300000000000e+07,1.287702400000000000e+07,1.287702500000000000e+07,1.287702600000000000e+07,1.287702700000000000e+07,1.287702800000000000e+07,1.287702900000000000e+07,1.287703000000000000e+07,1.287703100000000000e+07,1.287703200000000000e+07,1.287703300000000000e+07,1.287703400000000000e+07,1.287703500000000000e+07,1.287703600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288419900000000000e+07,1.288420000000000000e+07,1.288420100000000000e+07,1.288420200000000000e+07,1.288420300000000000e+07,1.288420400000000000e+07,1.288420500000000000e+07,1.288420600000000000e+07,1.288420700000000000e+07,1.288420800000000000e+07,1.288420900000000000e+07,1.288421000000000000e+07,1.288421100000000000e+07,1.288421200000000000e+07,1.288421300000000000e+07,1.288421400000000000e+07,1.288421500000000000e+07,1.288421600000000000e+07,1.288421700000000000e+07,1.288421800000000000e+07,1.288421900000000000e+07,1.288422000000000000e+07,1.288422100000000000e+07,1.288422200000000000e+07,1.288422300000000000e+07,1.288422400000000000e+07,1.288422500000000000e+07,1.288422600000000000e+07,1.288422700000000000e+07,1.288422800000000000e+07,1.288422900000000000e+07,1.288423000000000000e+07,1.288423100000000000e+07,1.288423200000000000e+07,1.288423300000000000e+07,1.288423400000000000e+07,1.288423500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289139800000000000e+07,1.289139900000000000e+07,1.289140000000000000e+07,1.289140100000000000e+07,1.289140200000000000e+07,1.289140300000000000e+07,1.289140400000000000e+07,1.289140500000000000e+07,1.289140600000000000e+07,1.289140700000000000e+07,1.289140800000000000e+07,1.289140900000000000e+07,1.289141000000000000e+07,1.289141100000000000e+07,1.289141200000000000e+07,1.289141300000000000e+07,1.289141400000000000e+07,1.289141500000000000e+07,1.289141600000000000e+07,1.289141700000000000e+07,1.289141800000000000e+07,1.289141900000000000e+07,1.289142000000000000e+07,1.289142100000000000e+07,1.289142200000000000e+07,1.289142300000000000e+07,1.289142400000000000e+07,1.289142500000000000e+07,1.289142600000000000e+07,1.289142700000000000e+07,1.289142800000000000e+07,1.289142900000000000e+07,1.289143000000000000e+07,1.289143100000000000e+07,1.289143200000000000e+07,1.289143300000000000e+07,1.289143400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289859800000000000e+07,1.289859900000000000e+07,1.289860000000000000e+07,1.289860100000000000e+07,1.289860200000000000e+07,1.289860300000000000e+07,1.289860400000000000e+07,1.289860500000000000e+07,1.289860600000000000e+07,1.289860700000000000e+07,1.289860800000000000e+07,1.289860900000000000e+07,1.289861000000000000e+07,1.289861100000000000e+07,1.289861200000000000e+07,1.289861300000000000e+07,1.289861400000000000e+07,1.289861500000000000e+07,1.289861600000000000e+07,1.289861700000000000e+07,1.289861800000000000e+07,1.289861900000000000e+07,1.289862000000000000e+07,1.289862100000000000e+07,1.289862200000000000e+07,1.289862300000000000e+07,1.289862400000000000e+07,1.289862500000000000e+07,1.289862600000000000e+07,1.289862700000000000e+07,1.289862800000000000e+07,1.289862900000000000e+07,1.289863000000000000e+07,1.289863100000000000e+07,1.289863200000000000e+07,1.289863300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290579700000000000e+07,1.290579800000000000e+07,1.290579900000000000e+07,1.290580000000000000e+07,1.290580100000000000e+07,1.290580200000000000e+07,1.290580300000000000e+07,1.290580400000000000e+07,1.290580500000000000e+07,1.290580600000000000e+07,1.290580700000000000e+07,1.290580800000000000e+07,1.290580900000000000e+07,1.290581000000000000e+07,1.290581100000000000e+07,1.290581200000000000e+07,1.290581300000000000e+07,1.290581400000000000e+07,1.290581500000000000e+07,1.290581600000000000e+07,1.290581700000000000e+07,1.290581800000000000e+07,1.290581900000000000e+07,1.290582000000000000e+07,1.290582100000000000e+07,1.290582200000000000e+07,1.290582300000000000e+07,1.290582400000000000e+07,1.290582500000000000e+07,1.290582600000000000e+07,1.290582700000000000e+07,1.290582800000000000e+07,1.290582900000000000e+07,1.290583000000000000e+07,1.290583100000000000e+07,1.290583200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
