-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.465741000000000000e+06,9.465742000000000000e+06,9.465743000000000000e+06,9.465744000000000000e+06,9.465745000000000000e+06,9.465746000000000000e+06,9.465747000000000000e+06,9.465748000000000000e+06,9.465749000000000000e+06,9.465750000000000000e+06,9.465751000000000000e+06,9.465752000000000000e+06,9.465753000000000000e+06,9.465754000000000000e+06,9.465755000000000000e+06,9.465756000000000000e+06,9.465757000000000000e+06,9.465758000000000000e+06,9.465759000000000000e+06,9.465760000000000000e+06,9.465761000000000000e+06,9.465762000000000000e+06,9.465763000000000000e+06,9.465764000000000000e+06,9.465765000000000000e+06,9.465766000000000000e+06,9.465767000000000000e+06,9.465768000000000000e+06,9.465769000000000000e+06,9.465770000000000000e+06,9.465771000000000000e+06,9.465772000000000000e+06,9.465773000000000000e+06,9.465774000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472940000000000000e+06,9.472941000000000000e+06,9.472942000000000000e+06,9.472943000000000000e+06,9.472944000000000000e+06,9.472945000000000000e+06,9.472946000000000000e+06,9.472947000000000000e+06,9.472948000000000000e+06,9.472949000000000000e+06,9.472950000000000000e+06,9.472951000000000000e+06,9.472952000000000000e+06,9.472953000000000000e+06,9.472954000000000000e+06,9.472955000000000000e+06,9.472956000000000000e+06,9.472957000000000000e+06,9.472958000000000000e+06,9.472959000000000000e+06,9.472960000000000000e+06,9.472961000000000000e+06,9.472962000000000000e+06,9.472963000000000000e+06,9.472964000000000000e+06,9.472965000000000000e+06,9.472966000000000000e+06,9.472967000000000000e+06,9.472968000000000000e+06,9.472969000000000000e+06,9.472970000000000000e+06,9.472971000000000000e+06,9.472972000000000000e+06,9.472973000000000000e+06,9.472974000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.480140000000000000e+06,9.480141000000000000e+06,9.480142000000000000e+06,9.480143000000000000e+06,9.480144000000000000e+06,9.480145000000000000e+06,9.480146000000000000e+06,9.480147000000000000e+06,9.480148000000000000e+06,9.480149000000000000e+06,9.480150000000000000e+06,9.480151000000000000e+06,9.480152000000000000e+06,9.480153000000000000e+06,9.480154000000000000e+06,9.480155000000000000e+06,9.480156000000000000e+06,9.480157000000000000e+06,9.480158000000000000e+06,9.480159000000000000e+06,9.480160000000000000e+06,9.480161000000000000e+06,9.480162000000000000e+06,9.480163000000000000e+06,9.480164000000000000e+06,9.480165000000000000e+06,9.480166000000000000e+06,9.480167000000000000e+06,9.480168000000000000e+06,9.480169000000000000e+06,9.480170000000000000e+06,9.480171000000000000e+06,9.480172000000000000e+06,9.480173000000000000e+06,9.480174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.487339000000000000e+06,9.487340000000000000e+06,9.487341000000000000e+06,9.487342000000000000e+06,9.487343000000000000e+06,9.487344000000000000e+06,9.487345000000000000e+06,9.487346000000000000e+06,9.487347000000000000e+06,9.487348000000000000e+06,9.487349000000000000e+06,9.487350000000000000e+06,9.487351000000000000e+06,9.487352000000000000e+06,9.487353000000000000e+06,9.487354000000000000e+06,9.487355000000000000e+06,9.487356000000000000e+06,9.487357000000000000e+06,9.487358000000000000e+06,9.487359000000000000e+06,9.487360000000000000e+06,9.487361000000000000e+06,9.487362000000000000e+06,9.487363000000000000e+06,9.487364000000000000e+06,9.487365000000000000e+06,9.487366000000000000e+06,9.487367000000000000e+06,9.487368000000000000e+06,9.487369000000000000e+06,9.487370000000000000e+06,9.487371000000000000e+06,9.487372000000000000e+06,9.487373000000000000e+06,9.487374000000000000e+06,9.487375000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.494538000000000000e+06,9.494539000000000000e+06,9.494540000000000000e+06,9.494541000000000000e+06,9.494542000000000000e+06,9.494543000000000000e+06,9.494544000000000000e+06,9.494545000000000000e+06,9.494546000000000000e+06,9.494547000000000000e+06,9.494548000000000000e+06,9.494549000000000000e+06,9.494550000000000000e+06,9.494551000000000000e+06,9.494552000000000000e+06,9.494553000000000000e+06,9.494554000000000000e+06,9.494555000000000000e+06,9.494556000000000000e+06,9.494557000000000000e+06,9.494558000000000000e+06,9.494559000000000000e+06,9.494560000000000000e+06,9.494561000000000000e+06,9.494562000000000000e+06,9.494563000000000000e+06,9.494564000000000000e+06,9.494565000000000000e+06,9.494566000000000000e+06,9.494567000000000000e+06,9.494568000000000000e+06,9.494569000000000000e+06,9.494570000000000000e+06,9.494571000000000000e+06,9.494572000000000000e+06,9.494573000000000000e+06,9.494574000000000000e+06,9.494575000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.501737000000000000e+06,9.501738000000000000e+06,9.501739000000000000e+06,9.501740000000000000e+06,9.501741000000000000e+06,9.501742000000000000e+06,9.501743000000000000e+06,9.501744000000000000e+06,9.501745000000000000e+06,9.501746000000000000e+06,9.501747000000000000e+06,9.501748000000000000e+06,9.501749000000000000e+06,9.501750000000000000e+06,9.501751000000000000e+06,9.501752000000000000e+06,9.501753000000000000e+06,9.501754000000000000e+06,9.501755000000000000e+06,9.501756000000000000e+06,9.501757000000000000e+06,9.501758000000000000e+06,9.501759000000000000e+06,9.501760000000000000e+06,9.501761000000000000e+06,9.501762000000000000e+06,9.501763000000000000e+06,9.501764000000000000e+06,9.501765000000000000e+06,9.501766000000000000e+06,9.501767000000000000e+06,9.501768000000000000e+06,9.501769000000000000e+06,9.501770000000000000e+06,9.501771000000000000e+06,9.501772000000000000e+06,9.501773000000000000e+06,9.501774000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.508937000000000000e+06,9.508938000000000000e+06,9.508939000000000000e+06,9.508940000000000000e+06,9.508941000000000000e+06,9.508942000000000000e+06,9.508943000000000000e+06,9.508944000000000000e+06,9.508945000000000000e+06,9.508946000000000000e+06,9.508947000000000000e+06,9.508948000000000000e+06,9.508949000000000000e+06,9.508950000000000000e+06,9.508951000000000000e+06,9.508952000000000000e+06,9.508953000000000000e+06,9.508954000000000000e+06,9.508955000000000000e+06,9.508956000000000000e+06,9.508957000000000000e+06,9.508958000000000000e+06,9.508959000000000000e+06,9.508960000000000000e+06,9.508961000000000000e+06,9.508962000000000000e+06,9.508963000000000000e+06,9.508964000000000000e+06,9.508965000000000000e+06,9.508966000000000000e+06,9.508967000000000000e+06,9.508968000000000000e+06,9.508969000000000000e+06,9.508970000000000000e+06,9.508971000000000000e+06,9.508972000000000000e+06,9.508973000000000000e+06,9.508974000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.516136000000000000e+06,9.516137000000000000e+06,9.516138000000000000e+06,9.516139000000000000e+06,9.516140000000000000e+06,9.516141000000000000e+06,9.516142000000000000e+06,9.516143000000000000e+06,9.516144000000000000e+06,9.516145000000000000e+06,9.516146000000000000e+06,9.516147000000000000e+06,9.516148000000000000e+06,9.516149000000000000e+06,9.516150000000000000e+06,9.516151000000000000e+06,9.516152000000000000e+06,9.516153000000000000e+06,9.516154000000000000e+06,9.516155000000000000e+06,9.516156000000000000e+06,9.516157000000000000e+06,9.516158000000000000e+06,9.516159000000000000e+06,9.516160000000000000e+06,9.516161000000000000e+06,9.516162000000000000e+06,9.516163000000000000e+06,9.516164000000000000e+06,9.516165000000000000e+06,9.516166000000000000e+06,9.516167000000000000e+06,9.516168000000000000e+06,9.516169000000000000e+06,9.516170000000000000e+06,9.516171000000000000e+06,9.516172000000000000e+06,9.516173000000000000e+06,9.516174000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.523335000000000000e+06,9.523336000000000000e+06,9.523337000000000000e+06,9.523338000000000000e+06,9.523339000000000000e+06,9.523340000000000000e+06,9.523341000000000000e+06,9.523342000000000000e+06,9.523343000000000000e+06,9.523344000000000000e+06,9.523345000000000000e+06,9.523346000000000000e+06,9.523347000000000000e+06,9.523348000000000000e+06,9.523349000000000000e+06,9.523350000000000000e+06,9.523351000000000000e+06,9.523352000000000000e+06,9.523353000000000000e+06,9.523354000000000000e+06,9.523355000000000000e+06,9.523356000000000000e+06,9.523357000000000000e+06,9.523358000000000000e+06,9.523359000000000000e+06,9.523360000000000000e+06,9.523361000000000000e+06,9.523362000000000000e+06,9.523363000000000000e+06,9.523364000000000000e+06,9.523365000000000000e+06,9.523366000000000000e+06,9.523367000000000000e+06,9.523368000000000000e+06,9.523369000000000000e+06,9.523370000000000000e+06,9.523371000000000000e+06,9.523372000000000000e+06,9.523373000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.530534000000000000e+06,9.530535000000000000e+06,9.530536000000000000e+06,9.530537000000000000e+06,9.530538000000000000e+06,9.530539000000000000e+06,9.530540000000000000e+06,9.530541000000000000e+06,9.530542000000000000e+06,9.530543000000000000e+06,9.530544000000000000e+06,9.530545000000000000e+06,9.530546000000000000e+06,9.530547000000000000e+06,9.530548000000000000e+06,9.530549000000000000e+06,9.530550000000000000e+06,9.530551000000000000e+06,9.530552000000000000e+06,9.530553000000000000e+06,9.530554000000000000e+06,9.530555000000000000e+06,9.530556000000000000e+06,9.530557000000000000e+06,9.530558000000000000e+06,9.530559000000000000e+06,9.530560000000000000e+06,9.530561000000000000e+06,9.530562000000000000e+06,9.530563000000000000e+06,9.530564000000000000e+06,9.530565000000000000e+06,9.530566000000000000e+06,9.530567000000000000e+06,9.530568000000000000e+06,9.530569000000000000e+06,9.530570000000000000e+06,9.530571000000000000e+06,9.530572000000000000e+06,9.530573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.537734000000000000e+06,9.537735000000000000e+06,9.537736000000000000e+06,9.537737000000000000e+06,9.537738000000000000e+06,9.537739000000000000e+06,9.537740000000000000e+06,9.537741000000000000e+06,9.537742000000000000e+06,9.537743000000000000e+06,9.537744000000000000e+06,9.537745000000000000e+06,9.537746000000000000e+06,9.537747000000000000e+06,9.537748000000000000e+06,9.537749000000000000e+06,9.537750000000000000e+06,9.537751000000000000e+06,9.537752000000000000e+06,9.537753000000000000e+06,9.537754000000000000e+06,9.537755000000000000e+06,9.537756000000000000e+06,9.537757000000000000e+06,9.537758000000000000e+06,9.537759000000000000e+06,9.537760000000000000e+06,9.537761000000000000e+06,9.537762000000000000e+06,9.537763000000000000e+06,9.537764000000000000e+06,9.537765000000000000e+06,9.537766000000000000e+06,9.537767000000000000e+06,9.537768000000000000e+06,9.537769000000000000e+06,9.537770000000000000e+06,9.537771000000000000e+06,9.537772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.544933000000000000e+06,9.544934000000000000e+06,9.544935000000000000e+06,9.544936000000000000e+06,9.544937000000000000e+06,9.544938000000000000e+06,9.544939000000000000e+06,9.544940000000000000e+06,9.544941000000000000e+06,9.544942000000000000e+06,9.544943000000000000e+06,9.544944000000000000e+06,9.544945000000000000e+06,9.544946000000000000e+06,9.544947000000000000e+06,9.544948000000000000e+06,9.544949000000000000e+06,9.544950000000000000e+06,9.544951000000000000e+06,9.544952000000000000e+06,9.544953000000000000e+06,9.544954000000000000e+06,9.544955000000000000e+06,9.544956000000000000e+06,9.544957000000000000e+06,9.544958000000000000e+06,9.544959000000000000e+06,9.544960000000000000e+06,9.544961000000000000e+06,9.544962000000000000e+06,9.544963000000000000e+06,9.544964000000000000e+06,9.544965000000000000e+06,-2.147483648000000000e+09,9.544967000000000000e+06,9.544968000000000000e+06,9.544969000000000000e+06,9.544970000000000000e+06,9.544971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.552132000000000000e+06,9.552133000000000000e+06,9.552134000000000000e+06,9.552135000000000000e+06,9.552136000000000000e+06,9.552137000000000000e+06,9.552138000000000000e+06,9.552139000000000000e+06,9.552140000000000000e+06,9.552141000000000000e+06,9.552142000000000000e+06,9.552143000000000000e+06,9.552144000000000000e+06,9.552145000000000000e+06,9.552146000000000000e+06,9.552147000000000000e+06,9.552148000000000000e+06,9.552149000000000000e+06,9.552150000000000000e+06,9.552151000000000000e+06,9.552152000000000000e+06,9.552153000000000000e+06,9.552154000000000000e+06,9.552155000000000000e+06,9.552156000000000000e+06,9.552157000000000000e+06,9.552158000000000000e+06,9.552159000000000000e+06,9.552160000000000000e+06,9.552161000000000000e+06,9.552162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.552168000000000000e+06,9.552169000000000000e+06,9.552170000000000000e+06,9.552171000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.559331000000000000e+06,9.559332000000000000e+06,9.559333000000000000e+06,9.559334000000000000e+06,9.559335000000000000e+06,9.559336000000000000e+06,9.559337000000000000e+06,9.559338000000000000e+06,9.559339000000000000e+06,9.559340000000000000e+06,9.559341000000000000e+06,9.559342000000000000e+06,9.559343000000000000e+06,9.559344000000000000e+06,9.559345000000000000e+06,9.559346000000000000e+06,9.559347000000000000e+06,9.559348000000000000e+06,9.559349000000000000e+06,9.559350000000000000e+06,9.559351000000000000e+06,9.559352000000000000e+06,9.559353000000000000e+06,9.559354000000000000e+06,9.559355000000000000e+06,9.559356000000000000e+06,9.559357000000000000e+06,9.559358000000000000e+06,9.559359000000000000e+06,9.559360000000000000e+06,9.559361000000000000e+06,9.559362000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
