-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.319746000000000000e+06,9.319747000000000000e+06,9.319748000000000000e+06,9.319749000000000000e+06,9.319750000000000000e+06,9.319751000000000000e+06,9.319752000000000000e+06,9.319753000000000000e+06,9.319754000000000000e+06,9.319755000000000000e+06,9.319756000000000000e+06,9.319757000000000000e+06,9.319758000000000000e+06,9.319759000000000000e+06,9.319760000000000000e+06,9.319761000000000000e+06,9.319762000000000000e+06,9.319763000000000000e+06,9.319764000000000000e+06,9.319765000000000000e+06,9.319766000000000000e+06,9.319767000000000000e+06,9.319768000000000000e+06,9.319769000000000000e+06,9.319770000000000000e+06,9.319771000000000000e+06,9.319772000000000000e+06,9.319773000000000000e+06,9.319774000000000000e+06,9.319775000000000000e+06,9.319776000000000000e+06,9.319777000000000000e+06,9.319778000000000000e+06,9.319779000000000000e+06,9.319780000000000000e+06,9.319781000000000000e+06,9.319782000000000000e+06,9.319783000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.326945000000000000e+06,9.326946000000000000e+06,9.326947000000000000e+06,9.326948000000000000e+06,9.326949000000000000e+06,9.326950000000000000e+06,9.326951000000000000e+06,9.326952000000000000e+06,9.326953000000000000e+06,9.326954000000000000e+06,9.326955000000000000e+06,9.326956000000000000e+06,9.326957000000000000e+06,9.326958000000000000e+06,9.326959000000000000e+06,9.326960000000000000e+06,9.326961000000000000e+06,9.326962000000000000e+06,9.326963000000000000e+06,9.326964000000000000e+06,9.326965000000000000e+06,9.326966000000000000e+06,9.326967000000000000e+06,9.326968000000000000e+06,9.326969000000000000e+06,9.326970000000000000e+06,9.326971000000000000e+06,9.326972000000000000e+06,9.326973000000000000e+06,9.326974000000000000e+06,9.326975000000000000e+06,9.326976000000000000e+06,9.326977000000000000e+06,9.326978000000000000e+06,9.326979000000000000e+06,9.326980000000000000e+06,9.326981000000000000e+06,9.326982000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.334144000000000000e+06,9.334145000000000000e+06,9.334146000000000000e+06,9.334147000000000000e+06,9.334148000000000000e+06,9.334149000000000000e+06,9.334150000000000000e+06,9.334151000000000000e+06,9.334152000000000000e+06,9.334153000000000000e+06,9.334154000000000000e+06,9.334155000000000000e+06,9.334156000000000000e+06,9.334157000000000000e+06,9.334158000000000000e+06,9.334159000000000000e+06,9.334160000000000000e+06,9.334161000000000000e+06,9.334162000000000000e+06,9.334163000000000000e+06,9.334164000000000000e+06,9.334165000000000000e+06,9.334166000000000000e+06,9.334167000000000000e+06,9.334168000000000000e+06,9.334169000000000000e+06,9.334170000000000000e+06,9.334171000000000000e+06,9.334172000000000000e+06,9.334173000000000000e+06,9.334174000000000000e+06,9.334175000000000000e+06,9.334176000000000000e+06,9.334177000000000000e+06,9.334178000000000000e+06,9.334179000000000000e+06,9.334180000000000000e+06,9.334181000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.341343000000000000e+06,9.341344000000000000e+06,9.341345000000000000e+06,9.341346000000000000e+06,9.341347000000000000e+06,9.341348000000000000e+06,9.341349000000000000e+06,9.341350000000000000e+06,9.341351000000000000e+06,9.341352000000000000e+06,9.341353000000000000e+06,9.341354000000000000e+06,9.341355000000000000e+06,9.341356000000000000e+06,9.341357000000000000e+06,9.341358000000000000e+06,9.341359000000000000e+06,9.341360000000000000e+06,9.341361000000000000e+06,9.341362000000000000e+06,9.341363000000000000e+06,9.341364000000000000e+06,9.341365000000000000e+06,9.341366000000000000e+06,9.341367000000000000e+06,9.341368000000000000e+06,9.341369000000000000e+06,9.341370000000000000e+06,9.341371000000000000e+06,9.341372000000000000e+06,9.341373000000000000e+06,9.341374000000000000e+06,9.341375000000000000e+06,9.341376000000000000e+06,9.341377000000000000e+06,9.341378000000000000e+06,9.341379000000000000e+06,9.341380000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.348542000000000000e+06,9.348543000000000000e+06,9.348544000000000000e+06,9.348545000000000000e+06,9.348546000000000000e+06,9.348547000000000000e+06,9.348548000000000000e+06,9.348549000000000000e+06,9.348550000000000000e+06,9.348551000000000000e+06,9.348552000000000000e+06,9.348553000000000000e+06,9.348554000000000000e+06,9.348555000000000000e+06,9.348556000000000000e+06,9.348557000000000000e+06,9.348558000000000000e+06,9.348559000000000000e+06,9.348560000000000000e+06,9.348561000000000000e+06,9.348562000000000000e+06,9.348563000000000000e+06,9.348564000000000000e+06,9.348565000000000000e+06,9.348566000000000000e+06,9.348567000000000000e+06,9.348568000000000000e+06,9.348569000000000000e+06,9.348570000000000000e+06,9.348571000000000000e+06,9.348572000000000000e+06,9.348573000000000000e+06,9.348574000000000000e+06,9.348575000000000000e+06,9.348576000000000000e+06,9.348577000000000000e+06,9.348578000000000000e+06,9.348579000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.355741000000000000e+06,9.355742000000000000e+06,9.355743000000000000e+06,9.355744000000000000e+06,9.355745000000000000e+06,9.355746000000000000e+06,9.355747000000000000e+06,9.355748000000000000e+06,9.355749000000000000e+06,9.355750000000000000e+06,9.355751000000000000e+06,9.355752000000000000e+06,9.355753000000000000e+06,9.355754000000000000e+06,9.355755000000000000e+06,9.355756000000000000e+06,9.355757000000000000e+06,9.355758000000000000e+06,9.355759000000000000e+06,9.355760000000000000e+06,9.355761000000000000e+06,9.355762000000000000e+06,9.355763000000000000e+06,9.355764000000000000e+06,9.355765000000000000e+06,9.355766000000000000e+06,9.355767000000000000e+06,9.355768000000000000e+06,9.355769000000000000e+06,9.355770000000000000e+06,9.355771000000000000e+06,9.355772000000000000e+06,9.355773000000000000e+06,9.355774000000000000e+06,9.355775000000000000e+06,9.355776000000000000e+06,9.355777000000000000e+06,9.355778000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.362940000000000000e+06,9.362941000000000000e+06,9.362942000000000000e+06,9.362943000000000000e+06,9.362944000000000000e+06,9.362945000000000000e+06,9.362946000000000000e+06,9.362947000000000000e+06,9.362948000000000000e+06,9.362949000000000000e+06,9.362950000000000000e+06,9.362951000000000000e+06,9.362952000000000000e+06,9.362953000000000000e+06,9.362954000000000000e+06,9.362955000000000000e+06,9.362956000000000000e+06,9.362957000000000000e+06,9.362958000000000000e+06,9.362959000000000000e+06,9.362960000000000000e+06,9.362961000000000000e+06,9.362962000000000000e+06,9.362963000000000000e+06,9.362964000000000000e+06,9.362965000000000000e+06,9.362966000000000000e+06,9.362967000000000000e+06,9.362968000000000000e+06,9.362969000000000000e+06,9.362970000000000000e+06,9.362971000000000000e+06,9.362972000000000000e+06,9.362973000000000000e+06,9.362974000000000000e+06,9.362975000000000000e+06,9.362976000000000000e+06,9.362977000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.370139000000000000e+06,9.370140000000000000e+06,9.370141000000000000e+06,9.370142000000000000e+06,9.370143000000000000e+06,9.370144000000000000e+06,9.370145000000000000e+06,9.370146000000000000e+06,9.370147000000000000e+06,9.370148000000000000e+06,9.370149000000000000e+06,9.370150000000000000e+06,9.370151000000000000e+06,9.370152000000000000e+06,9.370153000000000000e+06,9.370154000000000000e+06,9.370155000000000000e+06,9.370156000000000000e+06,9.370157000000000000e+06,9.370158000000000000e+06,9.370159000000000000e+06,9.370160000000000000e+06,9.370161000000000000e+06,9.370162000000000000e+06,9.370163000000000000e+06,9.370164000000000000e+06,9.370165000000000000e+06,9.370166000000000000e+06,9.370167000000000000e+06,9.370168000000000000e+06,9.370169000000000000e+06,9.370170000000000000e+06,9.370171000000000000e+06,9.370172000000000000e+06,9.370173000000000000e+06,9.370174000000000000e+06,9.370175000000000000e+06,9.370176000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.377338000000000000e+06,9.377339000000000000e+06,9.377340000000000000e+06,9.377341000000000000e+06,9.377342000000000000e+06,9.377343000000000000e+06,9.377344000000000000e+06,9.377345000000000000e+06,9.377346000000000000e+06,9.377347000000000000e+06,9.377348000000000000e+06,9.377349000000000000e+06,9.377350000000000000e+06,9.377351000000000000e+06,9.377352000000000000e+06,9.377353000000000000e+06,9.377354000000000000e+06,9.377355000000000000e+06,9.377356000000000000e+06,9.377357000000000000e+06,9.377358000000000000e+06,9.377359000000000000e+06,9.377360000000000000e+06,9.377361000000000000e+06,9.377362000000000000e+06,9.377363000000000000e+06,9.377364000000000000e+06,9.377365000000000000e+06,9.377366000000000000e+06,9.377367000000000000e+06,9.377368000000000000e+06,9.377369000000000000e+06,9.377370000000000000e+06,9.377371000000000000e+06,9.377372000000000000e+06,9.377373000000000000e+06,9.377374000000000000e+06,9.377375000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.384537000000000000e+06,9.384538000000000000e+06,9.384539000000000000e+06,9.384540000000000000e+06,9.384541000000000000e+06,9.384542000000000000e+06,9.384543000000000000e+06,9.384544000000000000e+06,9.384545000000000000e+06,9.384546000000000000e+06,9.384547000000000000e+06,9.384548000000000000e+06,9.384549000000000000e+06,9.384550000000000000e+06,9.384551000000000000e+06,9.384552000000000000e+06,9.384553000000000000e+06,9.384554000000000000e+06,9.384555000000000000e+06,9.384556000000000000e+06,9.384557000000000000e+06,9.384558000000000000e+06,9.384559000000000000e+06,9.384560000000000000e+06,9.384561000000000000e+06,9.384562000000000000e+06,9.384563000000000000e+06,9.384564000000000000e+06,9.384565000000000000e+06,9.384566000000000000e+06,9.384567000000000000e+06,9.384568000000000000e+06,9.384569000000000000e+06,9.384570000000000000e+06,9.384571000000000000e+06,9.384572000000000000e+06,9.384573000000000000e+06,9.384574000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
