-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289128100000000000e+07,1.289128200000000000e+07,1.289128300000000000e+07,1.289128400000000000e+07,1.289128500000000000e+07,1.289128600000000000e+07,1.289128700000000000e+07,1.289128800000000000e+07,1.289128900000000000e+07,1.289129000000000000e+07,1.289129100000000000e+07,1.289129200000000000e+07,1.289129300000000000e+07,1.289129400000000000e+07,1.289129500000000000e+07,1.289129600000000000e+07,1.289129700000000000e+07,1.289129800000000000e+07,1.289129900000000000e+07,1.289130000000000000e+07,1.289130100000000000e+07,1.289130200000000000e+07,1.289130300000000000e+07,1.289130400000000000e+07,1.289130500000000000e+07,1.289130600000000000e+07,1.289130700000000000e+07,1.289130800000000000e+07,1.289130900000000000e+07,1.289131000000000000e+07,1.289131100000000000e+07,1.289131200000000000e+07,1.289131300000000000e+07,1.289131400000000000e+07,1.289131500000000000e+07,1.289131600000000000e+07,1.289131700000000000e+07,1.289131800000000000e+07,1.289131900000000000e+07,1.289132000000000000e+07,1.289132100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289848000000000000e+07,1.289848100000000000e+07,1.289848200000000000e+07,1.289848300000000000e+07,1.289848400000000000e+07,1.289848500000000000e+07,1.289848600000000000e+07,1.289848700000000000e+07,1.289848800000000000e+07,1.289848900000000000e+07,1.289849000000000000e+07,1.289849100000000000e+07,1.289849200000000000e+07,1.289849300000000000e+07,1.289849400000000000e+07,1.289849500000000000e+07,1.289849600000000000e+07,1.289849700000000000e+07,1.289849800000000000e+07,1.289849900000000000e+07,1.289850000000000000e+07,1.289850100000000000e+07,1.289850200000000000e+07,1.289850300000000000e+07,1.289850400000000000e+07,1.289850500000000000e+07,1.289850600000000000e+07,1.289850700000000000e+07,1.289850800000000000e+07,1.289850900000000000e+07,1.289851000000000000e+07,1.289851100000000000e+07,1.289851200000000000e+07,1.289851300000000000e+07,1.289851400000000000e+07,1.289851500000000000e+07,1.289851600000000000e+07,1.289851700000000000e+07,1.289851800000000000e+07,1.289851900000000000e+07,1.289852000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290568000000000000e+07,1.290568100000000000e+07,1.290568200000000000e+07,1.290568300000000000e+07,1.290568400000000000e+07,1.290568500000000000e+07,1.290568600000000000e+07,1.290568700000000000e+07,1.290568800000000000e+07,1.290568900000000000e+07,1.290569000000000000e+07,1.290569100000000000e+07,1.290569200000000000e+07,1.290569300000000000e+07,1.290569400000000000e+07,1.290569500000000000e+07,1.290569600000000000e+07,1.290569700000000000e+07,1.290569800000000000e+07,1.290569900000000000e+07,1.290570000000000000e+07,1.290570100000000000e+07,1.290570200000000000e+07,1.290570300000000000e+07,1.290570400000000000e+07,1.290570500000000000e+07,1.290570600000000000e+07,1.290570700000000000e+07,1.290570800000000000e+07,1.290570900000000000e+07,1.290571000000000000e+07,1.290571100000000000e+07,1.290571200000000000e+07,1.290571300000000000e+07,1.290571400000000000e+07,1.290571500000000000e+07,1.290571600000000000e+07,1.290571700000000000e+07,1.290571800000000000e+07,1.290571900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291287900000000000e+07,1.291288000000000000e+07,1.291288100000000000e+07,1.291288200000000000e+07,1.291288300000000000e+07,1.291288400000000000e+07,1.291288500000000000e+07,1.291288600000000000e+07,1.291288700000000000e+07,1.291288800000000000e+07,1.291288900000000000e+07,1.291289000000000000e+07,1.291289100000000000e+07,1.291289200000000000e+07,1.291289300000000000e+07,1.291289400000000000e+07,1.291289500000000000e+07,1.291289600000000000e+07,1.291289700000000000e+07,1.291289800000000000e+07,1.291289900000000000e+07,1.291290000000000000e+07,1.291290100000000000e+07,1.291290200000000000e+07,1.291290300000000000e+07,1.291290400000000000e+07,1.291290500000000000e+07,1.291290600000000000e+07,1.291290700000000000e+07,1.291290800000000000e+07,1.291290900000000000e+07,1.291291000000000000e+07,1.291291100000000000e+07,1.291291200000000000e+07,1.291291300000000000e+07,1.291291400000000000e+07,1.291291500000000000e+07,1.291291600000000000e+07,1.291291700000000000e+07,1.291291800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292007800000000000e+07,1.292007900000000000e+07,1.292008000000000000e+07,1.292008100000000000e+07,1.292008200000000000e+07,1.292008300000000000e+07,1.292008400000000000e+07,1.292008500000000000e+07,1.292008600000000000e+07,1.292008700000000000e+07,1.292008800000000000e+07,1.292008900000000000e+07,1.292009000000000000e+07,1.292009100000000000e+07,1.292009200000000000e+07,1.292009300000000000e+07,1.292009400000000000e+07,1.292009500000000000e+07,1.292009600000000000e+07,1.292009700000000000e+07,1.292009800000000000e+07,1.292009900000000000e+07,1.292010000000000000e+07,1.292010100000000000e+07,1.292010200000000000e+07,1.292010300000000000e+07,1.292010400000000000e+07,1.292010500000000000e+07,1.292010600000000000e+07,1.292010700000000000e+07,1.292010800000000000e+07,1.292010900000000000e+07,1.292011000000000000e+07,1.292011100000000000e+07,1.292011200000000000e+07,1.292011300000000000e+07,1.292011400000000000e+07,1.292011500000000000e+07,1.292011600000000000e+07,1.292011700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292727700000000000e+07,1.292727800000000000e+07,1.292727900000000000e+07,1.292728000000000000e+07,1.292728100000000000e+07,1.292728200000000000e+07,1.292728300000000000e+07,1.292728400000000000e+07,1.292728500000000000e+07,1.292728600000000000e+07,1.292728700000000000e+07,1.292728800000000000e+07,1.292728900000000000e+07,1.292729000000000000e+07,1.292729100000000000e+07,1.292729200000000000e+07,1.292729300000000000e+07,1.292729400000000000e+07,1.292729500000000000e+07,1.292729600000000000e+07,1.292729700000000000e+07,1.292729800000000000e+07,1.292729900000000000e+07,1.292730000000000000e+07,1.292730100000000000e+07,1.292730200000000000e+07,1.292730300000000000e+07,1.292730400000000000e+07,1.292730500000000000e+07,1.292730600000000000e+07,1.292730700000000000e+07,1.292730800000000000e+07,1.292730900000000000e+07,1.292731000000000000e+07,1.292731100000000000e+07,1.292731200000000000e+07,1.292731300000000000e+07,1.292731400000000000e+07,1.292731500000000000e+07,1.292731600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.293447600000000000e+07,1.293447700000000000e+07,1.293447800000000000e+07,1.293447900000000000e+07,1.293448000000000000e+07,1.293448100000000000e+07,1.293448200000000000e+07,1.293448300000000000e+07,1.293448400000000000e+07,1.293448500000000000e+07,1.293448600000000000e+07,1.293448700000000000e+07,1.293448800000000000e+07,1.293448900000000000e+07,1.293449000000000000e+07,1.293449100000000000e+07,1.293449200000000000e+07,1.293449300000000000e+07,1.293449400000000000e+07,1.293449500000000000e+07,1.293449600000000000e+07,1.293449700000000000e+07,1.293449800000000000e+07,1.293449900000000000e+07,1.293450000000000000e+07,1.293450100000000000e+07,1.293450200000000000e+07,1.293450300000000000e+07,1.293450400000000000e+07,1.293450500000000000e+07,1.293450600000000000e+07,1.293450700000000000e+07,1.293450800000000000e+07,1.293450900000000000e+07,1.293451000000000000e+07,1.293451100000000000e+07,1.293451200000000000e+07,1.293451300000000000e+07,1.293451400000000000e+07,1.293451500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.294167500000000000e+07,1.294167600000000000e+07,1.294167700000000000e+07,1.294167800000000000e+07,1.294167900000000000e+07,1.294168000000000000e+07,1.294168100000000000e+07,1.294168200000000000e+07,1.294168300000000000e+07,1.294168400000000000e+07,1.294168500000000000e+07,1.294168600000000000e+07,1.294168700000000000e+07,1.294168800000000000e+07,1.294168900000000000e+07,1.294169000000000000e+07,1.294169100000000000e+07,1.294169200000000000e+07,1.294169300000000000e+07,1.294169400000000000e+07,1.294169500000000000e+07,1.294169600000000000e+07,1.294169700000000000e+07,1.294169800000000000e+07,1.294169900000000000e+07,1.294170000000000000e+07,1.294170100000000000e+07,1.294170200000000000e+07,1.294170300000000000e+07,1.294170400000000000e+07,1.294170500000000000e+07,1.294170600000000000e+07,1.294170700000000000e+07,1.294170800000000000e+07,1.294170900000000000e+07,1.294171000000000000e+07,1.294171100000000000e+07,1.294171200000000000e+07,1.294171300000000000e+07,1.294171400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.294887400000000000e+07,1.294887500000000000e+07,1.294887600000000000e+07,1.294887700000000000e+07,1.294887800000000000e+07,1.294887900000000000e+07,1.294888000000000000e+07,1.294888100000000000e+07,1.294888200000000000e+07,1.294888300000000000e+07,1.294888400000000000e+07,1.294888500000000000e+07,1.294888600000000000e+07,1.294888700000000000e+07,1.294888800000000000e+07,1.294888900000000000e+07,1.294889000000000000e+07,1.294889100000000000e+07,1.294889200000000000e+07,1.294889300000000000e+07,1.294889400000000000e+07,1.294889500000000000e+07,1.294889600000000000e+07,1.294889700000000000e+07,1.294889800000000000e+07,1.294889900000000000e+07,1.294890000000000000e+07,1.294890100000000000e+07,1.294890200000000000e+07,1.294890300000000000e+07,1.294890400000000000e+07,1.294890500000000000e+07,1.294890600000000000e+07,1.294890700000000000e+07,1.294890800000000000e+07,1.294890900000000000e+07,1.294891000000000000e+07,1.294891100000000000e+07,1.294891200000000000e+07,1.294891300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.295607300000000000e+07,1.295607400000000000e+07,1.295607500000000000e+07,1.295607600000000000e+07,1.295607700000000000e+07,1.295607800000000000e+07,1.295607900000000000e+07,1.295608000000000000e+07,1.295608100000000000e+07,1.295608200000000000e+07,1.295608300000000000e+07,1.295608400000000000e+07,1.295608500000000000e+07,1.295608600000000000e+07,1.295608700000000000e+07,1.295608800000000000e+07,1.295608900000000000e+07,1.295609000000000000e+07,1.295609100000000000e+07,1.295609200000000000e+07,1.295609300000000000e+07,1.295609400000000000e+07,1.295609500000000000e+07,1.295609600000000000e+07,1.295609700000000000e+07,1.295609800000000000e+07,1.295609900000000000e+07,1.295610000000000000e+07,1.295610100000000000e+07,1.295610200000000000e+07,1.295610300000000000e+07,1.295610400000000000e+07,1.295610500000000000e+07,1.295610600000000000e+07,1.295610700000000000e+07,1.295610800000000000e+07,1.295610900000000000e+07,1.295611000000000000e+07,1.295611100000000000e+07,1.295611200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.296327200000000000e+07,1.296327300000000000e+07,1.296327400000000000e+07,1.296327500000000000e+07,1.296327600000000000e+07,1.296327700000000000e+07,1.296327800000000000e+07,1.296327900000000000e+07,1.296328000000000000e+07,1.296328100000000000e+07,1.296328200000000000e+07,1.296328300000000000e+07,1.296328400000000000e+07,1.296328500000000000e+07,1.296328600000000000e+07,1.296328700000000000e+07,1.296328800000000000e+07,1.296328900000000000e+07,1.296329000000000000e+07,1.296329100000000000e+07,1.296329200000000000e+07,1.296329300000000000e+07,1.296329400000000000e+07,1.296329500000000000e+07,1.296329600000000000e+07,1.296329700000000000e+07,1.296329800000000000e+07,1.296329900000000000e+07,1.296330000000000000e+07,1.296330100000000000e+07,1.296330200000000000e+07,1.296330300000000000e+07,1.296330400000000000e+07,1.296330500000000000e+07,1.296330600000000000e+07,1.296330700000000000e+07,1.296330800000000000e+07,1.296330900000000000e+07,1.296331000000000000e+07,1.296331100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
