-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.964165000000000000e+06,3.964166000000000000e+06,3.964167000000000000e+06,3.964168000000000000e+06,3.964169000000000000e+06,3.964170000000000000e+06,3.964171000000000000e+06,3.964172000000000000e+06,3.964173000000000000e+06,3.964174000000000000e+06,3.964175000000000000e+06,3.964176000000000000e+06,3.964177000000000000e+06,3.964178000000000000e+06,3.964179000000000000e+06,3.964180000000000000e+06,3.964181000000000000e+06,3.964182000000000000e+06,3.964183000000000000e+06,3.964184000000000000e+06,3.964185000000000000e+06,3.964186000000000000e+06,3.964187000000000000e+06,3.964188000000000000e+06,3.964189000000000000e+06,3.964190000000000000e+06,3.964191000000000000e+06,3.964192000000000000e+06,3.964193000000000000e+06,3.964194000000000000e+06,3.964195000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.971363000000000000e+06,3.971364000000000000e+06,3.971365000000000000e+06,3.971366000000000000e+06,3.971367000000000000e+06,3.971368000000000000e+06,3.971369000000000000e+06,3.971370000000000000e+06,3.971371000000000000e+06,3.971372000000000000e+06,3.971373000000000000e+06,3.971374000000000000e+06,3.971375000000000000e+06,3.971376000000000000e+06,3.971377000000000000e+06,3.971378000000000000e+06,3.971379000000000000e+06,3.971380000000000000e+06,3.971381000000000000e+06,3.971382000000000000e+06,3.971383000000000000e+06,3.971384000000000000e+06,3.971385000000000000e+06,3.971386000000000000e+06,3.971387000000000000e+06,3.971388000000000000e+06,3.971389000000000000e+06,3.971390000000000000e+06,3.971391000000000000e+06,3.971392000000000000e+06,3.971393000000000000e+06,3.971394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.978562000000000000e+06,3.978563000000000000e+06,3.978564000000000000e+06,3.978565000000000000e+06,3.978566000000000000e+06,3.978567000000000000e+06,3.978568000000000000e+06,3.978569000000000000e+06,3.978570000000000000e+06,3.978571000000000000e+06,3.978572000000000000e+06,3.978573000000000000e+06,3.978574000000000000e+06,3.978575000000000000e+06,3.978576000000000000e+06,3.978577000000000000e+06,3.978578000000000000e+06,3.978579000000000000e+06,3.978580000000000000e+06,3.978581000000000000e+06,3.978582000000000000e+06,3.978583000000000000e+06,3.978584000000000000e+06,3.978585000000000000e+06,3.978586000000000000e+06,3.978587000000000000e+06,3.978588000000000000e+06,3.978589000000000000e+06,3.978590000000000000e+06,3.978591000000000000e+06,3.978592000000000000e+06,3.978593000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.985761000000000000e+06,3.985762000000000000e+06,3.985763000000000000e+06,3.985764000000000000e+06,3.985765000000000000e+06,3.985766000000000000e+06,3.985767000000000000e+06,3.985768000000000000e+06,3.985769000000000000e+06,3.985770000000000000e+06,3.985771000000000000e+06,3.985772000000000000e+06,3.985773000000000000e+06,3.985774000000000000e+06,3.985775000000000000e+06,3.985776000000000000e+06,3.985777000000000000e+06,3.985778000000000000e+06,3.985779000000000000e+06,3.985780000000000000e+06,3.985781000000000000e+06,3.985782000000000000e+06,3.985783000000000000e+06,3.985784000000000000e+06,3.985785000000000000e+06,3.985786000000000000e+06,3.985787000000000000e+06,3.985788000000000000e+06,3.985789000000000000e+06,3.985790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.992960000000000000e+06,3.992961000000000000e+06,3.992962000000000000e+06,3.992963000000000000e+06,3.992964000000000000e+06,3.992965000000000000e+06,3.992966000000000000e+06,3.992967000000000000e+06,3.992968000000000000e+06,3.992969000000000000e+06,3.992970000000000000e+06,3.992971000000000000e+06,3.992972000000000000e+06,3.992973000000000000e+06,3.992974000000000000e+06,3.992975000000000000e+06,3.992976000000000000e+06,3.992977000000000000e+06,3.992978000000000000e+06,3.992979000000000000e+06,3.992980000000000000e+06,3.992981000000000000e+06,3.992982000000000000e+06,3.992983000000000000e+06,3.992984000000000000e+06,3.992985000000000000e+06,3.992986000000000000e+06,3.992987000000000000e+06,3.992988000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.000159000000000000e+06,4.000160000000000000e+06,4.000161000000000000e+06,4.000162000000000000e+06,4.000163000000000000e+06,4.000164000000000000e+06,4.000165000000000000e+06,4.000166000000000000e+06,4.000167000000000000e+06,4.000168000000000000e+06,4.000169000000000000e+06,4.000170000000000000e+06,4.000171000000000000e+06,4.000172000000000000e+06,4.000173000000000000e+06,4.000174000000000000e+06,4.000175000000000000e+06,4.000176000000000000e+06,4.000177000000000000e+06,4.000178000000000000e+06,4.000179000000000000e+06,4.000180000000000000e+06,4.000181000000000000e+06,4.000182000000000000e+06,4.000183000000000000e+06,4.000184000000000000e+06,4.000185000000000000e+06,4.000186000000000000e+06,4.000187000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.007358000000000000e+06,4.007359000000000000e+06,4.007360000000000000e+06,4.007361000000000000e+06,4.007362000000000000e+06,4.007363000000000000e+06,4.007364000000000000e+06,4.007365000000000000e+06,4.007366000000000000e+06,4.007367000000000000e+06,4.007368000000000000e+06,4.007369000000000000e+06,4.007370000000000000e+06,4.007371000000000000e+06,4.007372000000000000e+06,4.007373000000000000e+06,4.007374000000000000e+06,4.007375000000000000e+06,4.007376000000000000e+06,4.007377000000000000e+06,4.007378000000000000e+06,4.007379000000000000e+06,4.007380000000000000e+06,4.007381000000000000e+06,4.007382000000000000e+06,4.007383000000000000e+06,4.007384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.014557000000000000e+06,4.014558000000000000e+06,4.014559000000000000e+06,4.014560000000000000e+06,4.014561000000000000e+06,4.014562000000000000e+06,4.014563000000000000e+06,4.014564000000000000e+06,4.014565000000000000e+06,4.014566000000000000e+06,4.014567000000000000e+06,4.014568000000000000e+06,4.014569000000000000e+06,4.014570000000000000e+06,4.014571000000000000e+06,4.014572000000000000e+06,4.014573000000000000e+06,4.014574000000000000e+06,4.014575000000000000e+06,4.014576000000000000e+06,4.014577000000000000e+06,4.014578000000000000e+06,4.014579000000000000e+06,4.014580000000000000e+06,4.014581000000000000e+06,4.014582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.021755000000000000e+06,4.021756000000000000e+06,4.021757000000000000e+06,4.021758000000000000e+06,4.021759000000000000e+06,4.021760000000000000e+06,4.021761000000000000e+06,4.021762000000000000e+06,4.021763000000000000e+06,4.021764000000000000e+06,4.021765000000000000e+06,4.021766000000000000e+06,4.021767000000000000e+06,4.021768000000000000e+06,4.021769000000000000e+06,4.021770000000000000e+06,4.021771000000000000e+06,4.021772000000000000e+06,4.021773000000000000e+06,4.021774000000000000e+06,4.021775000000000000e+06,4.021776000000000000e+06,4.021777000000000000e+06,4.021778000000000000e+06,4.021779000000000000e+06,4.021780000000000000e+06,4.021781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.028954000000000000e+06,4.028955000000000000e+06,4.028956000000000000e+06,4.028957000000000000e+06,4.028958000000000000e+06,4.028959000000000000e+06,4.028960000000000000e+06,4.028961000000000000e+06,4.028962000000000000e+06,4.028963000000000000e+06,4.028964000000000000e+06,4.028965000000000000e+06,4.028966000000000000e+06,4.028967000000000000e+06,4.028968000000000000e+06,4.028969000000000000e+06,4.028970000000000000e+06,4.028971000000000000e+06,4.028972000000000000e+06,4.028973000000000000e+06,4.028974000000000000e+06,4.028975000000000000e+06,4.028976000000000000e+06,4.028977000000000000e+06,4.028978000000000000e+06,4.028979000000000000e+06,4.028980000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.036153000000000000e+06,4.036154000000000000e+06,4.036155000000000000e+06,4.036156000000000000e+06,4.036157000000000000e+06,4.036158000000000000e+06,4.036159000000000000e+06,4.036160000000000000e+06,4.036161000000000000e+06,4.036162000000000000e+06,4.036163000000000000e+06,4.036164000000000000e+06,4.036165000000000000e+06,4.036166000000000000e+06,4.036167000000000000e+06,4.036168000000000000e+06,4.036169000000000000e+06,4.036170000000000000e+06,4.036171000000000000e+06,4.036172000000000000e+06,4.036173000000000000e+06,4.036174000000000000e+06,4.036175000000000000e+06,4.036176000000000000e+06,4.036177000000000000e+06,4.036178000000000000e+06,4.036179000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.043352000000000000e+06,4.043353000000000000e+06,4.043354000000000000e+06,4.043355000000000000e+06,4.043356000000000000e+06,4.043357000000000000e+06,4.043358000000000000e+06,4.043359000000000000e+06,4.043360000000000000e+06,4.043361000000000000e+06,4.043362000000000000e+06,4.043363000000000000e+06,4.043364000000000000e+06,4.043365000000000000e+06,4.043366000000000000e+06,4.043367000000000000e+06,4.043368000000000000e+06,4.043369000000000000e+06,4.043370000000000000e+06,4.043371000000000000e+06,4.043372000000000000e+06,4.043373000000000000e+06,4.043374000000000000e+06,4.043375000000000000e+06,4.043376000000000000e+06,4.043377000000000000e+06,4.043378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.050551000000000000e+06,4.050552000000000000e+06,4.050553000000000000e+06,4.050554000000000000e+06,4.050555000000000000e+06,4.050556000000000000e+06,4.050557000000000000e+06,4.050558000000000000e+06,4.050559000000000000e+06,4.050560000000000000e+06,4.050561000000000000e+06,4.050562000000000000e+06,4.050563000000000000e+06,4.050564000000000000e+06,4.050565000000000000e+06,4.050566000000000000e+06,4.050567000000000000e+06,4.050568000000000000e+06,4.050569000000000000e+06,4.050570000000000000e+06,4.050571000000000000e+06,4.050572000000000000e+06,4.050573000000000000e+06,4.050574000000000000e+06,4.050575000000000000e+06,4.050576000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.057750000000000000e+06,4.057751000000000000e+06,4.057752000000000000e+06,4.057753000000000000e+06,4.057754000000000000e+06,4.057755000000000000e+06,4.057756000000000000e+06,4.057757000000000000e+06,4.057758000000000000e+06,4.057759000000000000e+06,4.057760000000000000e+06,4.057761000000000000e+06,4.057762000000000000e+06,4.057763000000000000e+06,4.057764000000000000e+06,4.057765000000000000e+06,4.057766000000000000e+06,4.057767000000000000e+06,4.057768000000000000e+06,4.057769000000000000e+06,4.057770000000000000e+06,4.057771000000000000e+06,4.057772000000000000e+06,4.057773000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
