-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.928904000000000000e+06,4.928905000000000000e+06,4.928906000000000000e+06,4.928907000000000000e+06,4.928908000000000000e+06,4.928909000000000000e+06,4.928910000000000000e+06,4.928911000000000000e+06,4.928912000000000000e+06,4.928913000000000000e+06,4.928914000000000000e+06,4.928915000000000000e+06,4.928916000000000000e+06,4.928917000000000000e+06,4.928918000000000000e+06,4.928919000000000000e+06,4.928920000000000000e+06,4.928921000000000000e+06,4.928922000000000000e+06,4.928923000000000000e+06,4.928924000000000000e+06,4.928925000000000000e+06,4.928926000000000000e+06,4.928927000000000000e+06,4.928928000000000000e+06,4.928929000000000000e+06,4.928930000000000000e+06,4.928931000000000000e+06,4.928932000000000000e+06,4.928933000000000000e+06,4.928934000000000000e+06,4.928935000000000000e+06,4.928936000000000000e+06,4.928937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.936104000000000000e+06,4.936105000000000000e+06,4.936106000000000000e+06,4.936107000000000000e+06,4.936108000000000000e+06,4.936109000000000000e+06,4.936110000000000000e+06,4.936111000000000000e+06,4.936112000000000000e+06,4.936113000000000000e+06,4.936114000000000000e+06,4.936115000000000000e+06,4.936116000000000000e+06,4.936117000000000000e+06,4.936118000000000000e+06,4.936119000000000000e+06,4.936120000000000000e+06,4.936121000000000000e+06,4.936122000000000000e+06,4.936123000000000000e+06,4.936124000000000000e+06,4.936125000000000000e+06,4.936126000000000000e+06,4.936127000000000000e+06,4.936128000000000000e+06,4.936129000000000000e+06,4.936130000000000000e+06,4.936131000000000000e+06,4.936132000000000000e+06,4.936133000000000000e+06,4.936134000000000000e+06,4.936135000000000000e+06,4.936136000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943304000000000000e+06,4.943305000000000000e+06,4.943306000000000000e+06,4.943307000000000000e+06,4.943308000000000000e+06,4.943309000000000000e+06,4.943310000000000000e+06,4.943311000000000000e+06,4.943312000000000000e+06,4.943313000000000000e+06,4.943314000000000000e+06,4.943315000000000000e+06,4.943316000000000000e+06,4.943317000000000000e+06,4.943318000000000000e+06,4.943319000000000000e+06,4.943320000000000000e+06,4.943321000000000000e+06,4.943322000000000000e+06,4.943323000000000000e+06,4.943324000000000000e+06,4.943325000000000000e+06,4.943326000000000000e+06,4.943327000000000000e+06,4.943328000000000000e+06,4.943329000000000000e+06,4.943330000000000000e+06,4.943331000000000000e+06,4.943332000000000000e+06,4.943333000000000000e+06,4.943334000000000000e+06,4.943335000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950503000000000000e+06,4.950504000000000000e+06,4.950505000000000000e+06,4.950506000000000000e+06,4.950507000000000000e+06,4.950508000000000000e+06,4.950509000000000000e+06,4.950510000000000000e+06,4.950511000000000000e+06,4.950512000000000000e+06,4.950513000000000000e+06,4.950514000000000000e+06,4.950515000000000000e+06,4.950516000000000000e+06,4.950517000000000000e+06,4.950518000000000000e+06,4.950519000000000000e+06,4.950520000000000000e+06,4.950521000000000000e+06,4.950522000000000000e+06,4.950523000000000000e+06,4.950524000000000000e+06,4.950525000000000000e+06,4.950526000000000000e+06,4.950527000000000000e+06,4.950528000000000000e+06,4.950529000000000000e+06,4.950530000000000000e+06,4.950531000000000000e+06,4.950532000000000000e+06,4.950533000000000000e+06,4.950534000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.957703000000000000e+06,4.957704000000000000e+06,4.957705000000000000e+06,4.957706000000000000e+06,4.957707000000000000e+06,4.957708000000000000e+06,4.957709000000000000e+06,4.957710000000000000e+06,4.957711000000000000e+06,4.957712000000000000e+06,4.957713000000000000e+06,4.957714000000000000e+06,4.957715000000000000e+06,4.957716000000000000e+06,4.957717000000000000e+06,4.957718000000000000e+06,4.957719000000000000e+06,4.957720000000000000e+06,4.957721000000000000e+06,4.957722000000000000e+06,4.957723000000000000e+06,4.957724000000000000e+06,4.957725000000000000e+06,4.957726000000000000e+06,4.957727000000000000e+06,4.957728000000000000e+06,4.957729000000000000e+06,4.957730000000000000e+06,4.957731000000000000e+06,4.957732000000000000e+06,4.957733000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.964902000000000000e+06,4.964903000000000000e+06,4.964904000000000000e+06,4.964905000000000000e+06,4.964906000000000000e+06,4.964907000000000000e+06,4.964908000000000000e+06,4.964909000000000000e+06,4.964910000000000000e+06,4.964911000000000000e+06,4.964912000000000000e+06,4.964913000000000000e+06,4.964914000000000000e+06,4.964915000000000000e+06,4.964916000000000000e+06,4.964917000000000000e+06,4.964918000000000000e+06,4.964919000000000000e+06,4.964920000000000000e+06,4.964921000000000000e+06,4.964922000000000000e+06,4.964923000000000000e+06,4.964924000000000000e+06,4.964925000000000000e+06,4.964926000000000000e+06,4.964927000000000000e+06,4.964928000000000000e+06,4.964929000000000000e+06,4.964930000000000000e+06,4.964931000000000000e+06,4.964932000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.972101000000000000e+06,4.972102000000000000e+06,4.972103000000000000e+06,4.972104000000000000e+06,4.972105000000000000e+06,4.972106000000000000e+06,4.972107000000000000e+06,4.972108000000000000e+06,4.972109000000000000e+06,4.972110000000000000e+06,4.972111000000000000e+06,4.972112000000000000e+06,4.972113000000000000e+06,4.972114000000000000e+06,4.972115000000000000e+06,4.972116000000000000e+06,4.972117000000000000e+06,4.972118000000000000e+06,4.972119000000000000e+06,4.972120000000000000e+06,4.972121000000000000e+06,4.972122000000000000e+06,4.972123000000000000e+06,4.972124000000000000e+06,4.972125000000000000e+06,4.972126000000000000e+06,4.972127000000000000e+06,4.972128000000000000e+06,4.972129000000000000e+06,4.972130000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.979299000000000000e+06,4.979300000000000000e+06,4.979301000000000000e+06,4.979302000000000000e+06,4.979303000000000000e+06,4.979304000000000000e+06,4.979305000000000000e+06,4.979306000000000000e+06,4.979307000000000000e+06,4.979308000000000000e+06,4.979309000000000000e+06,4.979310000000000000e+06,4.979311000000000000e+06,4.979312000000000000e+06,4.979313000000000000e+06,4.979314000000000000e+06,4.979315000000000000e+06,4.979316000000000000e+06,4.979317000000000000e+06,4.979318000000000000e+06,4.979319000000000000e+06,4.979320000000000000e+06,4.979321000000000000e+06,4.979322000000000000e+06,4.979323000000000000e+06,4.979324000000000000e+06,4.979325000000000000e+06,4.979326000000000000e+06,4.979327000000000000e+06,4.979328000000000000e+06,4.979329000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.986498000000000000e+06,4.986499000000000000e+06,4.986500000000000000e+06,4.986501000000000000e+06,4.986502000000000000e+06,4.986503000000000000e+06,4.986504000000000000e+06,4.986505000000000000e+06,4.986506000000000000e+06,4.986507000000000000e+06,4.986508000000000000e+06,4.986509000000000000e+06,4.986510000000000000e+06,4.986511000000000000e+06,4.986512000000000000e+06,4.986513000000000000e+06,4.986514000000000000e+06,4.986515000000000000e+06,4.986516000000000000e+06,4.986517000000000000e+06,4.986518000000000000e+06,4.986519000000000000e+06,4.986520000000000000e+06,4.986521000000000000e+06,4.986522000000000000e+06,4.986523000000000000e+06,4.986524000000000000e+06,4.986525000000000000e+06,4.986526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.993698000000000000e+06,4.993699000000000000e+06,4.993700000000000000e+06,4.993701000000000000e+06,4.993702000000000000e+06,4.993703000000000000e+06,4.993704000000000000e+06,4.993705000000000000e+06,4.993706000000000000e+06,4.993707000000000000e+06,4.993708000000000000e+06,4.993709000000000000e+06,4.993710000000000000e+06,4.993711000000000000e+06,4.993712000000000000e+06,4.993713000000000000e+06,4.993714000000000000e+06,4.993715000000000000e+06,4.993716000000000000e+06,4.993717000000000000e+06,4.993718000000000000e+06,4.993719000000000000e+06,4.993720000000000000e+06,4.993721000000000000e+06,4.993722000000000000e+06,4.993723000000000000e+06,-2.147483648000000000e+09,4.993725000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,5.000897000000000000e+06,5.000898000000000000e+06,5.000899000000000000e+06,5.000900000000000000e+06,5.000901000000000000e+06,5.000902000000000000e+06,5.000903000000000000e+06,5.000904000000000000e+06,5.000905000000000000e+06,5.000906000000000000e+06,5.000907000000000000e+06,5.000908000000000000e+06,5.000909000000000000e+06,5.000910000000000000e+06,5.000911000000000000e+06,5.000912000000000000e+06,5.000913000000000000e+06,5.000914000000000000e+06,5.000915000000000000e+06,5.000916000000000000e+06,5.000917000000000000e+06,5.000918000000000000e+06,5.000919000000000000e+06,5.000920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
5.008096000000000000e+06,5.008097000000000000e+06,5.008098000000000000e+06,5.008099000000000000e+06,5.008100000000000000e+06,5.008101000000000000e+06,5.008102000000000000e+06,5.008103000000000000e+06,5.008104000000000000e+06,5.008105000000000000e+06,5.008106000000000000e+06,5.008107000000000000e+06,5.008108000000000000e+06,5.008109000000000000e+06,5.008110000000000000e+06,5.008111000000000000e+06,5.008112000000000000e+06,5.008113000000000000e+06,5.008114000000000000e+06,5.008115000000000000e+06,5.008116000000000000e+06,5.008117000000000000e+06,5.008118000000000000e+06,5.008119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
5.015296000000000000e+06,5.015297000000000000e+06,5.015298000000000000e+06,5.015299000000000000e+06,5.015300000000000000e+06,5.015301000000000000e+06,5.015302000000000000e+06,5.015303000000000000e+06,5.015304000000000000e+06,5.015305000000000000e+06,5.015306000000000000e+06,5.015307000000000000e+06,5.015308000000000000e+06,5.015309000000000000e+06,5.015310000000000000e+06,5.015311000000000000e+06,5.015312000000000000e+06,5.015313000000000000e+06,5.015314000000000000e+06,5.015315000000000000e+06,5.015316000000000000e+06,5.015317000000000000e+06,5.015318000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
