-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070237300000000000e+07,1.070237400000000000e+07,1.070237500000000000e+07,1.070237600000000000e+07,1.070237700000000000e+07,1.070237800000000000e+07,1.070237900000000000e+07,1.070238000000000000e+07,1.070238100000000000e+07,1.070238200000000000e+07,1.070238300000000000e+07,1.070238400000000000e+07,1.070238500000000000e+07,1.070238600000000000e+07,1.070238700000000000e+07,1.070238800000000000e+07,1.070238900000000000e+07,1.070239000000000000e+07,1.070239100000000000e+07,1.070239200000000000e+07,1.070239300000000000e+07,1.070239400000000000e+07,1.070239500000000000e+07,1.070239600000000000e+07,1.070239700000000000e+07,1.070239800000000000e+07,1.070239900000000000e+07,1.070240000000000000e+07,1.070240100000000000e+07,1.070240200000000000e+07,1.070240300000000000e+07,1.070240400000000000e+07,1.070240500000000000e+07,1.070240600000000000e+07,1.070240700000000000e+07,1.070240800000000000e+07,1.070240900000000000e+07,1.070241000000000000e+07,1.070241100000000000e+07,1.070241200000000000e+07,1.070241300000000000e+07,1.070241400000000000e+07,1.070241500000000000e+07,1.070241600000000000e+07,1.070241700000000000e+07,1.070241800000000000e+07,1.070241900000000000e+07,1.070242000000000000e+07,1.070242100000000000e+07,1.070242200000000000e+07,1.070242300000000000e+07,1.070242400000000000e+07,1.070242500000000000e+07,1.070242600000000000e+07,1.070242700000000000e+07,1.070242800000000000e+07,1.070242900000000000e+07,1.070243000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070957200000000000e+07,1.070957300000000000e+07,1.070957400000000000e+07,1.070957500000000000e+07,1.070957600000000000e+07,1.070957700000000000e+07,1.070957800000000000e+07,1.070957900000000000e+07,1.070958000000000000e+07,1.070958100000000000e+07,1.070958200000000000e+07,1.070958300000000000e+07,1.070958400000000000e+07,1.070958500000000000e+07,1.070958600000000000e+07,1.070958700000000000e+07,1.070958800000000000e+07,1.070958900000000000e+07,1.070959000000000000e+07,1.070959100000000000e+07,1.070959200000000000e+07,1.070959300000000000e+07,1.070959400000000000e+07,1.070959500000000000e+07,1.070959600000000000e+07,1.070959700000000000e+07,1.070959800000000000e+07,1.070959900000000000e+07,1.070960000000000000e+07,1.070960100000000000e+07,1.070960200000000000e+07,1.070960300000000000e+07,1.070960400000000000e+07,1.070960500000000000e+07,1.070960600000000000e+07,1.070960700000000000e+07,1.070960800000000000e+07,1.070960900000000000e+07,1.070961000000000000e+07,1.070961100000000000e+07,1.070961200000000000e+07,1.070961300000000000e+07,1.070961400000000000e+07,1.070961500000000000e+07,1.070961600000000000e+07,1.070961700000000000e+07,1.070961800000000000e+07,1.070961900000000000e+07,1.070962000000000000e+07,1.070962100000000000e+07,1.070962200000000000e+07,1.070962300000000000e+07,1.070962400000000000e+07,1.070962500000000000e+07,1.070962600000000000e+07,1.070962700000000000e+07,1.070962800000000000e+07,1.070962900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071677100000000000e+07,1.071677200000000000e+07,1.071677300000000000e+07,1.071677400000000000e+07,1.071677500000000000e+07,1.071677600000000000e+07,1.071677700000000000e+07,1.071677800000000000e+07,1.071677900000000000e+07,1.071678000000000000e+07,1.071678100000000000e+07,1.071678200000000000e+07,1.071678300000000000e+07,1.071678400000000000e+07,1.071678500000000000e+07,1.071678600000000000e+07,1.071678700000000000e+07,1.071678800000000000e+07,1.071678900000000000e+07,1.071679000000000000e+07,1.071679100000000000e+07,1.071679200000000000e+07,1.071679300000000000e+07,1.071679400000000000e+07,1.071679500000000000e+07,1.071679600000000000e+07,1.071679700000000000e+07,1.071679800000000000e+07,1.071679900000000000e+07,1.071680000000000000e+07,1.071680100000000000e+07,1.071680200000000000e+07,1.071680300000000000e+07,1.071680400000000000e+07,1.071680500000000000e+07,1.071680600000000000e+07,1.071680700000000000e+07,1.071680800000000000e+07,1.071680900000000000e+07,1.071681000000000000e+07,1.071681100000000000e+07,1.071681200000000000e+07,1.071681300000000000e+07,1.071681400000000000e+07,1.071681500000000000e+07,1.071681600000000000e+07,1.071681700000000000e+07,1.071681800000000000e+07,1.071681900000000000e+07,1.071682000000000000e+07,1.071682100000000000e+07,1.071682200000000000e+07,1.071682300000000000e+07,1.071682400000000000e+07,1.071682500000000000e+07,1.071682600000000000e+07,1.071682700000000000e+07,1.071682800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072397000000000000e+07,1.072397100000000000e+07,1.072397200000000000e+07,1.072397300000000000e+07,1.072397400000000000e+07,1.072397500000000000e+07,1.072397600000000000e+07,1.072397700000000000e+07,1.072397800000000000e+07,1.072397900000000000e+07,1.072398000000000000e+07,1.072398100000000000e+07,1.072398200000000000e+07,1.072398300000000000e+07,1.072398400000000000e+07,1.072398500000000000e+07,1.072398600000000000e+07,1.072398700000000000e+07,1.072398800000000000e+07,1.072398900000000000e+07,1.072399000000000000e+07,1.072399100000000000e+07,1.072399200000000000e+07,1.072399300000000000e+07,1.072399400000000000e+07,1.072399500000000000e+07,1.072399600000000000e+07,1.072399700000000000e+07,1.072399800000000000e+07,1.072399900000000000e+07,1.072400000000000000e+07,1.072400100000000000e+07,1.072400200000000000e+07,1.072400300000000000e+07,1.072400400000000000e+07,1.072400500000000000e+07,1.072400600000000000e+07,1.072400700000000000e+07,1.072400800000000000e+07,1.072400900000000000e+07,1.072401000000000000e+07,1.072401100000000000e+07,1.072401200000000000e+07,1.072401300000000000e+07,1.072401400000000000e+07,1.072401500000000000e+07,1.072401600000000000e+07,1.072401700000000000e+07,1.072401800000000000e+07,1.072401900000000000e+07,1.072402000000000000e+07,1.072402100000000000e+07,1.072402200000000000e+07,1.072402300000000000e+07,1.072402400000000000e+07,1.072402500000000000e+07,1.072402600000000000e+07,1.072402700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073116900000000000e+07,1.073117000000000000e+07,1.073117100000000000e+07,1.073117200000000000e+07,1.073117300000000000e+07,1.073117400000000000e+07,1.073117500000000000e+07,1.073117600000000000e+07,1.073117700000000000e+07,1.073117800000000000e+07,1.073117900000000000e+07,1.073118000000000000e+07,1.073118100000000000e+07,1.073118200000000000e+07,1.073118300000000000e+07,1.073118400000000000e+07,1.073118500000000000e+07,1.073118600000000000e+07,1.073118700000000000e+07,1.073118800000000000e+07,1.073118900000000000e+07,1.073119000000000000e+07,1.073119100000000000e+07,1.073119200000000000e+07,1.073119300000000000e+07,1.073119400000000000e+07,1.073119500000000000e+07,1.073119600000000000e+07,1.073119700000000000e+07,1.073119800000000000e+07,1.073119900000000000e+07,1.073120000000000000e+07,1.073120100000000000e+07,1.073120200000000000e+07,1.073120300000000000e+07,1.073120400000000000e+07,1.073120500000000000e+07,1.073120600000000000e+07,1.073120700000000000e+07,1.073120800000000000e+07,1.073120900000000000e+07,1.073121000000000000e+07,1.073121100000000000e+07,1.073121200000000000e+07,1.073121300000000000e+07,1.073121400000000000e+07,1.073121500000000000e+07,1.073121600000000000e+07,1.073121700000000000e+07,1.073121800000000000e+07,1.073121900000000000e+07,1.073122000000000000e+07,1.073122100000000000e+07,1.073122200000000000e+07,1.073122300000000000e+07,1.073122400000000000e+07,1.073122500000000000e+07,1.073122600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073836800000000000e+07,1.073836900000000000e+07,1.073837000000000000e+07,1.073837100000000000e+07,1.073837200000000000e+07,1.073837300000000000e+07,1.073837400000000000e+07,1.073837500000000000e+07,1.073837600000000000e+07,1.073837700000000000e+07,1.073837800000000000e+07,1.073837900000000000e+07,1.073838000000000000e+07,1.073838100000000000e+07,1.073838200000000000e+07,1.073838300000000000e+07,1.073838400000000000e+07,1.073838500000000000e+07,1.073838600000000000e+07,1.073838700000000000e+07,1.073838800000000000e+07,1.073838900000000000e+07,1.073839000000000000e+07,1.073839100000000000e+07,1.073839200000000000e+07,1.073839300000000000e+07,1.073839400000000000e+07,1.073839500000000000e+07,1.073839600000000000e+07,1.073839700000000000e+07,1.073839800000000000e+07,1.073839900000000000e+07,1.073840000000000000e+07,1.073840100000000000e+07,1.073840200000000000e+07,1.073840300000000000e+07,1.073840400000000000e+07,1.073840500000000000e+07,1.073840600000000000e+07,1.073840700000000000e+07,1.073840800000000000e+07,1.073840900000000000e+07,1.073841000000000000e+07,1.073841100000000000e+07,1.073841200000000000e+07,1.073841300000000000e+07,1.073841400000000000e+07,1.073841500000000000e+07,1.073841600000000000e+07,1.073841700000000000e+07,1.073841800000000000e+07,1.073841900000000000e+07,1.073842000000000000e+07,1.073842100000000000e+07,1.073842200000000000e+07,1.073842300000000000e+07,1.073842400000000000e+07,1.073842500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.074556700000000000e+07,1.074556800000000000e+07,1.074556900000000000e+07,1.074557000000000000e+07,1.074557100000000000e+07,1.074557200000000000e+07,1.074557300000000000e+07,1.074557400000000000e+07,1.074557500000000000e+07,1.074557600000000000e+07,1.074557700000000000e+07,1.074557800000000000e+07,1.074557900000000000e+07,1.074558000000000000e+07,1.074558100000000000e+07,1.074558200000000000e+07,1.074558300000000000e+07,1.074558400000000000e+07,1.074558500000000000e+07,1.074558600000000000e+07,1.074558700000000000e+07,1.074558800000000000e+07,1.074558900000000000e+07,1.074559000000000000e+07,1.074559100000000000e+07,1.074559200000000000e+07,1.074559300000000000e+07,1.074559400000000000e+07,1.074559500000000000e+07,1.074559600000000000e+07,1.074559700000000000e+07,1.074559800000000000e+07,1.074559900000000000e+07,1.074560000000000000e+07,1.074560100000000000e+07,1.074560200000000000e+07,1.074560300000000000e+07,1.074560400000000000e+07,1.074560500000000000e+07,1.074560600000000000e+07,1.074560700000000000e+07,1.074560800000000000e+07,1.074560900000000000e+07,1.074561000000000000e+07,1.074561100000000000e+07,1.074561200000000000e+07,1.074561300000000000e+07,1.074561400000000000e+07,1.074561500000000000e+07,1.074561600000000000e+07,1.074561700000000000e+07,1.074561800000000000e+07,1.074561900000000000e+07,1.074562000000000000e+07,1.074562100000000000e+07,1.074562200000000000e+07,1.074562300000000000e+07,1.074562400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075276600000000000e+07,1.075276700000000000e+07,1.075276800000000000e+07,1.075276900000000000e+07,1.075277000000000000e+07,1.075277100000000000e+07,1.075277200000000000e+07,1.075277300000000000e+07,1.075277400000000000e+07,1.075277500000000000e+07,1.075277600000000000e+07,1.075277700000000000e+07,1.075277800000000000e+07,1.075277900000000000e+07,1.075278000000000000e+07,1.075278100000000000e+07,1.075278200000000000e+07,1.075278300000000000e+07,1.075278400000000000e+07,1.075278500000000000e+07,1.075278600000000000e+07,1.075278700000000000e+07,1.075278800000000000e+07,1.075278900000000000e+07,1.075279000000000000e+07,1.075279100000000000e+07,1.075279200000000000e+07,1.075279300000000000e+07,1.075279400000000000e+07,1.075279500000000000e+07,1.075279600000000000e+07,1.075279700000000000e+07,1.075279800000000000e+07,1.075279900000000000e+07,1.075280000000000000e+07,1.075280100000000000e+07,1.075280200000000000e+07,1.075280300000000000e+07,1.075280400000000000e+07,1.075280500000000000e+07,1.075280600000000000e+07,1.075280700000000000e+07,1.075280800000000000e+07,1.075280900000000000e+07,1.075281000000000000e+07,1.075281100000000000e+07,1.075281200000000000e+07,1.075281300000000000e+07,1.075281400000000000e+07,1.075281500000000000e+07,1.075281600000000000e+07,1.075281700000000000e+07,1.075281800000000000e+07,1.075281900000000000e+07,1.075282000000000000e+07,1.075282100000000000e+07,1.075282200000000000e+07,1.075282300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.075996500000000000e+07,1.075996600000000000e+07,1.075996700000000000e+07,1.075996800000000000e+07,1.075996900000000000e+07,1.075997000000000000e+07,1.075997100000000000e+07,1.075997200000000000e+07,1.075997300000000000e+07,1.075997400000000000e+07,1.075997500000000000e+07,1.075997600000000000e+07,1.075997700000000000e+07,1.075997800000000000e+07,1.075997900000000000e+07,1.075998000000000000e+07,1.075998100000000000e+07,1.075998200000000000e+07,1.075998300000000000e+07,1.075998400000000000e+07,1.075998500000000000e+07,1.075998600000000000e+07,1.075998700000000000e+07,1.075998800000000000e+07,1.075998900000000000e+07,1.075999000000000000e+07,1.075999100000000000e+07,1.075999200000000000e+07,1.075999300000000000e+07,1.075999400000000000e+07,1.075999500000000000e+07,1.075999600000000000e+07,1.075999700000000000e+07,1.075999800000000000e+07,1.075999900000000000e+07,1.076000000000000000e+07,1.076000100000000000e+07,1.076000200000000000e+07,1.076000300000000000e+07,1.076000400000000000e+07,1.076000500000000000e+07,1.076000600000000000e+07,1.076000700000000000e+07,1.076000800000000000e+07,1.076000900000000000e+07,1.076001000000000000e+07,1.076001100000000000e+07,1.076001200000000000e+07,1.076001300000000000e+07,1.076001400000000000e+07,1.076001500000000000e+07,1.076001600000000000e+07,1.076001700000000000e+07,1.076001800000000000e+07,1.076001900000000000e+07,1.076002000000000000e+07,1.076002100000000000e+07,1.076002200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076716400000000000e+07,1.076716500000000000e+07,1.076716600000000000e+07,1.076716700000000000e+07,1.076716800000000000e+07,1.076716900000000000e+07,1.076717000000000000e+07,1.076717100000000000e+07,1.076717200000000000e+07,1.076717300000000000e+07,1.076717400000000000e+07,1.076717500000000000e+07,1.076717600000000000e+07,1.076717700000000000e+07,1.076717800000000000e+07,1.076717900000000000e+07,1.076718000000000000e+07,1.076718100000000000e+07,1.076718200000000000e+07,1.076718300000000000e+07,1.076718400000000000e+07,1.076718500000000000e+07,1.076718600000000000e+07,1.076718700000000000e+07,1.076718800000000000e+07,1.076718900000000000e+07,1.076719000000000000e+07,1.076719100000000000e+07,1.076719200000000000e+07,1.076719300000000000e+07,1.076719400000000000e+07,1.076719500000000000e+07,1.076719600000000000e+07,1.076719700000000000e+07,1.076719800000000000e+07,1.076719900000000000e+07,1.076720000000000000e+07,1.076720100000000000e+07,1.076720200000000000e+07,1.076720300000000000e+07,1.076720400000000000e+07,1.076720500000000000e+07,1.076720600000000000e+07,1.076720700000000000e+07,1.076720800000000000e+07,1.076720900000000000e+07,1.076721000000000000e+07,1.076721100000000000e+07,1.076721200000000000e+07,1.076721300000000000e+07,1.076721400000000000e+07,1.076721500000000000e+07,1.076721600000000000e+07,1.076721700000000000e+07,1.076721800000000000e+07,1.076721900000000000e+07,1.076722000000000000e+07,1.076722100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077436300000000000e+07,1.077436400000000000e+07,1.077436500000000000e+07,1.077436600000000000e+07,1.077436700000000000e+07,1.077436800000000000e+07,1.077436900000000000e+07,1.077437000000000000e+07,1.077437100000000000e+07,1.077437200000000000e+07,1.077437300000000000e+07,1.077437400000000000e+07,1.077437500000000000e+07,1.077437600000000000e+07,1.077437700000000000e+07,1.077437800000000000e+07,1.077437900000000000e+07,1.077438000000000000e+07,1.077438100000000000e+07,1.077438200000000000e+07,1.077438300000000000e+07,1.077438400000000000e+07,1.077438500000000000e+07,1.077438600000000000e+07,1.077438700000000000e+07,1.077438800000000000e+07,1.077438900000000000e+07,1.077439000000000000e+07,1.077439100000000000e+07,1.077439200000000000e+07,1.077439300000000000e+07,1.077439400000000000e+07,1.077439500000000000e+07,1.077439600000000000e+07,1.077439700000000000e+07,1.077439800000000000e+07,1.077439900000000000e+07,1.077440000000000000e+07,1.077440100000000000e+07,1.077440200000000000e+07,1.077440300000000000e+07,1.077440400000000000e+07,1.077440500000000000e+07,1.077440600000000000e+07,1.077440700000000000e+07,1.077440800000000000e+07,1.077440900000000000e+07,1.077441000000000000e+07,1.077441100000000000e+07,1.077441200000000000e+07,1.077441300000000000e+07,1.077441400000000000e+07,1.077441500000000000e+07,1.077441600000000000e+07,1.077441700000000000e+07,1.077441800000000000e+07,1.077441900000000000e+07,1.077442000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078156200000000000e+07,1.078156300000000000e+07,1.078156400000000000e+07,1.078156500000000000e+07,1.078156600000000000e+07,1.078156700000000000e+07,1.078156800000000000e+07,1.078156900000000000e+07,1.078157000000000000e+07,1.078157100000000000e+07,1.078157200000000000e+07,1.078157300000000000e+07,1.078157400000000000e+07,1.078157500000000000e+07,1.078157600000000000e+07,1.078157700000000000e+07,1.078157800000000000e+07,1.078157900000000000e+07,1.078158000000000000e+07,1.078158100000000000e+07,1.078158200000000000e+07,1.078158300000000000e+07,1.078158400000000000e+07,1.078158500000000000e+07,1.078158600000000000e+07,1.078158700000000000e+07,1.078158800000000000e+07,1.078158900000000000e+07,1.078159000000000000e+07,1.078159100000000000e+07,1.078159200000000000e+07,1.078159300000000000e+07,1.078159400000000000e+07,1.078159500000000000e+07,1.078159600000000000e+07,1.078159700000000000e+07,1.078159800000000000e+07,1.078159900000000000e+07,1.078160000000000000e+07,1.078160100000000000e+07,1.078160200000000000e+07,1.078160300000000000e+07,1.078160400000000000e+07,1.078160500000000000e+07,1.078160600000000000e+07,1.078160700000000000e+07,1.078160800000000000e+07,1.078160900000000000e+07,1.078161000000000000e+07,1.078161100000000000e+07,1.078161200000000000e+07,1.078161300000000000e+07,1.078161400000000000e+07,1.078161500000000000e+07,1.078161600000000000e+07,1.078161700000000000e+07,1.078161800000000000e+07,1.078161900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078876100000000000e+07,1.078876200000000000e+07,1.078876300000000000e+07,1.078876400000000000e+07,1.078876500000000000e+07,1.078876600000000000e+07,1.078876700000000000e+07,1.078876800000000000e+07,1.078876900000000000e+07,1.078877000000000000e+07,1.078877100000000000e+07,1.078877200000000000e+07,1.078877300000000000e+07,1.078877400000000000e+07,1.078877500000000000e+07,1.078877600000000000e+07,1.078877700000000000e+07,1.078877800000000000e+07,1.078877900000000000e+07,1.078878000000000000e+07,1.078878100000000000e+07,1.078878200000000000e+07,1.078878300000000000e+07,1.078878400000000000e+07,1.078878500000000000e+07,1.078878600000000000e+07,1.078878700000000000e+07,1.078878800000000000e+07,1.078878900000000000e+07,1.078879000000000000e+07,1.078879100000000000e+07,1.078879200000000000e+07,1.078879300000000000e+07,1.078879400000000000e+07,1.078879500000000000e+07,1.078879600000000000e+07,1.078879700000000000e+07,1.078879800000000000e+07,1.078879900000000000e+07,1.078880000000000000e+07,1.078880100000000000e+07,1.078880200000000000e+07,1.078880300000000000e+07,1.078880400000000000e+07,1.078880500000000000e+07,1.078880600000000000e+07,1.078880700000000000e+07,1.078880800000000000e+07,1.078880900000000000e+07,1.078881000000000000e+07,1.078881100000000000e+07,1.078881200000000000e+07,1.078881300000000000e+07,1.078881400000000000e+07,1.078881500000000000e+07,1.078881600000000000e+07,1.078881700000000000e+07,1.078881800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
