-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253077300000000000e+07,1.253077400000000000e+07,1.253077500000000000e+07,1.253077600000000000e+07,1.253077700000000000e+07,1.253077700000000000e+07,1.253077800000000000e+07,1.253077900000000000e+07,1.253078000000000000e+07,1.253078100000000000e+07,1.253078200000000000e+07,1.253078300000000000e+07,1.253078400000000000e+07,1.253078500000000000e+07,1.253078600000000000e+07,1.253078700000000000e+07,1.253078800000000000e+07,1.253078900000000000e+07,1.253079000000000000e+07,1.253079100000000000e+07,1.253079200000000000e+07,1.253079300000000000e+07,1.253079400000000000e+07,1.253079500000000000e+07,1.253079600000000000e+07,1.253079700000000000e+07,1.253079800000000000e+07,1.253079900000000000e+07,1.253080000000000000e+07,1.253080100000000000e+07,1.253080200000000000e+07,1.253080300000000000e+07,1.253080400000000000e+07,1.253080500000000000e+07,1.253080600000000000e+07,1.253080700000000000e+07,1.253080800000000000e+07,1.253080900000000000e+07,1.253081000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253797200000000000e+07,1.253797300000000000e+07,1.253797400000000000e+07,1.253797500000000000e+07,1.253797600000000000e+07,1.253797700000000000e+07,1.253797700000000000e+07,1.253797800000000000e+07,1.253797900000000000e+07,1.253798000000000000e+07,1.253798100000000000e+07,1.253798200000000000e+07,1.253798300000000000e+07,1.253798400000000000e+07,1.253798500000000000e+07,1.253798600000000000e+07,1.253798700000000000e+07,1.253798800000000000e+07,1.253798900000000000e+07,1.253799000000000000e+07,1.253799100000000000e+07,1.253799200000000000e+07,1.253799300000000000e+07,1.253799400000000000e+07,1.253799500000000000e+07,1.253799600000000000e+07,1.253799700000000000e+07,1.253799800000000000e+07,1.253799900000000000e+07,1.253800000000000000e+07,1.253800100000000000e+07,1.253800200000000000e+07,1.253800300000000000e+07,1.253800400000000000e+07,1.253800500000000000e+07,1.253800600000000000e+07,1.253800700000000000e+07,1.253800800000000000e+07,1.253800900000000000e+07,1.253801000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254517100000000000e+07,1.254517200000000000e+07,1.254517300000000000e+07,1.254517400000000000e+07,1.254517500000000000e+07,1.254517600000000000e+07,1.254517700000000000e+07,1.254517700000000000e+07,1.254517800000000000e+07,1.254517900000000000e+07,1.254518000000000000e+07,1.254518100000000000e+07,1.254518200000000000e+07,1.254518300000000000e+07,1.254518400000000000e+07,1.254518500000000000e+07,1.254518600000000000e+07,1.254518700000000000e+07,1.254518800000000000e+07,1.254518900000000000e+07,1.254519000000000000e+07,1.254519100000000000e+07,1.254519200000000000e+07,1.254519300000000000e+07,1.254519400000000000e+07,1.254519500000000000e+07,1.254519600000000000e+07,1.254519700000000000e+07,1.254519800000000000e+07,1.254519900000000000e+07,1.254520000000000000e+07,1.254520100000000000e+07,1.254520200000000000e+07,1.254520300000000000e+07,1.254520400000000000e+07,1.254520500000000000e+07,1.254520600000000000e+07,1.254520700000000000e+07,1.254520800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255237000000000000e+07,1.255237100000000000e+07,1.255237200000000000e+07,1.255237300000000000e+07,1.255237400000000000e+07,1.255237500000000000e+07,1.255237600000000000e+07,1.255237700000000000e+07,1.255237700000000000e+07,1.255237800000000000e+07,1.255237900000000000e+07,1.255238000000000000e+07,1.255238100000000000e+07,1.255238200000000000e+07,1.255238300000000000e+07,1.255238400000000000e+07,1.255238500000000000e+07,1.255238600000000000e+07,1.255238700000000000e+07,1.255238800000000000e+07,1.255238900000000000e+07,1.255239000000000000e+07,1.255239100000000000e+07,1.255239200000000000e+07,1.255239300000000000e+07,1.255239400000000000e+07,1.255239500000000000e+07,1.255239600000000000e+07,1.255239700000000000e+07,1.255239800000000000e+07,1.255239900000000000e+07,1.255240000000000000e+07,1.255240100000000000e+07,1.255240200000000000e+07,1.255240300000000000e+07,1.255240400000000000e+07,1.255240500000000000e+07,1.255240600000000000e+07,1.255240700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255957000000000000e+07,1.255957100000000000e+07,1.255957200000000000e+07,1.255957300000000000e+07,1.255957400000000000e+07,1.255957500000000000e+07,1.255957600000000000e+07,1.255957700000000000e+07,1.255957700000000000e+07,1.255957800000000000e+07,1.255957900000000000e+07,1.255958000000000000e+07,1.255958100000000000e+07,1.255958200000000000e+07,1.255958300000000000e+07,1.255958400000000000e+07,1.255958500000000000e+07,1.255958600000000000e+07,1.255958700000000000e+07,1.255958800000000000e+07,1.255958900000000000e+07,1.255959000000000000e+07,1.255959100000000000e+07,1.255959200000000000e+07,1.255959300000000000e+07,1.255959400000000000e+07,1.255959500000000000e+07,1.255959600000000000e+07,1.255959700000000000e+07,1.255959800000000000e+07,1.255959900000000000e+07,1.255960000000000000e+07,1.255960100000000000e+07,1.255960200000000000e+07,1.255960300000000000e+07,1.255960400000000000e+07,1.255960500000000000e+07,1.255960600000000000e+07,1.255960700000000000e+07,1.255960800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256676900000000000e+07,1.256677000000000000e+07,1.256677100000000000e+07,1.256677200000000000e+07,1.256677300000000000e+07,1.256677400000000000e+07,1.256677500000000000e+07,1.256677600000000000e+07,1.256677700000000000e+07,1.256677700000000000e+07,1.256677800000000000e+07,1.256677900000000000e+07,1.256678000000000000e+07,1.256678100000000000e+07,1.256678200000000000e+07,1.256678300000000000e+07,1.256678400000000000e+07,1.256678500000000000e+07,1.256678600000000000e+07,1.256678700000000000e+07,1.256678800000000000e+07,1.256678900000000000e+07,1.256679000000000000e+07,1.256679100000000000e+07,1.256679200000000000e+07,1.256679300000000000e+07,1.256679400000000000e+07,1.256679500000000000e+07,1.256679600000000000e+07,1.256679700000000000e+07,1.256679800000000000e+07,1.256679900000000000e+07,1.256680000000000000e+07,1.256680100000000000e+07,1.256680200000000000e+07,1.256680300000000000e+07,1.256680400000000000e+07,1.256680500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257396800000000000e+07,1.257396900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257397400000000000e+07,1.257397500000000000e+07,1.257397600000000000e+07,1.257397700000000000e+07,1.257397700000000000e+07,1.257397800000000000e+07,1.257397900000000000e+07,1.257398000000000000e+07,1.257398100000000000e+07,1.257398200000000000e+07,1.257398300000000000e+07,1.257398400000000000e+07,1.257398500000000000e+07,1.257398600000000000e+07,1.257398700000000000e+07,1.257398800000000000e+07,1.257398900000000000e+07,1.257399000000000000e+07,1.257399100000000000e+07,1.257399200000000000e+07,1.257399300000000000e+07,1.257399400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257400000000000000e+07,1.257400100000000000e+07,1.257400200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258116700000000000e+07,1.258116800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258117400000000000e+07,1.258117500000000000e+07,1.258117600000000000e+07,1.258117700000000000e+07,1.258117700000000000e+07,1.258117800000000000e+07,1.258117900000000000e+07,1.258118000000000000e+07,1.258118100000000000e+07,1.258118200000000000e+07,1.258118300000000000e+07,1.258118400000000000e+07,1.258118500000000000e+07,1.258118600000000000e+07,1.258118700000000000e+07,1.258118800000000000e+07,1.258118900000000000e+07,1.258119000000000000e+07,1.258119100000000000e+07,1.258119200000000000e+07,1.258119300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258836600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258837400000000000e+07,1.258837500000000000e+07,1.258837600000000000e+07,1.258837700000000000e+07,1.258837700000000000e+07,1.258837800000000000e+07,1.258837900000000000e+07,1.258838000000000000e+07,1.258838100000000000e+07,1.258838200000000000e+07,1.258838300000000000e+07,1.258838400000000000e+07,1.258838500000000000e+07,1.258838600000000000e+07,1.258838700000000000e+07,1.258838800000000000e+07,1.258838900000000000e+07,1.258839000000000000e+07,1.258839100000000000e+07,1.258839200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259556600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259557400000000000e+07,1.259557500000000000e+07,1.259557600000000000e+07,1.259557700000000000e+07,1.259557700000000000e+07,1.259557800000000000e+07,1.259557900000000000e+07,1.259558000000000000e+07,1.259558100000000000e+07,1.259558200000000000e+07,1.259558300000000000e+07,1.259558400000000000e+07,1.259558500000000000e+07,1.259558600000000000e+07,1.259558700000000000e+07,1.259558800000000000e+07,1.259558900000000000e+07,1.259559000000000000e+07,1.259559100000000000e+07,1.259559200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.260276500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.260277400000000000e+07,1.260277500000000000e+07,1.260277600000000000e+07,1.260277700000000000e+07,1.260277700000000000e+07,1.260277800000000000e+07,1.260277900000000000e+07,1.260278000000000000e+07,1.260278100000000000e+07,1.260278200000000000e+07,1.260278300000000000e+07,1.260278400000000000e+07,1.260278500000000000e+07,1.260278600000000000e+07,1.260278700000000000e+07,1.260278800000000000e+07,1.260278900000000000e+07,1.260279000000000000e+07,1.260279100000000000e+07,1.260279200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
