-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.102658100000000000e+07,1.102658200000000000e+07,1.102658300000000000e+07,1.102658400000000000e+07,1.102658500000000000e+07,1.102658600000000000e+07,1.102658700000000000e+07,1.102658800000000000e+07,1.102658900000000000e+07,1.102659000000000000e+07,1.102659100000000000e+07,1.102659200000000000e+07,1.102659300000000000e+07,1.102659400000000000e+07,1.102659500000000000e+07,1.102659600000000000e+07,1.102659700000000000e+07,1.102659800000000000e+07,1.102659900000000000e+07,1.102660000000000000e+07,1.102660100000000000e+07,1.102660200000000000e+07,1.102660300000000000e+07,1.102660400000000000e+07,1.102660500000000000e+07,1.102660600000000000e+07,1.102660700000000000e+07,1.102660800000000000e+07,1.102660900000000000e+07,1.102661000000000000e+07,1.102661100000000000e+07,1.102661200000000000e+07,1.102661300000000000e+07,1.102661400000000000e+07,1.102661500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103378000000000000e+07,1.103378100000000000e+07,1.103378200000000000e+07,1.103378300000000000e+07,1.103378400000000000e+07,1.103378500000000000e+07,1.103378600000000000e+07,1.103378700000000000e+07,1.103378800000000000e+07,1.103378900000000000e+07,1.103379000000000000e+07,1.103379100000000000e+07,1.103379200000000000e+07,1.103379300000000000e+07,1.103379400000000000e+07,1.103379500000000000e+07,1.103379600000000000e+07,1.103379700000000000e+07,1.103379800000000000e+07,1.103379900000000000e+07,1.103380000000000000e+07,1.103380100000000000e+07,1.103380200000000000e+07,1.103380300000000000e+07,1.103380400000000000e+07,1.103380500000000000e+07,1.103380600000000000e+07,1.103380700000000000e+07,1.103380800000000000e+07,1.103380900000000000e+07,1.103381000000000000e+07,1.103381100000000000e+07,1.103381200000000000e+07,1.103381300000000000e+07,1.103381400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103377900000000000e+07,1.103378000000000000e+07,1.103378100000000000e+07,1.103378200000000000e+07,1.103378300000000000e+07,1.103378400000000000e+07,1.103378500000000000e+07,1.103378600000000000e+07,1.103378700000000000e+07,1.103378800000000000e+07,1.103378900000000000e+07,1.103379000000000000e+07,1.103379100000000000e+07,1.103379200000000000e+07,1.103379300000000000e+07,1.103379400000000000e+07,1.103379500000000000e+07,1.103379600000000000e+07,1.103379700000000000e+07,1.103379800000000000e+07,1.103379900000000000e+07,1.103380000000000000e+07,1.103380100000000000e+07,1.103380200000000000e+07,1.103380300000000000e+07,1.103380400000000000e+07,1.103380500000000000e+07,1.103380600000000000e+07,1.103380700000000000e+07,1.103380800000000000e+07,1.103380900000000000e+07,1.103381000000000000e+07,1.103381100000000000e+07,1.103381200000000000e+07,1.103381300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104097800000000000e+07,1.104097900000000000e+07,1.104098000000000000e+07,1.104098100000000000e+07,1.104098200000000000e+07,1.104098300000000000e+07,1.104098400000000000e+07,1.104098500000000000e+07,1.104098600000000000e+07,1.104098700000000000e+07,1.104098800000000000e+07,1.104098900000000000e+07,1.104099000000000000e+07,1.104099100000000000e+07,1.104099200000000000e+07,1.104099300000000000e+07,1.104099400000000000e+07,1.104099500000000000e+07,1.104099600000000000e+07,1.104099700000000000e+07,1.104099800000000000e+07,1.104099900000000000e+07,1.104100000000000000e+07,1.104100100000000000e+07,1.104100200000000000e+07,1.104100300000000000e+07,1.104100400000000000e+07,1.104100500000000000e+07,1.104100600000000000e+07,1.104100700000000000e+07,1.104100800000000000e+07,1.104100900000000000e+07,1.104101000000000000e+07,1.104101100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104817700000000000e+07,1.104817800000000000e+07,1.104817900000000000e+07,1.104818000000000000e+07,1.104818100000000000e+07,1.104818200000000000e+07,1.104818300000000000e+07,1.104818400000000000e+07,1.104818500000000000e+07,1.104818600000000000e+07,1.104818700000000000e+07,1.104818800000000000e+07,1.104818900000000000e+07,1.104819000000000000e+07,1.104819100000000000e+07,1.104819200000000000e+07,1.104819300000000000e+07,1.104819400000000000e+07,1.104819500000000000e+07,1.104819600000000000e+07,1.104819700000000000e+07,1.104819800000000000e+07,1.104819900000000000e+07,1.104820000000000000e+07,1.104820100000000000e+07,1.104820200000000000e+07,1.104820300000000000e+07,1.104820400000000000e+07,1.104820500000000000e+07,1.104820600000000000e+07,1.104820700000000000e+07,1.104820800000000000e+07,1.104820900000000000e+07,1.104821000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105537600000000000e+07,1.105537700000000000e+07,1.105537800000000000e+07,1.105537900000000000e+07,1.105538000000000000e+07,1.105538100000000000e+07,1.105538200000000000e+07,1.105538300000000000e+07,1.105538400000000000e+07,1.105538500000000000e+07,1.105538600000000000e+07,1.105538700000000000e+07,1.105538800000000000e+07,1.105538900000000000e+07,1.105539000000000000e+07,1.105539100000000000e+07,1.105539200000000000e+07,1.105539300000000000e+07,1.105539400000000000e+07,1.105539500000000000e+07,1.105539600000000000e+07,1.105539700000000000e+07,1.105539800000000000e+07,1.105539900000000000e+07,1.105540000000000000e+07,1.105540100000000000e+07,1.105540200000000000e+07,1.105540300000000000e+07,1.105540400000000000e+07,1.105540500000000000e+07,1.105540600000000000e+07,1.105540700000000000e+07,1.105540800000000000e+07,1.105540900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106257500000000000e+07,1.106257600000000000e+07,1.106257700000000000e+07,1.106257800000000000e+07,1.106257900000000000e+07,1.106258000000000000e+07,1.106258100000000000e+07,1.106258200000000000e+07,1.106258300000000000e+07,1.106258400000000000e+07,1.106258500000000000e+07,1.106258600000000000e+07,1.106258700000000000e+07,1.106258800000000000e+07,1.106258900000000000e+07,1.106259000000000000e+07,1.106259100000000000e+07,1.106259200000000000e+07,1.106259300000000000e+07,1.106259400000000000e+07,1.106259500000000000e+07,1.106259600000000000e+07,1.106259700000000000e+07,1.106259800000000000e+07,1.106259900000000000e+07,1.106260000000000000e+07,1.106260100000000000e+07,1.106260200000000000e+07,1.106260300000000000e+07,1.106260400000000000e+07,1.106260500000000000e+07,1.106260600000000000e+07,1.106260700000000000e+07,1.106260800000000000e+07,1.106260900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.106977400000000000e+07,1.106977500000000000e+07,1.106977600000000000e+07,1.106977700000000000e+07,1.106977800000000000e+07,1.106977900000000000e+07,1.106978000000000000e+07,1.106978100000000000e+07,1.106978200000000000e+07,1.106978300000000000e+07,1.106978400000000000e+07,1.106978500000000000e+07,1.106978600000000000e+07,1.106978700000000000e+07,1.106978800000000000e+07,1.106978900000000000e+07,1.106979000000000000e+07,1.106979100000000000e+07,1.106979200000000000e+07,1.106979300000000000e+07,1.106979400000000000e+07,1.106979500000000000e+07,1.106979600000000000e+07,1.106979700000000000e+07,1.106979800000000000e+07,1.106979900000000000e+07,1.106980000000000000e+07,1.106980100000000000e+07,1.106980200000000000e+07,1.106980300000000000e+07,1.106980400000000000e+07,1.106980500000000000e+07,1.106980600000000000e+07,1.106980700000000000e+07,1.106980800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.107697400000000000e+07,1.107697500000000000e+07,1.107697600000000000e+07,1.107697700000000000e+07,1.107697800000000000e+07,1.107697900000000000e+07,1.107698000000000000e+07,1.107698100000000000e+07,1.107698200000000000e+07,1.107698300000000000e+07,1.107698400000000000e+07,1.107698500000000000e+07,1.107698600000000000e+07,1.107698700000000000e+07,1.107698800000000000e+07,1.107698900000000000e+07,1.107699000000000000e+07,1.107699100000000000e+07,1.107699200000000000e+07,1.107699300000000000e+07,1.107699400000000000e+07,1.107699500000000000e+07,1.107699600000000000e+07,1.107699700000000000e+07,1.107699800000000000e+07,1.107699900000000000e+07,1.107700000000000000e+07,1.107700100000000000e+07,1.107700200000000000e+07,1.107700300000000000e+07,1.107700400000000000e+07,1.107700500000000000e+07,1.107700600000000000e+07,1.107700700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.108417300000000000e+07,1.108417400000000000e+07,1.108417500000000000e+07,1.108417600000000000e+07,1.108417700000000000e+07,1.108417800000000000e+07,1.108417900000000000e+07,1.108418000000000000e+07,1.108418100000000000e+07,1.108418200000000000e+07,1.108418300000000000e+07,1.108418400000000000e+07,1.108418500000000000e+07,1.108418600000000000e+07,1.108418700000000000e+07,1.108418800000000000e+07,1.108418900000000000e+07,1.108419000000000000e+07,1.108419100000000000e+07,1.108419200000000000e+07,1.108419300000000000e+07,1.108419400000000000e+07,1.108419500000000000e+07,1.108419600000000000e+07,1.108419700000000000e+07,1.108419800000000000e+07,1.108419900000000000e+07,1.108420000000000000e+07,1.108420100000000000e+07,1.108420200000000000e+07,1.108420300000000000e+07,1.108420400000000000e+07,1.108420500000000000e+07,1.108420600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.109137200000000000e+07,1.109137300000000000e+07,1.109137400000000000e+07,1.109137500000000000e+07,1.109137600000000000e+07,1.109137700000000000e+07,1.109137800000000000e+07,1.109137900000000000e+07,1.109138000000000000e+07,1.109138100000000000e+07,1.109138200000000000e+07,1.109138300000000000e+07,1.109138400000000000e+07,1.109138500000000000e+07,1.109138600000000000e+07,1.109138700000000000e+07,1.109138800000000000e+07,1.109138900000000000e+07,1.109139000000000000e+07,1.109139100000000000e+07,1.109139200000000000e+07,1.109139300000000000e+07,1.109139400000000000e+07,1.109139500000000000e+07,1.109139600000000000e+07,1.109139700000000000e+07,1.109139800000000000e+07,1.109139900000000000e+07,1.109140000000000000e+07,1.109140100000000000e+07,1.109140200000000000e+07,1.109140300000000000e+07,1.109140400000000000e+07,1.109140500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
