-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472049000000000000e+07,1.472049100000000000e+07,1.472049200000000000e+07,1.472049300000000000e+07,1.472049400000000000e+07,1.472049500000000000e+07,1.472049600000000000e+07,1.472049700000000000e+07,1.472049800000000000e+07,1.472049900000000000e+07,1.472050000000000000e+07,1.472050100000000000e+07,1.472050200000000000e+07,1.472050300000000000e+07,1.472050400000000000e+07,1.472050500000000000e+07,1.472050600000000000e+07,1.472050700000000000e+07,1.472050800000000000e+07,1.472050900000000000e+07,1.472051000000000000e+07,1.472051100000000000e+07,1.472051200000000000e+07,1.472051300000000000e+07,1.472051400000000000e+07,1.472051500000000000e+07,1.472051600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472768900000000000e+07,1.472769000000000000e+07,1.472769100000000000e+07,1.472769200000000000e+07,1.472769300000000000e+07,1.472769400000000000e+07,1.472769500000000000e+07,1.472769600000000000e+07,1.472769700000000000e+07,1.472769800000000000e+07,1.472769900000000000e+07,1.472770000000000000e+07,1.472770100000000000e+07,1.472770200000000000e+07,1.472770300000000000e+07,1.472770400000000000e+07,1.472770500000000000e+07,1.472770600000000000e+07,1.472770700000000000e+07,1.472770800000000000e+07,1.472770900000000000e+07,1.472771000000000000e+07,1.472771100000000000e+07,1.472771200000000000e+07,1.472771300000000000e+07,1.472771400000000000e+07,1.472771500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.473488800000000000e+07,1.473488900000000000e+07,1.473489000000000000e+07,1.473489100000000000e+07,1.473489200000000000e+07,1.473489300000000000e+07,1.473489400000000000e+07,1.473489500000000000e+07,1.473489600000000000e+07,1.473489700000000000e+07,1.473489800000000000e+07,1.473489900000000000e+07,1.473490000000000000e+07,1.473490100000000000e+07,1.473490200000000000e+07,1.473490300000000000e+07,1.473490400000000000e+07,1.473490500000000000e+07,1.473490600000000000e+07,1.473490700000000000e+07,1.473490800000000000e+07,1.473490900000000000e+07,1.473491000000000000e+07,1.473491100000000000e+07,1.473491200000000000e+07,1.473491300000000000e+07,1.473491400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474208800000000000e+07,1.474208900000000000e+07,1.474209000000000000e+07,1.474209100000000000e+07,1.474209200000000000e+07,1.474209300000000000e+07,1.474209400000000000e+07,1.474209500000000000e+07,1.474209600000000000e+07,1.474209700000000000e+07,1.474209800000000000e+07,1.474209900000000000e+07,1.474210000000000000e+07,1.474210100000000000e+07,1.474210200000000000e+07,1.474210300000000000e+07,1.474210400000000000e+07,1.474210500000000000e+07,1.474210600000000000e+07,1.474210700000000000e+07,1.474210800000000000e+07,1.474210900000000000e+07,1.474211000000000000e+07,1.474211100000000000e+07,1.474211200000000000e+07,1.474211300000000000e+07,1.474211400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474928800000000000e+07,1.474928900000000000e+07,1.474929000000000000e+07,1.474929100000000000e+07,1.474929200000000000e+07,1.474929300000000000e+07,1.474929400000000000e+07,1.474929500000000000e+07,1.474929600000000000e+07,1.474929700000000000e+07,1.474929800000000000e+07,1.474929900000000000e+07,1.474930000000000000e+07,1.474930100000000000e+07,1.474930200000000000e+07,1.474930300000000000e+07,1.474930400000000000e+07,1.474930500000000000e+07,1.474930600000000000e+07,1.474930700000000000e+07,1.474930800000000000e+07,1.474930900000000000e+07,1.474931000000000000e+07,1.474931100000000000e+07,1.474931200000000000e+07,1.474931300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.475648800000000000e+07,1.475648900000000000e+07,1.475649000000000000e+07,1.475649100000000000e+07,1.475649200000000000e+07,1.475649300000000000e+07,1.475649400000000000e+07,1.475649500000000000e+07,1.475649600000000000e+07,1.475649700000000000e+07,1.475649800000000000e+07,1.475649900000000000e+07,1.475650000000000000e+07,1.475650100000000000e+07,1.475650200000000000e+07,1.475650300000000000e+07,1.475650400000000000e+07,1.475650500000000000e+07,1.475650600000000000e+07,1.475650700000000000e+07,1.475650800000000000e+07,1.475650900000000000e+07,1.475651000000000000e+07,1.475651100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.476368800000000000e+07,1.476368900000000000e+07,1.476369000000000000e+07,1.476369100000000000e+07,1.476369200000000000e+07,1.476369300000000000e+07,1.476369400000000000e+07,1.476369500000000000e+07,1.476369600000000000e+07,1.476369700000000000e+07,1.476369800000000000e+07,1.476369900000000000e+07,1.476370000000000000e+07,1.476370100000000000e+07,1.476370200000000000e+07,1.476370300000000000e+07,1.476370400000000000e+07,1.476370500000000000e+07,1.476370600000000000e+07,1.476370700000000000e+07,1.476370800000000000e+07,1.476370900000000000e+07,1.476371000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477088700000000000e+07,1.477088800000000000e+07,1.477088900000000000e+07,1.477089000000000000e+07,1.477089100000000000e+07,1.477089200000000000e+07,1.477089300000000000e+07,1.477089400000000000e+07,1.477089500000000000e+07,1.477089600000000000e+07,1.477089700000000000e+07,1.477089800000000000e+07,1.477089900000000000e+07,1.477090000000000000e+07,1.477090100000000000e+07,1.477090200000000000e+07,1.477090300000000000e+07,1.477090400000000000e+07,1.477090500000000000e+07,1.477090600000000000e+07,1.477090700000000000e+07,1.477090800000000000e+07,1.477090900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477808600000000000e+07,1.477808700000000000e+07,1.477808800000000000e+07,1.477808900000000000e+07,1.477809000000000000e+07,1.477809100000000000e+07,1.477809200000000000e+07,1.477809300000000000e+07,1.477809400000000000e+07,1.477809500000000000e+07,1.477809600000000000e+07,1.477809700000000000e+07,1.477809800000000000e+07,1.477809900000000000e+07,1.477810000000000000e+07,1.477810100000000000e+07,1.477810200000000000e+07,1.477810300000000000e+07,1.477810400000000000e+07,1.477810500000000000e+07,1.477810600000000000e+07,1.477810700000000000e+07,1.477810800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.478528500000000000e+07,1.478528600000000000e+07,1.478528700000000000e+07,1.478528800000000000e+07,1.478528900000000000e+07,1.478529000000000000e+07,1.478529100000000000e+07,1.478529200000000000e+07,1.478529300000000000e+07,1.478529400000000000e+07,1.478529500000000000e+07,1.478529600000000000e+07,1.478529700000000000e+07,1.478529800000000000e+07,1.478529900000000000e+07,1.478530000000000000e+07,1.478530100000000000e+07,1.478530200000000000e+07,1.478530300000000000e+07,1.478530400000000000e+07,1.478530500000000000e+07,1.478530600000000000e+07,1.478530700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479248400000000000e+07,1.479248500000000000e+07,1.479248600000000000e+07,1.479248700000000000e+07,1.479248800000000000e+07,1.479248900000000000e+07,1.479249000000000000e+07,1.479249100000000000e+07,1.479249200000000000e+07,1.479249300000000000e+07,1.479249400000000000e+07,1.479249500000000000e+07,1.479249600000000000e+07,1.479249700000000000e+07,1.479249800000000000e+07,1.479249900000000000e+07,1.479250000000000000e+07,1.479250100000000000e+07,1.479250200000000000e+07,1.479250300000000000e+07,1.479250400000000000e+07,1.479250500000000000e+07,1.479250600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479968300000000000e+07,1.479968400000000000e+07,1.479968500000000000e+07,1.479968600000000000e+07,1.479968700000000000e+07,1.479968800000000000e+07,1.479968900000000000e+07,1.479969000000000000e+07,1.479969100000000000e+07,1.479969200000000000e+07,1.479969300000000000e+07,1.479969400000000000e+07,1.479969500000000000e+07,1.479969600000000000e+07,1.479969700000000000e+07,1.479969800000000000e+07,1.479969900000000000e+07,1.479970000000000000e+07,1.479970100000000000e+07,1.479970200000000000e+07,1.479970300000000000e+07,1.479970400000000000e+07,1.479970500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.480688200000000000e+07,1.480688300000000000e+07,1.480688400000000000e+07,1.480688500000000000e+07,1.480688600000000000e+07,1.480688700000000000e+07,1.480688800000000000e+07,1.480688900000000000e+07,1.480689000000000000e+07,1.480689100000000000e+07,1.480689200000000000e+07,1.480689300000000000e+07,1.480689400000000000e+07,1.480689500000000000e+07,1.480689600000000000e+07,1.480689700000000000e+07,1.480689800000000000e+07,1.480689900000000000e+07,1.480690000000000000e+07,1.480690100000000000e+07,1.480690200000000000e+07,1.480690300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.481408100000000000e+07,1.481408200000000000e+07,1.481408300000000000e+07,1.481408400000000000e+07,1.481408500000000000e+07,1.481408600000000000e+07,1.481408700000000000e+07,1.481408800000000000e+07,1.481408900000000000e+07,1.481409000000000000e+07,1.481409100000000000e+07,1.481409200000000000e+07,1.481409300000000000e+07,1.481409400000000000e+07,1.481409500000000000e+07,1.481409600000000000e+07,1.481409700000000000e+07,1.481409800000000000e+07,1.481409900000000000e+07,1.481410000000000000e+07,1.481410100000000000e+07,1.481410200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.482128000000000000e+07,1.482128100000000000e+07,1.482128200000000000e+07,1.482128300000000000e+07,1.482128400000000000e+07,1.482128500000000000e+07,1.482128600000000000e+07,1.482128700000000000e+07,1.482128800000000000e+07,1.482128900000000000e+07,1.482129000000000000e+07,1.482129100000000000e+07,1.482129200000000000e+07,1.482129300000000000e+07,1.482129400000000000e+07,1.482129500000000000e+07,1.482129600000000000e+07,1.482129700000000000e+07,1.482129800000000000e+07,1.482129900000000000e+07,1.482130000000000000e+07,1.482130100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.482847900000000000e+07,1.482848000000000000e+07,1.482848100000000000e+07,1.482848200000000000e+07,1.482848300000000000e+07,1.482848400000000000e+07,1.482848500000000000e+07,1.482848600000000000e+07,1.482848700000000000e+07,1.482848800000000000e+07,1.482848900000000000e+07,1.482849000000000000e+07,1.482849100000000000e+07,1.482849200000000000e+07,1.482849300000000000e+07,1.482849400000000000e+07,1.482849500000000000e+07,1.482849600000000000e+07,1.482849700000000000e+07,1.482849800000000000e+07,1.482849900000000000e+07,1.482850000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
