-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428792300000000000e+07,1.428792400000000000e+07,1.428792500000000000e+07,1.428792600000000000e+07,1.428792700000000000e+07,1.428792800000000000e+07,1.428792900000000000e+07,1.428793000000000000e+07,1.428793100000000000e+07,1.428793200000000000e+07,1.428793300000000000e+07,1.428793400000000000e+07,1.428793500000000000e+07,1.428793600000000000e+07,1.428793700000000000e+07,1.428793800000000000e+07,1.428793900000000000e+07,1.428794000000000000e+07,1.428794100000000000e+07,1.428794200000000000e+07,1.428794300000000000e+07,1.428794400000000000e+07,1.428794500000000000e+07,1.428794600000000000e+07,1.428794700000000000e+07,1.428794800000000000e+07,1.428794900000000000e+07,1.428795000000000000e+07,1.428795100000000000e+07,1.428795200000000000e+07,1.428795300000000000e+07,1.428795400000000000e+07,1.428795500000000000e+07,1.428795600000000000e+07,1.428795700000000000e+07,1.428795800000000000e+07,1.428795900000000000e+07,1.428796000000000000e+07,1.428796100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429512200000000000e+07,1.429512300000000000e+07,1.429512400000000000e+07,1.429512500000000000e+07,1.429512600000000000e+07,1.429512700000000000e+07,1.429512800000000000e+07,1.429512900000000000e+07,1.429513000000000000e+07,1.429513100000000000e+07,1.429513200000000000e+07,1.429513300000000000e+07,1.429513400000000000e+07,1.429513500000000000e+07,1.429513600000000000e+07,1.429513700000000000e+07,1.429513800000000000e+07,1.429513900000000000e+07,1.429514000000000000e+07,1.429514100000000000e+07,1.429514200000000000e+07,1.429514300000000000e+07,1.429514400000000000e+07,1.429514500000000000e+07,1.429514600000000000e+07,1.429514700000000000e+07,1.429514800000000000e+07,1.429514900000000000e+07,1.429515000000000000e+07,1.429515100000000000e+07,1.429515200000000000e+07,1.429515300000000000e+07,1.429515400000000000e+07,1.429515500000000000e+07,1.429515600000000000e+07,1.429515700000000000e+07,1.429515800000000000e+07,1.429515900000000000e+07,1.429516000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430232100000000000e+07,1.430232200000000000e+07,1.430232300000000000e+07,1.430232400000000000e+07,1.430232500000000000e+07,1.430232600000000000e+07,1.430232700000000000e+07,1.430232800000000000e+07,1.430232900000000000e+07,1.430233000000000000e+07,1.430233100000000000e+07,1.430233200000000000e+07,1.430233300000000000e+07,1.430233400000000000e+07,1.430233500000000000e+07,1.430233600000000000e+07,1.430233700000000000e+07,1.430233800000000000e+07,1.430233900000000000e+07,1.430234000000000000e+07,1.430234100000000000e+07,1.430234200000000000e+07,1.430234300000000000e+07,1.430234400000000000e+07,1.430234500000000000e+07,1.430234600000000000e+07,1.430234700000000000e+07,1.430234800000000000e+07,1.430234900000000000e+07,1.430235000000000000e+07,1.430235100000000000e+07,1.430235200000000000e+07,1.430235300000000000e+07,1.430235400000000000e+07,1.430235500000000000e+07,1.430235600000000000e+07,1.430235700000000000e+07,1.430235800000000000e+07,1.430235900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430952000000000000e+07,1.430952100000000000e+07,1.430952200000000000e+07,1.430952300000000000e+07,1.430952400000000000e+07,1.430952500000000000e+07,1.430952600000000000e+07,1.430952700000000000e+07,1.430952800000000000e+07,1.430952900000000000e+07,1.430953000000000000e+07,1.430953100000000000e+07,1.430953200000000000e+07,1.430953300000000000e+07,1.430953400000000000e+07,1.430953500000000000e+07,1.430953600000000000e+07,1.430953700000000000e+07,1.430953800000000000e+07,1.430953900000000000e+07,1.430954000000000000e+07,1.430954100000000000e+07,1.430954200000000000e+07,1.430954300000000000e+07,1.430954400000000000e+07,1.430954500000000000e+07,1.430954600000000000e+07,1.430954700000000000e+07,1.430954800000000000e+07,1.430954900000000000e+07,1.430955000000000000e+07,1.430955100000000000e+07,1.430955200000000000e+07,1.430955300000000000e+07,1.430955400000000000e+07,1.430955500000000000e+07,1.430955600000000000e+07,1.430955700000000000e+07,1.430955800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431672000000000000e+07,1.431672100000000000e+07,1.431672200000000000e+07,1.431672300000000000e+07,1.431672400000000000e+07,1.431672500000000000e+07,1.431672600000000000e+07,1.431672700000000000e+07,1.431672800000000000e+07,1.431672900000000000e+07,1.431673000000000000e+07,1.431673100000000000e+07,1.431673200000000000e+07,1.431673300000000000e+07,1.431673400000000000e+07,1.431673500000000000e+07,1.431673600000000000e+07,1.431673700000000000e+07,1.431673800000000000e+07,1.431673900000000000e+07,1.431674000000000000e+07,1.431674100000000000e+07,1.431674200000000000e+07,1.431674300000000000e+07,1.431674400000000000e+07,1.431674500000000000e+07,1.431674600000000000e+07,1.431674700000000000e+07,1.431674800000000000e+07,1.431674900000000000e+07,1.431675000000000000e+07,1.431675100000000000e+07,1.431675200000000000e+07,1.431675300000000000e+07,1.431675400000000000e+07,1.431675500000000000e+07,1.431675600000000000e+07,1.431675700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.432391900000000000e+07,1.432392000000000000e+07,1.432392100000000000e+07,1.432392200000000000e+07,1.432392300000000000e+07,1.432392400000000000e+07,1.432392500000000000e+07,1.432392600000000000e+07,1.432392700000000000e+07,1.432392800000000000e+07,1.432392900000000000e+07,1.432393000000000000e+07,1.432393100000000000e+07,1.432393200000000000e+07,1.432393300000000000e+07,1.432393400000000000e+07,1.432393500000000000e+07,1.432393600000000000e+07,1.432393700000000000e+07,1.432393800000000000e+07,1.432393900000000000e+07,1.432394000000000000e+07,1.432394100000000000e+07,1.432394200000000000e+07,1.432394300000000000e+07,1.432394400000000000e+07,1.432394500000000000e+07,1.432394600000000000e+07,1.432394700000000000e+07,1.432394800000000000e+07,1.432394900000000000e+07,1.432395000000000000e+07,1.432395100000000000e+07,1.432395200000000000e+07,1.432395300000000000e+07,1.432395400000000000e+07,1.432395500000000000e+07,1.432395600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433111800000000000e+07,1.433111900000000000e+07,1.433112000000000000e+07,1.433112100000000000e+07,1.433112200000000000e+07,1.433112300000000000e+07,1.433112400000000000e+07,1.433112500000000000e+07,1.433112600000000000e+07,1.433112700000000000e+07,1.433112800000000000e+07,1.433112900000000000e+07,1.433113000000000000e+07,1.433113100000000000e+07,1.433113200000000000e+07,1.433113300000000000e+07,1.433113400000000000e+07,1.433113500000000000e+07,1.433113600000000000e+07,1.433113700000000000e+07,1.433113800000000000e+07,1.433113900000000000e+07,1.433114000000000000e+07,1.433114100000000000e+07,1.433114200000000000e+07,1.433114300000000000e+07,1.433114400000000000e+07,1.433114500000000000e+07,1.433114600000000000e+07,1.433114700000000000e+07,1.433114800000000000e+07,1.433114900000000000e+07,1.433115000000000000e+07,1.433115100000000000e+07,1.433115200000000000e+07,1.433115300000000000e+07,1.433115400000000000e+07,1.433115500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433831700000000000e+07,1.433831800000000000e+07,1.433831900000000000e+07,1.433832000000000000e+07,1.433832100000000000e+07,1.433832200000000000e+07,1.433832300000000000e+07,1.433832400000000000e+07,1.433832500000000000e+07,1.433832600000000000e+07,1.433832700000000000e+07,1.433832800000000000e+07,1.433832900000000000e+07,1.433833000000000000e+07,1.433833100000000000e+07,1.433833200000000000e+07,1.433833300000000000e+07,1.433833400000000000e+07,1.433833500000000000e+07,1.433833600000000000e+07,1.433833700000000000e+07,1.433833800000000000e+07,1.433833900000000000e+07,1.433834000000000000e+07,1.433834100000000000e+07,1.433834200000000000e+07,1.433834300000000000e+07,1.433834400000000000e+07,1.433834500000000000e+07,1.433834600000000000e+07,1.433834700000000000e+07,1.433834800000000000e+07,1.433834900000000000e+07,1.433835000000000000e+07,1.433835100000000000e+07,1.433835200000000000e+07,1.433835300000000000e+07,1.433835400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.434551600000000000e+07,1.434551700000000000e+07,1.434551800000000000e+07,1.434551900000000000e+07,1.434552000000000000e+07,1.434552100000000000e+07,1.434552200000000000e+07,1.434552300000000000e+07,1.434552400000000000e+07,1.434552500000000000e+07,1.434552600000000000e+07,1.434552700000000000e+07,1.434552800000000000e+07,1.434552900000000000e+07,1.434553000000000000e+07,1.434553100000000000e+07,1.434553200000000000e+07,1.434553300000000000e+07,1.434553400000000000e+07,1.434553500000000000e+07,1.434553600000000000e+07,1.434553700000000000e+07,1.434553800000000000e+07,1.434553900000000000e+07,1.434554000000000000e+07,1.434554100000000000e+07,1.434554200000000000e+07,1.434554300000000000e+07,1.434554400000000000e+07,1.434554500000000000e+07,1.434554600000000000e+07,1.434554700000000000e+07,1.434554800000000000e+07,1.434554900000000000e+07,1.434555000000000000e+07,1.434555100000000000e+07,1.434555200000000000e+07,1.434555300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435271500000000000e+07,1.435271600000000000e+07,1.435271700000000000e+07,1.435271800000000000e+07,1.435271900000000000e+07,1.435272000000000000e+07,1.435272100000000000e+07,1.435272200000000000e+07,1.435272300000000000e+07,1.435272400000000000e+07,1.435272500000000000e+07,1.435272600000000000e+07,1.435272700000000000e+07,1.435272800000000000e+07,1.435272900000000000e+07,1.435273000000000000e+07,1.435273100000000000e+07,1.435273200000000000e+07,1.435273300000000000e+07,1.435273400000000000e+07,1.435273500000000000e+07,1.435273600000000000e+07,1.435273700000000000e+07,1.435273800000000000e+07,1.435273900000000000e+07,1.435274000000000000e+07,1.435274100000000000e+07,1.435274200000000000e+07,1.435274300000000000e+07,1.435274400000000000e+07,1.435274500000000000e+07,1.435274600000000000e+07,1.435274700000000000e+07,1.435274800000000000e+07,1.435274900000000000e+07,1.435275000000000000e+07,1.435275100000000000e+07,1.435275200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435991500000000000e+07,1.435991600000000000e+07,1.435991700000000000e+07,1.435991800000000000e+07,1.435991900000000000e+07,1.435992000000000000e+07,1.435992100000000000e+07,1.435992200000000000e+07,1.435992300000000000e+07,1.435992400000000000e+07,1.435992500000000000e+07,1.435992600000000000e+07,1.435992700000000000e+07,1.435992800000000000e+07,1.435992900000000000e+07,1.435993000000000000e+07,1.435993100000000000e+07,1.435993200000000000e+07,1.435993300000000000e+07,1.435993400000000000e+07,1.435993500000000000e+07,1.435993600000000000e+07,1.435993700000000000e+07,1.435993800000000000e+07,1.435993900000000000e+07,1.435994000000000000e+07,1.435994100000000000e+07,1.435994200000000000e+07,1.435994300000000000e+07,1.435994400000000000e+07,1.435994500000000000e+07,1.435994600000000000e+07,1.435994700000000000e+07,1.435994800000000000e+07,1.435994900000000000e+07,1.435995000000000000e+07,1.435995100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.436711400000000000e+07,1.436711500000000000e+07,1.436711600000000000e+07,1.436711700000000000e+07,1.436711800000000000e+07,1.436711900000000000e+07,1.436712000000000000e+07,1.436712100000000000e+07,1.436712200000000000e+07,1.436712300000000000e+07,1.436712400000000000e+07,1.436712500000000000e+07,1.436712600000000000e+07,1.436712700000000000e+07,1.436712800000000000e+07,1.436712900000000000e+07,1.436713000000000000e+07,1.436713100000000000e+07,1.436713200000000000e+07,1.436713300000000000e+07,1.436713400000000000e+07,1.436713500000000000e+07,1.436713600000000000e+07,1.436713700000000000e+07,1.436713800000000000e+07,1.436713900000000000e+07,1.436714000000000000e+07,1.436714100000000000e+07,1.436714200000000000e+07,1.436714300000000000e+07,1.436714400000000000e+07,1.436714500000000000e+07,1.436714600000000000e+07,1.436714700000000000e+07,1.436714800000000000e+07,1.436714900000000000e+07,1.436715000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
