-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.448889000000000000e+06,8.448890000000000000e+06,8.448891000000000000e+06,8.448892000000000000e+06,8.448893000000000000e+06,8.448894000000000000e+06,8.448895000000000000e+06,8.448896000000000000e+06,8.448897000000000000e+06,8.448898000000000000e+06,8.448899000000000000e+06,8.448900000000000000e+06,8.448901000000000000e+06,8.448902000000000000e+06,8.448903000000000000e+06,8.448904000000000000e+06,8.448905000000000000e+06,8.448906000000000000e+06,8.448907000000000000e+06,8.448908000000000000e+06,8.448909000000000000e+06,8.448910000000000000e+06,8.448911000000000000e+06,8.448912000000000000e+06,8.448913000000000000e+06,8.448914000000000000e+06,8.448915000000000000e+06,8.448916000000000000e+06,8.448917000000000000e+06,8.448918000000000000e+06,8.448919000000000000e+06,8.448920000000000000e+06,8.448921000000000000e+06,8.448922000000000000e+06,8.448923000000000000e+06,8.448924000000000000e+06,8.448925000000000000e+06,8.448926000000000000e+06,8.448927000000000000e+06,8.448928000000000000e+06,8.448929000000000000e+06,8.448930000000000000e+06,8.448931000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.456088000000000000e+06,8.456089000000000000e+06,8.456090000000000000e+06,8.456091000000000000e+06,8.456092000000000000e+06,8.456093000000000000e+06,8.456094000000000000e+06,8.456095000000000000e+06,8.456096000000000000e+06,8.456097000000000000e+06,8.456098000000000000e+06,8.456099000000000000e+06,8.456100000000000000e+06,8.456101000000000000e+06,8.456102000000000000e+06,8.456103000000000000e+06,8.456104000000000000e+06,8.456105000000000000e+06,8.456106000000000000e+06,8.456107000000000000e+06,8.456108000000000000e+06,8.456109000000000000e+06,8.456110000000000000e+06,8.456111000000000000e+06,8.456112000000000000e+06,8.456113000000000000e+06,8.456114000000000000e+06,8.456115000000000000e+06,8.456116000000000000e+06,8.456117000000000000e+06,8.456118000000000000e+06,8.456119000000000000e+06,8.456120000000000000e+06,8.456121000000000000e+06,8.456122000000000000e+06,8.456123000000000000e+06,8.456124000000000000e+06,8.456125000000000000e+06,8.456126000000000000e+06,8.456127000000000000e+06,8.456128000000000000e+06,8.456129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.463287000000000000e+06,8.463288000000000000e+06,8.463289000000000000e+06,8.463290000000000000e+06,8.463291000000000000e+06,8.463292000000000000e+06,8.463293000000000000e+06,8.463294000000000000e+06,8.463295000000000000e+06,8.463296000000000000e+06,8.463297000000000000e+06,8.463298000000000000e+06,8.463299000000000000e+06,8.463300000000000000e+06,8.463301000000000000e+06,8.463302000000000000e+06,8.463303000000000000e+06,8.463304000000000000e+06,8.463305000000000000e+06,8.463306000000000000e+06,8.463307000000000000e+06,8.463308000000000000e+06,8.463309000000000000e+06,8.463310000000000000e+06,8.463311000000000000e+06,8.463312000000000000e+06,8.463313000000000000e+06,8.463314000000000000e+06,8.463315000000000000e+06,8.463316000000000000e+06,8.463317000000000000e+06,8.463318000000000000e+06,8.463319000000000000e+06,8.463320000000000000e+06,8.463321000000000000e+06,8.463322000000000000e+06,8.463323000000000000e+06,8.463324000000000000e+06,8.463325000000000000e+06,8.463326000000000000e+06,8.463327000000000000e+06,8.463328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.470485000000000000e+06,8.470486000000000000e+06,8.470487000000000000e+06,8.470488000000000000e+06,8.470489000000000000e+06,8.470490000000000000e+06,8.470491000000000000e+06,8.470492000000000000e+06,8.470493000000000000e+06,8.470494000000000000e+06,8.470495000000000000e+06,8.470496000000000000e+06,8.470497000000000000e+06,8.470498000000000000e+06,8.470499000000000000e+06,8.470500000000000000e+06,8.470501000000000000e+06,8.470502000000000000e+06,8.470503000000000000e+06,8.470504000000000000e+06,8.470505000000000000e+06,8.470506000000000000e+06,8.470507000000000000e+06,8.470508000000000000e+06,8.470509000000000000e+06,8.470510000000000000e+06,8.470511000000000000e+06,8.470512000000000000e+06,8.470513000000000000e+06,8.470514000000000000e+06,8.470515000000000000e+06,8.470516000000000000e+06,8.470517000000000000e+06,8.470518000000000000e+06,8.470519000000000000e+06,8.470520000000000000e+06,8.470521000000000000e+06,8.470522000000000000e+06,8.470523000000000000e+06,8.470524000000000000e+06,8.470525000000000000e+06,8.470526000000000000e+06,8.470527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.477684000000000000e+06,8.477685000000000000e+06,8.477686000000000000e+06,8.477687000000000000e+06,8.477688000000000000e+06,8.477689000000000000e+06,8.477690000000000000e+06,8.477691000000000000e+06,8.477692000000000000e+06,8.477693000000000000e+06,8.477694000000000000e+06,8.477695000000000000e+06,8.477696000000000000e+06,8.477697000000000000e+06,8.477698000000000000e+06,8.477699000000000000e+06,8.477700000000000000e+06,8.477701000000000000e+06,8.477702000000000000e+06,8.477703000000000000e+06,8.477704000000000000e+06,8.477705000000000000e+06,8.477706000000000000e+06,8.477707000000000000e+06,8.477708000000000000e+06,8.477709000000000000e+06,8.477710000000000000e+06,8.477711000000000000e+06,8.477712000000000000e+06,8.477713000000000000e+06,8.477714000000000000e+06,8.477715000000000000e+06,8.477716000000000000e+06,8.477717000000000000e+06,8.477718000000000000e+06,8.477719000000000000e+06,8.477720000000000000e+06,8.477721000000000000e+06,8.477722000000000000e+06,8.477723000000000000e+06,8.477724000000000000e+06,8.477725000000000000e+06,8.477726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.484883000000000000e+06,8.484884000000000000e+06,8.484885000000000000e+06,8.484886000000000000e+06,8.484887000000000000e+06,8.484888000000000000e+06,8.484889000000000000e+06,8.484890000000000000e+06,8.484891000000000000e+06,8.484892000000000000e+06,8.484893000000000000e+06,8.484894000000000000e+06,8.484895000000000000e+06,8.484896000000000000e+06,8.484897000000000000e+06,8.484898000000000000e+06,8.484899000000000000e+06,8.484900000000000000e+06,8.484901000000000000e+06,8.484902000000000000e+06,8.484903000000000000e+06,8.484904000000000000e+06,8.484905000000000000e+06,8.484906000000000000e+06,8.484907000000000000e+06,8.484908000000000000e+06,8.484909000000000000e+06,8.484910000000000000e+06,8.484911000000000000e+06,8.484912000000000000e+06,8.484913000000000000e+06,8.484914000000000000e+06,8.484915000000000000e+06,8.484916000000000000e+06,8.484917000000000000e+06,8.484918000000000000e+06,8.484919000000000000e+06,8.484920000000000000e+06,8.484921000000000000e+06,8.484922000000000000e+06,8.484923000000000000e+06,8.484924000000000000e+06,8.484925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.492083000000000000e+06,8.492084000000000000e+06,8.492085000000000000e+06,8.492086000000000000e+06,8.492087000000000000e+06,8.492088000000000000e+06,8.492089000000000000e+06,8.492090000000000000e+06,8.492091000000000000e+06,8.492092000000000000e+06,8.492093000000000000e+06,8.492094000000000000e+06,8.492095000000000000e+06,8.492096000000000000e+06,8.492097000000000000e+06,8.492098000000000000e+06,8.492099000000000000e+06,8.492100000000000000e+06,8.492101000000000000e+06,8.492102000000000000e+06,8.492103000000000000e+06,8.492104000000000000e+06,8.492105000000000000e+06,8.492106000000000000e+06,8.492107000000000000e+06,8.492108000000000000e+06,8.492109000000000000e+06,8.492110000000000000e+06,8.492111000000000000e+06,8.492112000000000000e+06,8.492113000000000000e+06,8.492114000000000000e+06,8.492115000000000000e+06,8.492116000000000000e+06,8.492117000000000000e+06,8.492118000000000000e+06,8.492119000000000000e+06,8.492120000000000000e+06,8.492121000000000000e+06,8.492122000000000000e+06,8.492123000000000000e+06,8.492124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.499282000000000000e+06,8.499283000000000000e+06,8.499284000000000000e+06,8.499285000000000000e+06,8.499286000000000000e+06,8.499287000000000000e+06,8.499288000000000000e+06,8.499289000000000000e+06,8.499290000000000000e+06,8.499291000000000000e+06,8.499292000000000000e+06,8.499293000000000000e+06,8.499294000000000000e+06,8.499295000000000000e+06,8.499296000000000000e+06,8.499297000000000000e+06,8.499298000000000000e+06,8.499299000000000000e+06,8.499300000000000000e+06,8.499301000000000000e+06,8.499302000000000000e+06,8.499303000000000000e+06,8.499304000000000000e+06,8.499305000000000000e+06,8.499306000000000000e+06,8.499307000000000000e+06,8.499308000000000000e+06,8.499309000000000000e+06,8.499310000000000000e+06,8.499311000000000000e+06,8.499312000000000000e+06,8.499313000000000000e+06,8.499314000000000000e+06,8.499315000000000000e+06,8.499316000000000000e+06,8.499317000000000000e+06,8.499318000000000000e+06,8.499319000000000000e+06,8.499320000000000000e+06,8.499321000000000000e+06,8.499322000000000000e+06,8.499323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.506481000000000000e+06,8.506482000000000000e+06,8.506483000000000000e+06,8.506484000000000000e+06,8.506485000000000000e+06,8.506486000000000000e+06,8.506487000000000000e+06,8.506488000000000000e+06,8.506489000000000000e+06,8.506490000000000000e+06,8.506491000000000000e+06,8.506492000000000000e+06,8.506493000000000000e+06,8.506494000000000000e+06,8.506495000000000000e+06,8.506496000000000000e+06,8.506497000000000000e+06,8.506498000000000000e+06,8.506499000000000000e+06,8.506500000000000000e+06,8.506501000000000000e+06,8.506502000000000000e+06,8.506503000000000000e+06,8.506504000000000000e+06,8.506505000000000000e+06,8.506506000000000000e+06,8.506507000000000000e+06,8.506508000000000000e+06,8.506509000000000000e+06,8.506510000000000000e+06,8.506511000000000000e+06,8.506512000000000000e+06,8.506513000000000000e+06,8.506514000000000000e+06,8.506515000000000000e+06,8.506516000000000000e+06,8.506517000000000000e+06,8.506518000000000000e+06,8.506519000000000000e+06,8.506520000000000000e+06,8.506521000000000000e+06,8.506522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.513680000000000000e+06,8.513681000000000000e+06,8.513682000000000000e+06,8.513683000000000000e+06,8.513684000000000000e+06,8.513685000000000000e+06,8.513686000000000000e+06,8.513687000000000000e+06,8.513688000000000000e+06,8.513689000000000000e+06,8.513690000000000000e+06,8.513691000000000000e+06,8.513692000000000000e+06,8.513693000000000000e+06,8.513694000000000000e+06,8.513695000000000000e+06,8.513696000000000000e+06,8.513697000000000000e+06,8.513698000000000000e+06,8.513699000000000000e+06,8.513700000000000000e+06,8.513701000000000000e+06,8.513702000000000000e+06,8.513703000000000000e+06,8.513704000000000000e+06,8.513705000000000000e+06,8.513706000000000000e+06,8.513707000000000000e+06,8.513708000000000000e+06,8.513709000000000000e+06,8.513710000000000000e+06,8.513711000000000000e+06,8.513712000000000000e+06,8.513713000000000000e+06,8.513714000000000000e+06,8.513715000000000000e+06,8.513716000000000000e+06,8.513717000000000000e+06,8.513718000000000000e+06,8.513719000000000000e+06,8.513720000000000000e+06,8.513721000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.520879000000000000e+06,8.520880000000000000e+06,8.520881000000000000e+06,8.520882000000000000e+06,8.520883000000000000e+06,8.520884000000000000e+06,8.520885000000000000e+06,8.520886000000000000e+06,8.520887000000000000e+06,8.520888000000000000e+06,8.520889000000000000e+06,8.520890000000000000e+06,8.520891000000000000e+06,8.520892000000000000e+06,8.520893000000000000e+06,8.520894000000000000e+06,8.520895000000000000e+06,8.520896000000000000e+06,8.520897000000000000e+06,8.520898000000000000e+06,8.520899000000000000e+06,8.520900000000000000e+06,8.520901000000000000e+06,8.520902000000000000e+06,8.520903000000000000e+06,8.520904000000000000e+06,8.520905000000000000e+06,8.520906000000000000e+06,8.520907000000000000e+06,8.520908000000000000e+06,8.520909000000000000e+06,8.520910000000000000e+06,8.520911000000000000e+06,8.520912000000000000e+06,8.520913000000000000e+06,8.520914000000000000e+06,8.520915000000000000e+06,8.520916000000000000e+06,8.520917000000000000e+06,8.520918000000000000e+06,8.520919000000000000e+06,8.520920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
