-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.247826000000000000e+06,9.247827000000000000e+06,9.247828000000000000e+06,9.247829000000000000e+06,9.247830000000000000e+06,9.247831000000000000e+06,9.247832000000000000e+06,9.247833000000000000e+06,9.247834000000000000e+06,9.247835000000000000e+06,9.247836000000000000e+06,9.247837000000000000e+06,9.247838000000000000e+06,9.247839000000000000e+06,9.247840000000000000e+06,9.247841000000000000e+06,9.247842000000000000e+06,9.247843000000000000e+06,9.247844000000000000e+06,9.247845000000000000e+06,9.247846000000000000e+06,9.247847000000000000e+06,9.247848000000000000e+06,9.247849000000000000e+06,9.247850000000000000e+06,9.247851000000000000e+06,9.247852000000000000e+06,9.247853000000000000e+06,9.247854000000000000e+06,9.247855000000000000e+06,9.247856000000000000e+06,9.247857000000000000e+06,9.247858000000000000e+06,9.247859000000000000e+06,9.247860000000000000e+06,9.247861000000000000e+06,9.247862000000000000e+06,9.247863000000000000e+06,9.247864000000000000e+06,9.247865000000000000e+06,9.247866000000000000e+06,9.247867000000000000e+06,9.247868000000000000e+06,9.247869000000000000e+06,9.247870000000000000e+06,9.247871000000000000e+06,9.247872000000000000e+06,9.247873000000000000e+06,9.247874000000000000e+06,9.247875000000000000e+06,9.247876000000000000e+06,9.247877000000000000e+06,9.247878000000000000e+06,9.247879000000000000e+06,9.247880000000000000e+06,9.247881000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.255025000000000000e+06,9.255026000000000000e+06,9.255027000000000000e+06,9.255028000000000000e+06,9.255029000000000000e+06,9.255030000000000000e+06,9.255031000000000000e+06,9.255032000000000000e+06,9.255033000000000000e+06,9.255034000000000000e+06,9.255035000000000000e+06,9.255036000000000000e+06,9.255037000000000000e+06,9.255038000000000000e+06,9.255039000000000000e+06,9.255040000000000000e+06,9.255041000000000000e+06,9.255042000000000000e+06,9.255043000000000000e+06,9.255044000000000000e+06,9.255045000000000000e+06,9.255046000000000000e+06,9.255047000000000000e+06,9.255048000000000000e+06,9.255049000000000000e+06,9.255050000000000000e+06,9.255051000000000000e+06,9.255052000000000000e+06,9.255053000000000000e+06,9.255054000000000000e+06,9.255055000000000000e+06,9.255056000000000000e+06,9.255057000000000000e+06,9.255058000000000000e+06,9.255059000000000000e+06,9.255060000000000000e+06,9.255061000000000000e+06,9.255062000000000000e+06,9.255063000000000000e+06,9.255064000000000000e+06,9.255065000000000000e+06,9.255066000000000000e+06,9.255067000000000000e+06,9.255068000000000000e+06,9.255069000000000000e+06,9.255070000000000000e+06,9.255071000000000000e+06,9.255072000000000000e+06,9.255073000000000000e+06,9.255074000000000000e+06,9.255075000000000000e+06,9.255076000000000000e+06,9.255077000000000000e+06,9.255078000000000000e+06,9.255079000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262224000000000000e+06,9.262225000000000000e+06,9.262226000000000000e+06,9.262227000000000000e+06,9.262228000000000000e+06,9.262229000000000000e+06,9.262230000000000000e+06,9.262231000000000000e+06,9.262232000000000000e+06,9.262233000000000000e+06,9.262234000000000000e+06,9.262235000000000000e+06,9.262236000000000000e+06,9.262237000000000000e+06,9.262238000000000000e+06,9.262239000000000000e+06,9.262240000000000000e+06,9.262241000000000000e+06,9.262242000000000000e+06,9.262243000000000000e+06,9.262244000000000000e+06,9.262245000000000000e+06,9.262246000000000000e+06,9.262247000000000000e+06,9.262248000000000000e+06,9.262249000000000000e+06,9.262250000000000000e+06,9.262251000000000000e+06,9.262252000000000000e+06,9.262253000000000000e+06,9.262254000000000000e+06,9.262255000000000000e+06,9.262256000000000000e+06,9.262257000000000000e+06,9.262258000000000000e+06,9.262259000000000000e+06,9.262260000000000000e+06,9.262261000000000000e+06,9.262262000000000000e+06,9.262263000000000000e+06,9.262264000000000000e+06,9.262265000000000000e+06,9.262266000000000000e+06,9.262267000000000000e+06,9.262268000000000000e+06,9.262269000000000000e+06,9.262270000000000000e+06,9.262271000000000000e+06,9.262272000000000000e+06,9.262273000000000000e+06,9.262274000000000000e+06,9.262275000000000000e+06,9.262276000000000000e+06,9.262277000000000000e+06,9.262278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.269424000000000000e+06,9.269425000000000000e+06,9.269426000000000000e+06,9.269427000000000000e+06,9.269428000000000000e+06,9.269429000000000000e+06,9.269430000000000000e+06,9.269431000000000000e+06,9.269432000000000000e+06,9.269433000000000000e+06,9.269434000000000000e+06,9.269435000000000000e+06,9.269436000000000000e+06,9.269437000000000000e+06,9.269438000000000000e+06,9.269439000000000000e+06,9.269440000000000000e+06,9.269441000000000000e+06,9.269442000000000000e+06,9.269443000000000000e+06,9.269444000000000000e+06,9.269445000000000000e+06,9.269446000000000000e+06,9.269447000000000000e+06,9.269448000000000000e+06,9.269449000000000000e+06,9.269450000000000000e+06,9.269451000000000000e+06,9.269452000000000000e+06,9.269453000000000000e+06,9.269454000000000000e+06,9.269455000000000000e+06,9.269456000000000000e+06,9.269457000000000000e+06,9.269458000000000000e+06,9.269459000000000000e+06,9.269460000000000000e+06,9.269461000000000000e+06,9.269462000000000000e+06,9.269463000000000000e+06,9.269464000000000000e+06,9.269465000000000000e+06,9.269466000000000000e+06,9.269467000000000000e+06,9.269468000000000000e+06,9.269469000000000000e+06,9.269470000000000000e+06,9.269471000000000000e+06,9.269472000000000000e+06,9.269473000000000000e+06,9.269474000000000000e+06,9.269475000000000000e+06,9.269476000000000000e+06,9.269477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.276625000000000000e+06,9.276626000000000000e+06,9.276627000000000000e+06,9.276628000000000000e+06,9.276629000000000000e+06,9.276630000000000000e+06,9.276631000000000000e+06,9.276632000000000000e+06,9.276633000000000000e+06,9.276634000000000000e+06,9.276635000000000000e+06,9.276636000000000000e+06,9.276637000000000000e+06,9.276638000000000000e+06,9.276639000000000000e+06,9.276640000000000000e+06,9.276641000000000000e+06,9.276642000000000000e+06,9.276643000000000000e+06,9.276644000000000000e+06,9.276645000000000000e+06,9.276646000000000000e+06,9.276647000000000000e+06,9.276648000000000000e+06,9.276649000000000000e+06,9.276650000000000000e+06,9.276651000000000000e+06,9.276652000000000000e+06,9.276653000000000000e+06,9.276654000000000000e+06,9.276655000000000000e+06,9.276656000000000000e+06,9.276657000000000000e+06,9.276658000000000000e+06,9.276659000000000000e+06,9.276660000000000000e+06,9.276661000000000000e+06,9.276662000000000000e+06,9.276663000000000000e+06,9.276664000000000000e+06,9.276665000000000000e+06,9.276666000000000000e+06,9.276667000000000000e+06,9.276668000000000000e+06,9.276669000000000000e+06,9.276670000000000000e+06,9.276671000000000000e+06,9.276672000000000000e+06,9.276673000000000000e+06,9.276674000000000000e+06,9.276675000000000000e+06,9.276676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.283824000000000000e+06,-2.147483648000000000e+09,9.283826000000000000e+06,9.283827000000000000e+06,9.283828000000000000e+06,9.283829000000000000e+06,9.283830000000000000e+06,9.283831000000000000e+06,9.283832000000000000e+06,9.283833000000000000e+06,9.283834000000000000e+06,9.283835000000000000e+06,9.283836000000000000e+06,9.283837000000000000e+06,9.283838000000000000e+06,9.283839000000000000e+06,9.283840000000000000e+06,9.283841000000000000e+06,9.283842000000000000e+06,9.283843000000000000e+06,9.283844000000000000e+06,9.283845000000000000e+06,9.283846000000000000e+06,9.283847000000000000e+06,9.283848000000000000e+06,9.283849000000000000e+06,9.283850000000000000e+06,9.283851000000000000e+06,9.283852000000000000e+06,9.283853000000000000e+06,9.283854000000000000e+06,9.283855000000000000e+06,9.283856000000000000e+06,9.283857000000000000e+06,9.283858000000000000e+06,9.283859000000000000e+06,9.283860000000000000e+06,9.283861000000000000e+06,9.283862000000000000e+06,9.283863000000000000e+06,9.283864000000000000e+06,9.283865000000000000e+06,9.283866000000000000e+06,9.283867000000000000e+06,9.283868000000000000e+06,9.283869000000000000e+06,9.283870000000000000e+06,9.283871000000000000e+06,9.283872000000000000e+06,9.283873000000000000e+06,9.283874000000000000e+06,9.283875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.291025000000000000e+06,9.291026000000000000e+06,9.291027000000000000e+06,9.291028000000000000e+06,9.291029000000000000e+06,9.291030000000000000e+06,9.291031000000000000e+06,9.291032000000000000e+06,9.291033000000000000e+06,9.291034000000000000e+06,9.291035000000000000e+06,9.291036000000000000e+06,9.291037000000000000e+06,9.291038000000000000e+06,9.291039000000000000e+06,9.291040000000000000e+06,9.291041000000000000e+06,9.291042000000000000e+06,9.291043000000000000e+06,9.291044000000000000e+06,9.291045000000000000e+06,9.291046000000000000e+06,9.291047000000000000e+06,9.291048000000000000e+06,9.291049000000000000e+06,9.291050000000000000e+06,9.291051000000000000e+06,9.291052000000000000e+06,9.291053000000000000e+06,9.291054000000000000e+06,9.291055000000000000e+06,9.291056000000000000e+06,9.291057000000000000e+06,9.291058000000000000e+06,9.291059000000000000e+06,9.291060000000000000e+06,9.291061000000000000e+06,9.291062000000000000e+06,9.291063000000000000e+06,9.291064000000000000e+06,9.291065000000000000e+06,9.291066000000000000e+06,9.291067000000000000e+06,9.291068000000000000e+06,9.291069000000000000e+06,9.291070000000000000e+06,9.291071000000000000e+06,9.291072000000000000e+06,9.291073000000000000e+06,9.291074000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.298223000000000000e+06,-2.147483648000000000e+09,9.298225000000000000e+06,9.298226000000000000e+06,9.298227000000000000e+06,9.298228000000000000e+06,9.298229000000000000e+06,9.298230000000000000e+06,9.298231000000000000e+06,9.298232000000000000e+06,9.298233000000000000e+06,9.298234000000000000e+06,9.298235000000000000e+06,9.298236000000000000e+06,9.298237000000000000e+06,9.298238000000000000e+06,9.298239000000000000e+06,9.298240000000000000e+06,9.298241000000000000e+06,9.298242000000000000e+06,9.298243000000000000e+06,9.298244000000000000e+06,9.298245000000000000e+06,9.298246000000000000e+06,9.298247000000000000e+06,9.298248000000000000e+06,9.298249000000000000e+06,9.298250000000000000e+06,9.298251000000000000e+06,9.298252000000000000e+06,9.298253000000000000e+06,9.298254000000000000e+06,9.298255000000000000e+06,9.298256000000000000e+06,9.298257000000000000e+06,9.298258000000000000e+06,9.298259000000000000e+06,9.298260000000000000e+06,9.298261000000000000e+06,9.298262000000000000e+06,9.298263000000000000e+06,9.298264000000000000e+06,9.298265000000000000e+06,9.298266000000000000e+06,9.298267000000000000e+06,9.298268000000000000e+06,9.298269000000000000e+06,9.298270000000000000e+06,9.298271000000000000e+06,9.298272000000000000e+06,9.298273000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.305425000000000000e+06,9.305426000000000000e+06,9.305427000000000000e+06,9.305428000000000000e+06,9.305429000000000000e+06,9.305430000000000000e+06,9.305431000000000000e+06,9.305432000000000000e+06,9.305433000000000000e+06,9.305434000000000000e+06,9.305435000000000000e+06,9.305436000000000000e+06,9.305437000000000000e+06,9.305438000000000000e+06,9.305439000000000000e+06,9.305440000000000000e+06,9.305441000000000000e+06,9.305442000000000000e+06,9.305443000000000000e+06,9.305444000000000000e+06,9.305445000000000000e+06,9.305446000000000000e+06,9.305447000000000000e+06,9.305448000000000000e+06,9.305449000000000000e+06,9.305450000000000000e+06,9.305451000000000000e+06,9.305452000000000000e+06,9.305453000000000000e+06,9.305454000000000000e+06,9.305455000000000000e+06,9.305456000000000000e+06,9.305457000000000000e+06,9.305458000000000000e+06,9.305459000000000000e+06,9.305460000000000000e+06,9.305461000000000000e+06,9.305462000000000000e+06,9.305463000000000000e+06,9.305464000000000000e+06,9.305465000000000000e+06,9.305466000000000000e+06,9.305467000000000000e+06,9.305468000000000000e+06,9.305469000000000000e+06,9.305470000000000000e+06,9.305471000000000000e+06,9.305472000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.312624000000000000e+06,9.312625000000000000e+06,9.312626000000000000e+06,9.312627000000000000e+06,9.312628000000000000e+06,9.312629000000000000e+06,9.312630000000000000e+06,9.312631000000000000e+06,9.312632000000000000e+06,9.312633000000000000e+06,9.312634000000000000e+06,9.312635000000000000e+06,9.312636000000000000e+06,9.312637000000000000e+06,9.312638000000000000e+06,9.312639000000000000e+06,9.312640000000000000e+06,9.312641000000000000e+06,9.312642000000000000e+06,9.312643000000000000e+06,9.312644000000000000e+06,9.312645000000000000e+06,9.312646000000000000e+06,9.312647000000000000e+06,9.312648000000000000e+06,9.312649000000000000e+06,9.312650000000000000e+06,9.312651000000000000e+06,9.312652000000000000e+06,9.312653000000000000e+06,9.312654000000000000e+06,9.312655000000000000e+06,9.312656000000000000e+06,9.312657000000000000e+06,9.312658000000000000e+06,9.312659000000000000e+06,9.312660000000000000e+06,9.312661000000000000e+06,9.312662000000000000e+06,9.312663000000000000e+06,9.312664000000000000e+06,9.312665000000000000e+06,9.312666000000000000e+06,9.312667000000000000e+06,9.312668000000000000e+06,9.312669000000000000e+06,9.312670000000000000e+06,9.312671000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.319823000000000000e+06,9.319824000000000000e+06,9.319825000000000000e+06,9.319826000000000000e+06,9.319827000000000000e+06,9.319828000000000000e+06,9.319829000000000000e+06,9.319830000000000000e+06,9.319831000000000000e+06,9.319832000000000000e+06,9.319833000000000000e+06,9.319834000000000000e+06,9.319835000000000000e+06,9.319836000000000000e+06,9.319837000000000000e+06,9.319838000000000000e+06,9.319839000000000000e+06,9.319840000000000000e+06,9.319841000000000000e+06,9.319842000000000000e+06,9.319843000000000000e+06,9.319844000000000000e+06,9.319845000000000000e+06,9.319846000000000000e+06,9.319847000000000000e+06,9.319848000000000000e+06,9.319849000000000000e+06,9.319850000000000000e+06,9.319851000000000000e+06,9.319852000000000000e+06,9.319853000000000000e+06,9.319854000000000000e+06,9.319855000000000000e+06,9.319856000000000000e+06,9.319857000000000000e+06,9.319858000000000000e+06,9.319859000000000000e+06,9.319860000000000000e+06,9.319861000000000000e+06,9.319862000000000000e+06,9.319863000000000000e+06,9.319864000000000000e+06,9.319865000000000000e+06,9.319866000000000000e+06,9.319867000000000000e+06,9.319868000000000000e+06,9.319869000000000000e+06,9.319870000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
