-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057925000000000000e+07,1.057925100000000000e+07,1.057925200000000000e+07,1.057925300000000000e+07,1.057925400000000000e+07,1.057925500000000000e+07,1.057925600000000000e+07,1.057925700000000000e+07,1.057925800000000000e+07,1.057925900000000000e+07,1.057926000000000000e+07,1.057926100000000000e+07,1.057926200000000000e+07,1.057926300000000000e+07,1.057926400000000000e+07,1.057926500000000000e+07,1.057926600000000000e+07,1.057926700000000000e+07,1.057926800000000000e+07,1.057926900000000000e+07,1.057927000000000000e+07,1.057927100000000000e+07,1.057927200000000000e+07,1.057927300000000000e+07,1.057927400000000000e+07,1.057927500000000000e+07,1.057927600000000000e+07,1.057927700000000000e+07,1.057927800000000000e+07,1.057927900000000000e+07,1.057928000000000000e+07,1.057928100000000000e+07,1.057928200000000000e+07,1.057928300000000000e+07,1.057928400000000000e+07,1.057928500000000000e+07,1.057928600000000000e+07,1.057928700000000000e+07,1.057928800000000000e+07,1.057928900000000000e+07,1.057929000000000000e+07,1.057929100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058644900000000000e+07,1.058645000000000000e+07,1.058645100000000000e+07,1.058645200000000000e+07,1.058645300000000000e+07,1.058645400000000000e+07,1.058645500000000000e+07,1.058645600000000000e+07,1.058645700000000000e+07,1.058645800000000000e+07,1.058645900000000000e+07,1.058646000000000000e+07,1.058646100000000000e+07,1.058646200000000000e+07,1.058646300000000000e+07,1.058646400000000000e+07,1.058646500000000000e+07,1.058646600000000000e+07,1.058646700000000000e+07,1.058646800000000000e+07,1.058646900000000000e+07,1.058647000000000000e+07,1.058647100000000000e+07,1.058647200000000000e+07,1.058647300000000000e+07,1.058647400000000000e+07,1.058647500000000000e+07,1.058647600000000000e+07,1.058647700000000000e+07,1.058647800000000000e+07,1.058647900000000000e+07,1.058648000000000000e+07,1.058648100000000000e+07,1.058648200000000000e+07,1.058648300000000000e+07,1.058648400000000000e+07,1.058648500000000000e+07,1.058648600000000000e+07,1.058648700000000000e+07,1.058648800000000000e+07,1.058648900000000000e+07,1.058649000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059364800000000000e+07,1.059364900000000000e+07,1.059365000000000000e+07,1.059365100000000000e+07,1.059365200000000000e+07,1.059365300000000000e+07,1.059365400000000000e+07,1.059365500000000000e+07,1.059365600000000000e+07,1.059365700000000000e+07,1.059365800000000000e+07,1.059365900000000000e+07,1.059366000000000000e+07,1.059366100000000000e+07,1.059366200000000000e+07,1.059366300000000000e+07,1.059366400000000000e+07,1.059366500000000000e+07,1.059366600000000000e+07,1.059366700000000000e+07,1.059366800000000000e+07,1.059366900000000000e+07,1.059367000000000000e+07,1.059367100000000000e+07,1.059367200000000000e+07,1.059367300000000000e+07,1.059367400000000000e+07,1.059367500000000000e+07,1.059367600000000000e+07,1.059367700000000000e+07,1.059367800000000000e+07,1.059367900000000000e+07,1.059368000000000000e+07,1.059368100000000000e+07,1.059368200000000000e+07,1.059368300000000000e+07,1.059368400000000000e+07,1.059368500000000000e+07,1.059368600000000000e+07,1.059368700000000000e+07,1.059368800000000000e+07,1.059368900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060084700000000000e+07,1.060084800000000000e+07,1.060084900000000000e+07,1.060085000000000000e+07,1.060085100000000000e+07,1.060085200000000000e+07,1.060085300000000000e+07,1.060085400000000000e+07,1.060085500000000000e+07,1.060085600000000000e+07,1.060085700000000000e+07,1.060085800000000000e+07,1.060085900000000000e+07,1.060086000000000000e+07,1.060086100000000000e+07,1.060086200000000000e+07,1.060086300000000000e+07,1.060086400000000000e+07,1.060086500000000000e+07,1.060086600000000000e+07,1.060086700000000000e+07,1.060086800000000000e+07,1.060086900000000000e+07,1.060087000000000000e+07,1.060087100000000000e+07,1.060087200000000000e+07,1.060087300000000000e+07,1.060087400000000000e+07,1.060087500000000000e+07,1.060087600000000000e+07,1.060087700000000000e+07,1.060087800000000000e+07,1.060087900000000000e+07,1.060088000000000000e+07,1.060088100000000000e+07,1.060088200000000000e+07,1.060088300000000000e+07,1.060088400000000000e+07,1.060088500000000000e+07,1.060088600000000000e+07,1.060088700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060804600000000000e+07,1.060804700000000000e+07,1.060804800000000000e+07,1.060804900000000000e+07,1.060805000000000000e+07,1.060805100000000000e+07,1.060805200000000000e+07,1.060805300000000000e+07,1.060805400000000000e+07,1.060805500000000000e+07,1.060805600000000000e+07,1.060805700000000000e+07,1.060805800000000000e+07,1.060805900000000000e+07,1.060806000000000000e+07,1.060806100000000000e+07,1.060806200000000000e+07,1.060806300000000000e+07,1.060806400000000000e+07,1.060806500000000000e+07,1.060806600000000000e+07,1.060806700000000000e+07,1.060806800000000000e+07,1.060806900000000000e+07,1.060807000000000000e+07,1.060807100000000000e+07,1.060807200000000000e+07,1.060807300000000000e+07,1.060807400000000000e+07,1.060807500000000000e+07,1.060807600000000000e+07,1.060807700000000000e+07,1.060807800000000000e+07,1.060807900000000000e+07,1.060808000000000000e+07,1.060808100000000000e+07,1.060808200000000000e+07,1.060808300000000000e+07,1.060808400000000000e+07,1.060808500000000000e+07,1.060808600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061524400000000000e+07,1.061524500000000000e+07,1.061524600000000000e+07,1.061524700000000000e+07,1.061524800000000000e+07,1.061524900000000000e+07,1.061525000000000000e+07,1.061525100000000000e+07,1.061525200000000000e+07,1.061525300000000000e+07,1.061525400000000000e+07,1.061525500000000000e+07,1.061525600000000000e+07,1.061525700000000000e+07,1.061525800000000000e+07,1.061525900000000000e+07,1.061526000000000000e+07,1.061526100000000000e+07,1.061526200000000000e+07,1.061526300000000000e+07,1.061526400000000000e+07,1.061526500000000000e+07,1.061526600000000000e+07,1.061526700000000000e+07,1.061526800000000000e+07,1.061526900000000000e+07,1.061527000000000000e+07,1.061527100000000000e+07,1.061527200000000000e+07,1.061527300000000000e+07,1.061527400000000000e+07,1.061527500000000000e+07,1.061527600000000000e+07,1.061527700000000000e+07,1.061527800000000000e+07,1.061527900000000000e+07,1.061528000000000000e+07,1.061528100000000000e+07,1.061528200000000000e+07,1.061528300000000000e+07,1.061528400000000000e+07,1.061528500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062244300000000000e+07,1.062244400000000000e+07,1.062244500000000000e+07,1.062244600000000000e+07,1.062244700000000000e+07,1.062244800000000000e+07,1.062244900000000000e+07,1.062245000000000000e+07,1.062245100000000000e+07,1.062245200000000000e+07,1.062245300000000000e+07,1.062245400000000000e+07,1.062245500000000000e+07,1.062245600000000000e+07,1.062245700000000000e+07,1.062245800000000000e+07,1.062245900000000000e+07,1.062246000000000000e+07,1.062246100000000000e+07,1.062246200000000000e+07,1.062246300000000000e+07,1.062246400000000000e+07,1.062246500000000000e+07,1.062246600000000000e+07,1.062246700000000000e+07,1.062246800000000000e+07,1.062246900000000000e+07,1.062247000000000000e+07,1.062247100000000000e+07,1.062247200000000000e+07,1.062247300000000000e+07,1.062247400000000000e+07,1.062247500000000000e+07,1.062247600000000000e+07,1.062247700000000000e+07,1.062247800000000000e+07,1.062247900000000000e+07,1.062248000000000000e+07,1.062248100000000000e+07,1.062248200000000000e+07,1.062248300000000000e+07,1.062248400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062964200000000000e+07,1.062964300000000000e+07,1.062964400000000000e+07,1.062964500000000000e+07,1.062964600000000000e+07,1.062964700000000000e+07,1.062964800000000000e+07,1.062964900000000000e+07,1.062965000000000000e+07,1.062965100000000000e+07,1.062965200000000000e+07,1.062965300000000000e+07,1.062965400000000000e+07,1.062965500000000000e+07,1.062965600000000000e+07,1.062965700000000000e+07,1.062965800000000000e+07,1.062965900000000000e+07,1.062966000000000000e+07,1.062966100000000000e+07,1.062966200000000000e+07,1.062966300000000000e+07,1.062966400000000000e+07,1.062966500000000000e+07,1.062966600000000000e+07,1.062966700000000000e+07,1.062966800000000000e+07,1.062966900000000000e+07,1.062967000000000000e+07,1.062967100000000000e+07,1.062967200000000000e+07,1.062967300000000000e+07,1.062967400000000000e+07,1.062967500000000000e+07,1.062967600000000000e+07,1.062967700000000000e+07,1.062967800000000000e+07,1.062967900000000000e+07,1.062968000000000000e+07,1.062968100000000000e+07,1.062968200000000000e+07,1.062968300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063684100000000000e+07,1.063684200000000000e+07,1.063684300000000000e+07,1.063684400000000000e+07,1.063684500000000000e+07,1.063684600000000000e+07,1.063684700000000000e+07,1.063684800000000000e+07,1.063684900000000000e+07,1.063685000000000000e+07,1.063685100000000000e+07,1.063685200000000000e+07,1.063685300000000000e+07,1.063685400000000000e+07,1.063685500000000000e+07,1.063685600000000000e+07,1.063685700000000000e+07,1.063685800000000000e+07,1.063685900000000000e+07,1.063686000000000000e+07,1.063686100000000000e+07,1.063686200000000000e+07,1.063686300000000000e+07,1.063686400000000000e+07,1.063686500000000000e+07,1.063686600000000000e+07,1.063686700000000000e+07,1.063686800000000000e+07,1.063686900000000000e+07,1.063687000000000000e+07,1.063687100000000000e+07,1.063687200000000000e+07,1.063687300000000000e+07,1.063687400000000000e+07,1.063687500000000000e+07,1.063687600000000000e+07,1.063687700000000000e+07,1.063687800000000000e+07,1.063687900000000000e+07,1.063688000000000000e+07,1.063688100000000000e+07,1.063688200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064404000000000000e+07,1.064404100000000000e+07,1.064404200000000000e+07,1.064404300000000000e+07,1.064404400000000000e+07,1.064404500000000000e+07,1.064404600000000000e+07,1.064404700000000000e+07,1.064404800000000000e+07,1.064404900000000000e+07,1.064405000000000000e+07,1.064405100000000000e+07,1.064405200000000000e+07,1.064405300000000000e+07,1.064405400000000000e+07,1.064405500000000000e+07,1.064405600000000000e+07,1.064405700000000000e+07,1.064405800000000000e+07,1.064405900000000000e+07,1.064406000000000000e+07,1.064406100000000000e+07,1.064406200000000000e+07,1.064406300000000000e+07,1.064406400000000000e+07,1.064406500000000000e+07,1.064406600000000000e+07,1.064406700000000000e+07,1.064406800000000000e+07,1.064406900000000000e+07,1.064407000000000000e+07,1.064407100000000000e+07,1.064407200000000000e+07,1.064407300000000000e+07,1.064407400000000000e+07,1.064407500000000000e+07,1.064407600000000000e+07,1.064407700000000000e+07,1.064407800000000000e+07,1.064407900000000000e+07,1.064408000000000000e+07,1.064408100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
