-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114125800000000000e+07,1.114125900000000000e+07,1.114126000000000000e+07,1.114126100000000000e+07,1.114126200000000000e+07,1.114126300000000000e+07,1.114126400000000000e+07,1.114126500000000000e+07,1.114126600000000000e+07,1.114126700000000000e+07,1.114126800000000000e+07,1.114126900000000000e+07,1.114127000000000000e+07,1.114127100000000000e+07,1.114127200000000000e+07,1.114127300000000000e+07,1.114127400000000000e+07,1.114127500000000000e+07,1.114127600000000000e+07,1.114127700000000000e+07,1.114127800000000000e+07,1.114127900000000000e+07,1.114128000000000000e+07,1.114128100000000000e+07,1.114128200000000000e+07,1.114128300000000000e+07,1.114128400000000000e+07,1.114128500000000000e+07,1.114128600000000000e+07,1.114128700000000000e+07,1.114128800000000000e+07,1.114128900000000000e+07,1.114129000000000000e+07,1.114129100000000000e+07,1.114129200000000000e+07,1.114129300000000000e+07,1.114129400000000000e+07,1.114129500000000000e+07,1.114129600000000000e+07,1.114129700000000000e+07,1.114129800000000000e+07,1.114129900000000000e+07,1.114130000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114845700000000000e+07,1.114845800000000000e+07,1.114845900000000000e+07,1.114846000000000000e+07,1.114846100000000000e+07,1.114846200000000000e+07,1.114846300000000000e+07,1.114846400000000000e+07,1.114846500000000000e+07,1.114846600000000000e+07,1.114846700000000000e+07,1.114846800000000000e+07,1.114846900000000000e+07,1.114847000000000000e+07,1.114847100000000000e+07,1.114847200000000000e+07,1.114847300000000000e+07,1.114847400000000000e+07,1.114847500000000000e+07,1.114847600000000000e+07,1.114847700000000000e+07,1.114847800000000000e+07,1.114847900000000000e+07,1.114848000000000000e+07,1.114848100000000000e+07,1.114848200000000000e+07,1.114848300000000000e+07,1.114848400000000000e+07,1.114848500000000000e+07,1.114848600000000000e+07,1.114848700000000000e+07,1.114848800000000000e+07,1.114848900000000000e+07,1.114849000000000000e+07,1.114849100000000000e+07,1.114849200000000000e+07,1.114849300000000000e+07,1.114849400000000000e+07,1.114849500000000000e+07,1.114849600000000000e+07,1.114849700000000000e+07,1.114849800000000000e+07,1.114849900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115565600000000000e+07,1.115565700000000000e+07,1.115565800000000000e+07,1.115565900000000000e+07,1.115566000000000000e+07,1.115566100000000000e+07,1.115566200000000000e+07,1.115566300000000000e+07,1.115566400000000000e+07,1.115566500000000000e+07,1.115566600000000000e+07,1.115566700000000000e+07,1.115566800000000000e+07,1.115566900000000000e+07,1.115567000000000000e+07,1.115567100000000000e+07,1.115567200000000000e+07,1.115567300000000000e+07,1.115567400000000000e+07,1.115567500000000000e+07,1.115567600000000000e+07,1.115567700000000000e+07,1.115567800000000000e+07,1.115567900000000000e+07,1.115568000000000000e+07,1.115568100000000000e+07,1.115568200000000000e+07,1.115568300000000000e+07,1.115568400000000000e+07,1.115568500000000000e+07,1.115568600000000000e+07,1.115568700000000000e+07,1.115568800000000000e+07,1.115568900000000000e+07,1.115569000000000000e+07,1.115569100000000000e+07,1.115569200000000000e+07,1.115569300000000000e+07,1.115569400000000000e+07,1.115569500000000000e+07,1.115569600000000000e+07,1.115569700000000000e+07,1.115569800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116285500000000000e+07,1.116285600000000000e+07,1.116285700000000000e+07,1.116285800000000000e+07,1.116285900000000000e+07,1.116286000000000000e+07,1.116286100000000000e+07,1.116286200000000000e+07,1.116286300000000000e+07,1.116286400000000000e+07,1.116286500000000000e+07,1.116286600000000000e+07,1.116286700000000000e+07,1.116286800000000000e+07,1.116286900000000000e+07,1.116287000000000000e+07,1.116287100000000000e+07,1.116287200000000000e+07,1.116287300000000000e+07,1.116287400000000000e+07,1.116287500000000000e+07,1.116287600000000000e+07,1.116287700000000000e+07,1.116287800000000000e+07,1.116287900000000000e+07,1.116288000000000000e+07,1.116288100000000000e+07,1.116288200000000000e+07,1.116288300000000000e+07,1.116288400000000000e+07,1.116288500000000000e+07,1.116288600000000000e+07,1.116288700000000000e+07,1.116288800000000000e+07,1.116288900000000000e+07,1.116289000000000000e+07,1.116289100000000000e+07,1.116289200000000000e+07,1.116289300000000000e+07,1.116289400000000000e+07,1.116289500000000000e+07,1.116289600000000000e+07,1.116289700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117005300000000000e+07,1.117005400000000000e+07,1.117005500000000000e+07,1.117005600000000000e+07,1.117005700000000000e+07,1.117005800000000000e+07,1.117005900000000000e+07,1.117006000000000000e+07,1.117006100000000000e+07,1.117006200000000000e+07,1.117006300000000000e+07,1.117006400000000000e+07,1.117006500000000000e+07,1.117006600000000000e+07,1.117006700000000000e+07,1.117006800000000000e+07,1.117006900000000000e+07,1.117007000000000000e+07,1.117007100000000000e+07,1.117007200000000000e+07,1.117007300000000000e+07,1.117007400000000000e+07,1.117007500000000000e+07,1.117007600000000000e+07,1.117007700000000000e+07,1.117007800000000000e+07,1.117007900000000000e+07,1.117008000000000000e+07,1.117008100000000000e+07,1.117008200000000000e+07,1.117008300000000000e+07,1.117008400000000000e+07,1.117008500000000000e+07,1.117008600000000000e+07,1.117008700000000000e+07,1.117008800000000000e+07,1.117008900000000000e+07,1.117009000000000000e+07,1.117009100000000000e+07,1.117009200000000000e+07,1.117009300000000000e+07,1.117009400000000000e+07,1.117009500000000000e+07,1.117009600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117725200000000000e+07,1.117725300000000000e+07,1.117725400000000000e+07,1.117725500000000000e+07,1.117725600000000000e+07,1.117725700000000000e+07,1.117725800000000000e+07,1.117725900000000000e+07,1.117726000000000000e+07,1.117726100000000000e+07,1.117726200000000000e+07,1.117726300000000000e+07,1.117726400000000000e+07,1.117726500000000000e+07,1.117726600000000000e+07,1.117726700000000000e+07,1.117726800000000000e+07,1.117726900000000000e+07,1.117727000000000000e+07,1.117727100000000000e+07,1.117727200000000000e+07,1.117727300000000000e+07,1.117727400000000000e+07,1.117727500000000000e+07,1.117727600000000000e+07,1.117727700000000000e+07,1.117727800000000000e+07,1.117727900000000000e+07,1.117728000000000000e+07,1.117728100000000000e+07,1.117728200000000000e+07,1.117728300000000000e+07,1.117728400000000000e+07,1.117728500000000000e+07,1.117728600000000000e+07,1.117728700000000000e+07,1.117728800000000000e+07,1.117728900000000000e+07,1.117729000000000000e+07,1.117729100000000000e+07,1.117729200000000000e+07,1.117729300000000000e+07,1.117729400000000000e+07,1.117729500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118445100000000000e+07,1.118445200000000000e+07,1.118445300000000000e+07,1.118445400000000000e+07,1.118445500000000000e+07,1.118445600000000000e+07,1.118445700000000000e+07,1.118445800000000000e+07,1.118445900000000000e+07,1.118446000000000000e+07,1.118446100000000000e+07,1.118446200000000000e+07,1.118446300000000000e+07,1.118446400000000000e+07,1.118446500000000000e+07,1.118446600000000000e+07,1.118446700000000000e+07,1.118446800000000000e+07,1.118446900000000000e+07,1.118447000000000000e+07,1.118447100000000000e+07,1.118447200000000000e+07,1.118447300000000000e+07,1.118447400000000000e+07,1.118447500000000000e+07,1.118447600000000000e+07,1.118447700000000000e+07,1.118447800000000000e+07,1.118447900000000000e+07,1.118448000000000000e+07,1.118448100000000000e+07,1.118448200000000000e+07,1.118448300000000000e+07,1.118448400000000000e+07,1.118448500000000000e+07,1.118448600000000000e+07,1.118448700000000000e+07,1.118448800000000000e+07,1.118448900000000000e+07,1.118449000000000000e+07,1.118449100000000000e+07,1.118449200000000000e+07,1.118449300000000000e+07,1.118449400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119165000000000000e+07,1.119165100000000000e+07,1.119165200000000000e+07,1.119165300000000000e+07,1.119165400000000000e+07,1.119165500000000000e+07,1.119165600000000000e+07,1.119165700000000000e+07,1.119165800000000000e+07,1.119165900000000000e+07,1.119166000000000000e+07,1.119166100000000000e+07,1.119166200000000000e+07,1.119166300000000000e+07,1.119166400000000000e+07,1.119166500000000000e+07,1.119166600000000000e+07,1.119166700000000000e+07,1.119166800000000000e+07,1.119166900000000000e+07,1.119167000000000000e+07,1.119167100000000000e+07,1.119167200000000000e+07,1.119167300000000000e+07,1.119167400000000000e+07,1.119167500000000000e+07,1.119167600000000000e+07,1.119167700000000000e+07,1.119167800000000000e+07,1.119167900000000000e+07,1.119168000000000000e+07,1.119168100000000000e+07,1.119168200000000000e+07,1.119168300000000000e+07,1.119168400000000000e+07,1.119168500000000000e+07,1.119168600000000000e+07,1.119168700000000000e+07,1.119168800000000000e+07,1.119168900000000000e+07,1.119169000000000000e+07,1.119169100000000000e+07,1.119169200000000000e+07,1.119169300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119884900000000000e+07,1.119885000000000000e+07,1.119885100000000000e+07,1.119885200000000000e+07,1.119885300000000000e+07,1.119885400000000000e+07,1.119885500000000000e+07,1.119885600000000000e+07,1.119885700000000000e+07,1.119885800000000000e+07,1.119885900000000000e+07,1.119886000000000000e+07,1.119886100000000000e+07,1.119886200000000000e+07,1.119886300000000000e+07,1.119886400000000000e+07,1.119886500000000000e+07,1.119886600000000000e+07,1.119886700000000000e+07,1.119886800000000000e+07,1.119886900000000000e+07,1.119887000000000000e+07,1.119887100000000000e+07,1.119887200000000000e+07,1.119887300000000000e+07,1.119887400000000000e+07,1.119887500000000000e+07,1.119887600000000000e+07,1.119887700000000000e+07,1.119887800000000000e+07,1.119887900000000000e+07,1.119888000000000000e+07,1.119888100000000000e+07,1.119888200000000000e+07,1.119888300000000000e+07,1.119888400000000000e+07,1.119888500000000000e+07,1.119888600000000000e+07,1.119888700000000000e+07,1.119888800000000000e+07,1.119888900000000000e+07,1.119889000000000000e+07,1.119889100000000000e+07,1.119889200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120604800000000000e+07,1.120604900000000000e+07,1.120605000000000000e+07,1.120605100000000000e+07,1.120605200000000000e+07,1.120605300000000000e+07,1.120605400000000000e+07,1.120605500000000000e+07,1.120605600000000000e+07,1.120605700000000000e+07,1.120605800000000000e+07,1.120605900000000000e+07,1.120606000000000000e+07,1.120606100000000000e+07,1.120606200000000000e+07,1.120606300000000000e+07,1.120606400000000000e+07,1.120606500000000000e+07,1.120606600000000000e+07,1.120606700000000000e+07,1.120606800000000000e+07,1.120606900000000000e+07,1.120607000000000000e+07,1.120607100000000000e+07,1.120607200000000000e+07,1.120607300000000000e+07,1.120607400000000000e+07,1.120607500000000000e+07,1.120607600000000000e+07,1.120607700000000000e+07,1.120607800000000000e+07,1.120607900000000000e+07,1.120608000000000000e+07,1.120608100000000000e+07,1.120608200000000000e+07,1.120608300000000000e+07,1.120608400000000000e+07,1.120608500000000000e+07,1.120608600000000000e+07,1.120608700000000000e+07,1.120608800000000000e+07,1.120608900000000000e+07,1.120609000000000000e+07,1.120609100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.121324700000000000e+07,1.121324800000000000e+07,1.121324900000000000e+07,1.121325000000000000e+07,1.121325100000000000e+07,1.121325200000000000e+07,1.121325300000000000e+07,1.121325400000000000e+07,1.121325500000000000e+07,1.121325600000000000e+07,1.121325700000000000e+07,1.121325800000000000e+07,1.121325900000000000e+07,1.121326000000000000e+07,1.121326100000000000e+07,1.121326200000000000e+07,1.121326300000000000e+07,1.121326400000000000e+07,1.121326500000000000e+07,1.121326600000000000e+07,1.121326700000000000e+07,1.121326800000000000e+07,1.121326900000000000e+07,1.121327000000000000e+07,1.121327100000000000e+07,1.121327200000000000e+07,1.121327300000000000e+07,1.121327400000000000e+07,1.121327500000000000e+07,1.121327600000000000e+07,1.121327700000000000e+07,1.121327800000000000e+07,1.121327900000000000e+07,1.121328000000000000e+07,1.121328100000000000e+07,1.121328200000000000e+07,1.121328300000000000e+07,1.121328400000000000e+07,1.121328500000000000e+07,1.121328600000000000e+07,1.121328700000000000e+07,1.121328800000000000e+07,1.121328900000000000e+07,1.121329000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.122044600000000000e+07,1.122044700000000000e+07,1.122044800000000000e+07,1.122044900000000000e+07,1.122045000000000000e+07,1.122045100000000000e+07,1.122045200000000000e+07,1.122045300000000000e+07,1.122045400000000000e+07,1.122045500000000000e+07,1.122045600000000000e+07,1.122045700000000000e+07,1.122045800000000000e+07,1.122045900000000000e+07,1.122046000000000000e+07,1.122046100000000000e+07,1.122046200000000000e+07,1.122046300000000000e+07,1.122046400000000000e+07,1.122046500000000000e+07,1.122046600000000000e+07,1.122046700000000000e+07,1.122046800000000000e+07,1.122046900000000000e+07,1.122047000000000000e+07,1.122047100000000000e+07,1.122047200000000000e+07,1.122047300000000000e+07,1.122047400000000000e+07,1.122047500000000000e+07,1.122047600000000000e+07,1.122047700000000000e+07,1.122047800000000000e+07,1.122047900000000000e+07,1.122048000000000000e+07,1.122048100000000000e+07,1.122048200000000000e+07,1.122048300000000000e+07,1.122048400000000000e+07,1.122048500000000000e+07,1.122048600000000000e+07,1.122048700000000000e+07,1.122048800000000000e+07,1.122048900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
