-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.305126000000000000e+06,6.305127000000000000e+06,6.305128000000000000e+06,6.305129000000000000e+06,6.305130000000000000e+06,6.305131000000000000e+06,6.305132000000000000e+06,6.305133000000000000e+06,6.305134000000000000e+06,6.305135000000000000e+06,6.305136000000000000e+06,6.305137000000000000e+06,6.305138000000000000e+06,6.305139000000000000e+06,6.305140000000000000e+06,6.305141000000000000e+06,6.305142000000000000e+06,6.305143000000000000e+06,6.305144000000000000e+06,6.305145000000000000e+06,6.305146000000000000e+06,6.305147000000000000e+06,6.305148000000000000e+06,6.305149000000000000e+06,6.305150000000000000e+06,6.305151000000000000e+06,6.305152000000000000e+06,6.305153000000000000e+06,6.305154000000000000e+06,6.305155000000000000e+06,6.305156000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.312325000000000000e+06,6.312326000000000000e+06,6.312327000000000000e+06,6.312328000000000000e+06,6.312329000000000000e+06,6.312330000000000000e+06,6.312331000000000000e+06,6.312332000000000000e+06,6.312333000000000000e+06,6.312334000000000000e+06,6.312335000000000000e+06,6.312336000000000000e+06,6.312337000000000000e+06,6.312338000000000000e+06,6.312339000000000000e+06,6.312340000000000000e+06,6.312341000000000000e+06,6.312342000000000000e+06,6.312343000000000000e+06,6.312344000000000000e+06,6.312345000000000000e+06,6.312346000000000000e+06,6.312347000000000000e+06,6.312348000000000000e+06,6.312349000000000000e+06,6.312350000000000000e+06,6.312351000000000000e+06,6.312352000000000000e+06,6.312353000000000000e+06,6.312354000000000000e+06,6.312355000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.319524000000000000e+06,6.319525000000000000e+06,6.319526000000000000e+06,6.319527000000000000e+06,6.319528000000000000e+06,6.319529000000000000e+06,6.319530000000000000e+06,6.319531000000000000e+06,6.319532000000000000e+06,6.319533000000000000e+06,6.319534000000000000e+06,6.319535000000000000e+06,6.319536000000000000e+06,6.319537000000000000e+06,6.319538000000000000e+06,6.319539000000000000e+06,6.319540000000000000e+06,6.319541000000000000e+06,6.319542000000000000e+06,6.319543000000000000e+06,6.319544000000000000e+06,6.319545000000000000e+06,6.319546000000000000e+06,6.319547000000000000e+06,6.319548000000000000e+06,6.319549000000000000e+06,6.319550000000000000e+06,6.319551000000000000e+06,6.319552000000000000e+06,6.319553000000000000e+06,6.319554000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.326723000000000000e+06,6.326724000000000000e+06,6.326725000000000000e+06,6.326726000000000000e+06,6.326727000000000000e+06,6.326728000000000000e+06,6.326729000000000000e+06,6.326730000000000000e+06,6.326731000000000000e+06,6.326732000000000000e+06,6.326733000000000000e+06,6.326734000000000000e+06,6.326735000000000000e+06,6.326736000000000000e+06,6.326737000000000000e+06,6.326738000000000000e+06,6.326739000000000000e+06,6.326740000000000000e+06,6.326741000000000000e+06,6.326742000000000000e+06,6.326743000000000000e+06,6.326744000000000000e+06,6.326745000000000000e+06,6.326746000000000000e+06,6.326747000000000000e+06,6.326748000000000000e+06,6.326749000000000000e+06,6.326750000000000000e+06,6.326751000000000000e+06,6.326752000000000000e+06,6.326753000000000000e+06,6.326754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.333922000000000000e+06,6.333923000000000000e+06,6.333924000000000000e+06,6.333925000000000000e+06,6.333926000000000000e+06,6.333927000000000000e+06,6.333928000000000000e+06,6.333929000000000000e+06,6.333930000000000000e+06,6.333931000000000000e+06,6.333932000000000000e+06,6.333933000000000000e+06,6.333934000000000000e+06,6.333935000000000000e+06,6.333936000000000000e+06,6.333937000000000000e+06,6.333938000000000000e+06,6.333939000000000000e+06,6.333940000000000000e+06,6.333941000000000000e+06,6.333942000000000000e+06,6.333943000000000000e+06,6.333944000000000000e+06,6.333945000000000000e+06,6.333946000000000000e+06,6.333947000000000000e+06,6.333948000000000000e+06,6.333949000000000000e+06,6.333950000000000000e+06,6.333951000000000000e+06,6.333952000000000000e+06,6.333953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.341121000000000000e+06,6.341122000000000000e+06,6.341123000000000000e+06,6.341124000000000000e+06,6.341125000000000000e+06,6.341126000000000000e+06,6.341127000000000000e+06,6.341128000000000000e+06,6.341129000000000000e+06,6.341130000000000000e+06,6.341131000000000000e+06,6.341132000000000000e+06,6.341133000000000000e+06,6.341134000000000000e+06,6.341135000000000000e+06,6.341136000000000000e+06,6.341137000000000000e+06,6.341138000000000000e+06,6.341139000000000000e+06,6.341140000000000000e+06,6.341141000000000000e+06,6.341142000000000000e+06,6.341143000000000000e+06,6.341144000000000000e+06,6.341145000000000000e+06,6.341146000000000000e+06,6.341147000000000000e+06,6.341148000000000000e+06,6.341149000000000000e+06,6.341150000000000000e+06,6.341151000000000000e+06,6.341152000000000000e+06,6.341153000000000000e+06,6.341154000000000000e+06,6.341155000000000000e+06,6.341156000000000000e+06,6.341157000000000000e+06,6.341158000000000000e+06,6.341159000000000000e+06,6.341160000000000000e+06,6.341161000000000000e+06,6.341162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.348319000000000000e+06,6.348320000000000000e+06,6.348321000000000000e+06,6.348322000000000000e+06,6.348323000000000000e+06,6.348324000000000000e+06,6.348325000000000000e+06,6.348326000000000000e+06,6.348327000000000000e+06,6.348328000000000000e+06,6.348329000000000000e+06,6.348330000000000000e+06,6.348331000000000000e+06,6.348332000000000000e+06,6.348333000000000000e+06,6.348334000000000000e+06,6.348335000000000000e+06,6.348336000000000000e+06,6.348337000000000000e+06,6.348338000000000000e+06,6.348339000000000000e+06,6.348340000000000000e+06,6.348341000000000000e+06,6.348342000000000000e+06,6.348343000000000000e+06,6.348344000000000000e+06,6.348345000000000000e+06,6.348346000000000000e+06,6.348347000000000000e+06,6.348348000000000000e+06,6.348349000000000000e+06,6.348350000000000000e+06,6.348351000000000000e+06,6.348352000000000000e+06,6.348353000000000000e+06,6.348354000000000000e+06,6.348355000000000000e+06,6.348356000000000000e+06,6.348357000000000000e+06,6.348358000000000000e+06,6.348359000000000000e+06,6.348360000000000000e+06,6.348361000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.355518000000000000e+06,6.355519000000000000e+06,6.355520000000000000e+06,6.355521000000000000e+06,6.355522000000000000e+06,6.355523000000000000e+06,6.355524000000000000e+06,6.355525000000000000e+06,6.355526000000000000e+06,6.355527000000000000e+06,6.355528000000000000e+06,6.355529000000000000e+06,6.355530000000000000e+06,6.355531000000000000e+06,6.355532000000000000e+06,6.355533000000000000e+06,6.355534000000000000e+06,6.355535000000000000e+06,6.355536000000000000e+06,6.355537000000000000e+06,6.355538000000000000e+06,6.355539000000000000e+06,6.355540000000000000e+06,6.355541000000000000e+06,6.355542000000000000e+06,6.355543000000000000e+06,6.355544000000000000e+06,6.355545000000000000e+06,6.355546000000000000e+06,6.355547000000000000e+06,6.355548000000000000e+06,6.355549000000000000e+06,6.355550000000000000e+06,6.355551000000000000e+06,6.355552000000000000e+06,6.355553000000000000e+06,6.355554000000000000e+06,6.355555000000000000e+06,6.355556000000000000e+06,6.355557000000000000e+06,6.355558000000000000e+06,6.355559000000000000e+06,6.355560000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.362716000000000000e+06,6.362717000000000000e+06,6.362718000000000000e+06,6.362719000000000000e+06,6.362720000000000000e+06,6.362721000000000000e+06,6.362722000000000000e+06,6.362723000000000000e+06,6.362724000000000000e+06,6.362725000000000000e+06,6.362726000000000000e+06,6.362727000000000000e+06,6.362728000000000000e+06,6.362729000000000000e+06,6.362730000000000000e+06,6.362731000000000000e+06,6.362732000000000000e+06,6.362733000000000000e+06,6.362734000000000000e+06,6.362735000000000000e+06,6.362736000000000000e+06,6.362737000000000000e+06,6.362738000000000000e+06,6.362739000000000000e+06,6.362740000000000000e+06,6.362741000000000000e+06,6.362742000000000000e+06,6.362743000000000000e+06,6.362744000000000000e+06,6.362745000000000000e+06,6.362746000000000000e+06,6.362747000000000000e+06,6.362748000000000000e+06,6.362749000000000000e+06,6.362750000000000000e+06,6.362751000000000000e+06,6.362752000000000000e+06,6.362753000000000000e+06,6.362754000000000000e+06,6.362755000000000000e+06,6.362756000000000000e+06,6.362757000000000000e+06,6.362758000000000000e+06,6.362759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.369915000000000000e+06,6.369916000000000000e+06,6.369917000000000000e+06,6.369918000000000000e+06,6.369919000000000000e+06,6.369920000000000000e+06,6.369921000000000000e+06,6.369922000000000000e+06,6.369923000000000000e+06,6.369924000000000000e+06,6.369925000000000000e+06,6.369926000000000000e+06,6.369927000000000000e+06,6.369928000000000000e+06,6.369929000000000000e+06,6.369930000000000000e+06,6.369931000000000000e+06,6.369932000000000000e+06,6.369933000000000000e+06,6.369934000000000000e+06,6.369935000000000000e+06,6.369936000000000000e+06,6.369937000000000000e+06,6.369938000000000000e+06,6.369939000000000000e+06,6.369940000000000000e+06,6.369941000000000000e+06,6.369942000000000000e+06,6.369943000000000000e+06,6.369944000000000000e+06,6.369945000000000000e+06,6.369946000000000000e+06,6.369947000000000000e+06,6.369948000000000000e+06,6.369949000000000000e+06,6.369950000000000000e+06,6.369951000000000000e+06,6.369952000000000000e+06,6.369953000000000000e+06,6.369954000000000000e+06,6.369955000000000000e+06,6.369956000000000000e+06,6.369957000000000000e+06,6.369958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.377114000000000000e+06,6.377115000000000000e+06,6.377116000000000000e+06,6.377117000000000000e+06,6.377118000000000000e+06,6.377119000000000000e+06,6.377120000000000000e+06,6.377121000000000000e+06,6.377122000000000000e+06,6.377123000000000000e+06,6.377124000000000000e+06,6.377125000000000000e+06,6.377126000000000000e+06,6.377127000000000000e+06,6.377128000000000000e+06,6.377129000000000000e+06,6.377130000000000000e+06,6.377131000000000000e+06,6.377132000000000000e+06,6.377133000000000000e+06,6.377134000000000000e+06,6.377135000000000000e+06,6.377136000000000000e+06,6.377137000000000000e+06,6.377138000000000000e+06,6.377139000000000000e+06,6.377140000000000000e+06,6.377141000000000000e+06,6.377142000000000000e+06,6.377143000000000000e+06,6.377144000000000000e+06,6.377145000000000000e+06,6.377146000000000000e+06,6.377147000000000000e+06,6.377148000000000000e+06,6.377149000000000000e+06,6.377150000000000000e+06,6.377151000000000000e+06,6.377152000000000000e+06,6.377153000000000000e+06,6.377154000000000000e+06,6.377155000000000000e+06,6.377156000000000000e+06,6.377157000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.384312000000000000e+06,6.384313000000000000e+06,6.384314000000000000e+06,6.384315000000000000e+06,6.384316000000000000e+06,6.384317000000000000e+06,6.384318000000000000e+06,6.384319000000000000e+06,6.384320000000000000e+06,6.384321000000000000e+06,6.384322000000000000e+06,6.384323000000000000e+06,6.384324000000000000e+06,6.384325000000000000e+06,6.384326000000000000e+06,6.384327000000000000e+06,6.384328000000000000e+06,6.384329000000000000e+06,6.384330000000000000e+06,6.384331000000000000e+06,6.384332000000000000e+06,6.384333000000000000e+06,6.384334000000000000e+06,6.384335000000000000e+06,6.384336000000000000e+06,6.384337000000000000e+06,6.384338000000000000e+06,6.384339000000000000e+06,6.384340000000000000e+06,6.384341000000000000e+06,6.384342000000000000e+06,6.384343000000000000e+06,6.384344000000000000e+06,6.384345000000000000e+06,6.384346000000000000e+06,6.384347000000000000e+06,6.384348000000000000e+06,6.384349000000000000e+06,6.384350000000000000e+06,6.384351000000000000e+06,6.384352000000000000e+06,6.384353000000000000e+06,6.384354000000000000e+06,6.384355000000000000e+06,6.384356000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
