-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.857124000000000000e+06,5.857125000000000000e+06,5.857126000000000000e+06,5.857127000000000000e+06,5.857128000000000000e+06,5.857129000000000000e+06,5.857130000000000000e+06,5.857131000000000000e+06,5.857132000000000000e+06,5.857133000000000000e+06,5.857134000000000000e+06,5.857135000000000000e+06,5.857136000000000000e+06,5.857137000000000000e+06,5.857138000000000000e+06,5.857139000000000000e+06,5.857140000000000000e+06,5.857141000000000000e+06,5.857142000000000000e+06,5.857143000000000000e+06,5.857144000000000000e+06,5.857145000000000000e+06,5.857146000000000000e+06,5.857147000000000000e+06,5.857148000000000000e+06,5.857149000000000000e+06,5.857150000000000000e+06,5.857151000000000000e+06,5.857152000000000000e+06,5.857153000000000000e+06,5.857154000000000000e+06,5.857155000000000000e+06,5.857156000000000000e+06,5.857157000000000000e+06,5.857158000000000000e+06,-2.147483648000000000e+09,5.857160000000000000e+06,5.857161000000000000e+06,5.857162000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.864323000000000000e+06,5.864324000000000000e+06,5.864325000000000000e+06,5.864326000000000000e+06,5.864327000000000000e+06,5.864328000000000000e+06,5.864329000000000000e+06,5.864330000000000000e+06,5.864331000000000000e+06,5.864332000000000000e+06,5.864333000000000000e+06,5.864334000000000000e+06,5.864335000000000000e+06,5.864336000000000000e+06,5.864337000000000000e+06,5.864338000000000000e+06,5.864339000000000000e+06,5.864340000000000000e+06,5.864341000000000000e+06,5.864342000000000000e+06,5.864343000000000000e+06,5.864344000000000000e+06,5.864345000000000000e+06,5.864346000000000000e+06,5.864347000000000000e+06,5.864348000000000000e+06,5.864349000000000000e+06,5.864350000000000000e+06,5.864351000000000000e+06,5.864352000000000000e+06,5.864353000000000000e+06,5.864354000000000000e+06,5.864355000000000000e+06,5.864356000000000000e+06,5.864357000000000000e+06,5.864358000000000000e+06,5.864359000000000000e+06,5.864360000000000000e+06,5.864361000000000000e+06,5.864362000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.871522000000000000e+06,5.871523000000000000e+06,5.871524000000000000e+06,5.871525000000000000e+06,5.871526000000000000e+06,5.871527000000000000e+06,5.871528000000000000e+06,5.871529000000000000e+06,5.871530000000000000e+06,5.871531000000000000e+06,5.871532000000000000e+06,5.871533000000000000e+06,5.871534000000000000e+06,5.871535000000000000e+06,5.871536000000000000e+06,5.871537000000000000e+06,5.871538000000000000e+06,5.871539000000000000e+06,5.871540000000000000e+06,5.871541000000000000e+06,5.871542000000000000e+06,5.871543000000000000e+06,5.871544000000000000e+06,5.871545000000000000e+06,5.871546000000000000e+06,5.871547000000000000e+06,5.871548000000000000e+06,5.871549000000000000e+06,5.871550000000000000e+06,5.871551000000000000e+06,5.871552000000000000e+06,5.871553000000000000e+06,5.871554000000000000e+06,5.871555000000000000e+06,5.871556000000000000e+06,5.871557000000000000e+06,5.871558000000000000e+06,5.871559000000000000e+06,5.871560000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.878720000000000000e+06,5.878721000000000000e+06,5.878722000000000000e+06,5.878723000000000000e+06,5.878724000000000000e+06,5.878725000000000000e+06,5.878726000000000000e+06,5.878727000000000000e+06,5.878728000000000000e+06,5.878729000000000000e+06,5.878730000000000000e+06,5.878731000000000000e+06,5.878732000000000000e+06,5.878733000000000000e+06,5.878734000000000000e+06,5.878735000000000000e+06,5.878736000000000000e+06,5.878737000000000000e+06,5.878738000000000000e+06,5.878739000000000000e+06,5.878740000000000000e+06,5.878741000000000000e+06,5.878742000000000000e+06,5.878743000000000000e+06,5.878744000000000000e+06,5.878745000000000000e+06,5.878746000000000000e+06,5.878747000000000000e+06,5.878748000000000000e+06,5.878749000000000000e+06,5.878750000000000000e+06,5.878751000000000000e+06,5.878752000000000000e+06,5.878753000000000000e+06,5.878754000000000000e+06,5.878755000000000000e+06,5.878756000000000000e+06,5.878757000000000000e+06,5.878758000000000000e+06,5.878759000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.885919000000000000e+06,5.885920000000000000e+06,5.885921000000000000e+06,5.885922000000000000e+06,5.885923000000000000e+06,5.885924000000000000e+06,5.885925000000000000e+06,5.885926000000000000e+06,5.885927000000000000e+06,5.885928000000000000e+06,5.885929000000000000e+06,5.885930000000000000e+06,5.885931000000000000e+06,5.885932000000000000e+06,5.885933000000000000e+06,5.885934000000000000e+06,5.885935000000000000e+06,5.885936000000000000e+06,5.885937000000000000e+06,5.885938000000000000e+06,5.885939000000000000e+06,5.885940000000000000e+06,5.885941000000000000e+06,5.885942000000000000e+06,5.885943000000000000e+06,5.885944000000000000e+06,5.885945000000000000e+06,5.885946000000000000e+06,5.885947000000000000e+06,5.885948000000000000e+06,5.885949000000000000e+06,5.885950000000000000e+06,5.885951000000000000e+06,5.885952000000000000e+06,5.885953000000000000e+06,5.885954000000000000e+06,5.885955000000000000e+06,5.885956000000000000e+06,5.885957000000000000e+06,5.885958000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.893118000000000000e+06,5.893119000000000000e+06,5.893120000000000000e+06,5.893121000000000000e+06,5.893122000000000000e+06,5.893123000000000000e+06,5.893124000000000000e+06,5.893125000000000000e+06,5.893126000000000000e+06,5.893127000000000000e+06,5.893128000000000000e+06,5.893129000000000000e+06,5.893130000000000000e+06,5.893131000000000000e+06,5.893132000000000000e+06,5.893133000000000000e+06,5.893134000000000000e+06,5.893135000000000000e+06,5.893136000000000000e+06,5.893137000000000000e+06,5.893138000000000000e+06,5.893139000000000000e+06,5.893140000000000000e+06,5.893141000000000000e+06,5.893142000000000000e+06,5.893143000000000000e+06,5.893144000000000000e+06,5.893145000000000000e+06,5.893146000000000000e+06,5.893147000000000000e+06,5.893148000000000000e+06,5.893149000000000000e+06,5.893150000000000000e+06,5.893151000000000000e+06,5.893152000000000000e+06,5.893153000000000000e+06,5.893154000000000000e+06,5.893155000000000000e+06,5.893156000000000000e+06,5.893157000000000000e+06,5.893158000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.900317000000000000e+06,5.900318000000000000e+06,5.900319000000000000e+06,5.900320000000000000e+06,5.900321000000000000e+06,5.900322000000000000e+06,5.900323000000000000e+06,5.900324000000000000e+06,5.900325000000000000e+06,5.900326000000000000e+06,5.900327000000000000e+06,5.900328000000000000e+06,5.900329000000000000e+06,5.900330000000000000e+06,5.900331000000000000e+06,5.900332000000000000e+06,5.900333000000000000e+06,5.900334000000000000e+06,5.900335000000000000e+06,5.900336000000000000e+06,5.900337000000000000e+06,5.900338000000000000e+06,5.900339000000000000e+06,5.900340000000000000e+06,5.900341000000000000e+06,5.900342000000000000e+06,5.900343000000000000e+06,5.900344000000000000e+06,5.900345000000000000e+06,5.900346000000000000e+06,5.900347000000000000e+06,5.900348000000000000e+06,5.900349000000000000e+06,5.900350000000000000e+06,5.900351000000000000e+06,5.900352000000000000e+06,5.900353000000000000e+06,5.900354000000000000e+06,5.900355000000000000e+06,5.900356000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.907516000000000000e+06,5.907517000000000000e+06,5.907518000000000000e+06,5.907519000000000000e+06,5.907520000000000000e+06,5.907521000000000000e+06,5.907522000000000000e+06,5.907523000000000000e+06,5.907524000000000000e+06,5.907525000000000000e+06,5.907526000000000000e+06,5.907527000000000000e+06,5.907528000000000000e+06,5.907529000000000000e+06,5.907530000000000000e+06,5.907531000000000000e+06,5.907532000000000000e+06,5.907533000000000000e+06,5.907534000000000000e+06,5.907535000000000000e+06,5.907536000000000000e+06,5.907537000000000000e+06,5.907538000000000000e+06,5.907539000000000000e+06,5.907540000000000000e+06,5.907541000000000000e+06,5.907542000000000000e+06,5.907543000000000000e+06,5.907544000000000000e+06,5.907545000000000000e+06,5.907546000000000000e+06,5.907547000000000000e+06,5.907548000000000000e+06,5.907549000000000000e+06,5.907550000000000000e+06,5.907551000000000000e+06,5.907552000000000000e+06,5.907553000000000000e+06,5.907554000000000000e+06,5.907555000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.914715000000000000e+06,5.914716000000000000e+06,5.914717000000000000e+06,5.914718000000000000e+06,5.914719000000000000e+06,5.914720000000000000e+06,5.914721000000000000e+06,5.914722000000000000e+06,5.914723000000000000e+06,5.914724000000000000e+06,5.914725000000000000e+06,5.914726000000000000e+06,5.914727000000000000e+06,5.914728000000000000e+06,5.914729000000000000e+06,5.914730000000000000e+06,5.914731000000000000e+06,5.914732000000000000e+06,5.914733000000000000e+06,5.914734000000000000e+06,5.914735000000000000e+06,5.914736000000000000e+06,5.914737000000000000e+06,5.914738000000000000e+06,5.914739000000000000e+06,5.914740000000000000e+06,5.914741000000000000e+06,5.914742000000000000e+06,5.914743000000000000e+06,5.914744000000000000e+06,5.914745000000000000e+06,5.914746000000000000e+06,5.914747000000000000e+06,5.914748000000000000e+06,5.914749000000000000e+06,5.914750000000000000e+06,5.914751000000000000e+06,5.914752000000000000e+06,5.914753000000000000e+06,5.914754000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.921914000000000000e+06,5.921915000000000000e+06,5.921916000000000000e+06,5.921917000000000000e+06,5.921918000000000000e+06,5.921919000000000000e+06,5.921920000000000000e+06,5.921921000000000000e+06,5.921922000000000000e+06,5.921923000000000000e+06,5.921924000000000000e+06,5.921925000000000000e+06,5.921926000000000000e+06,5.921927000000000000e+06,5.921928000000000000e+06,5.921929000000000000e+06,5.921930000000000000e+06,5.921931000000000000e+06,5.921932000000000000e+06,5.921933000000000000e+06,5.921934000000000000e+06,5.921935000000000000e+06,5.921936000000000000e+06,5.921937000000000000e+06,5.921938000000000000e+06,5.921939000000000000e+06,5.921940000000000000e+06,5.921941000000000000e+06,5.921942000000000000e+06,5.921943000000000000e+06,5.921944000000000000e+06,5.921945000000000000e+06,5.921946000000000000e+06,5.921947000000000000e+06,5.921948000000000000e+06,5.921949000000000000e+06,5.921950000000000000e+06,5.921951000000000000e+06,5.921952000000000000e+06,5.921953000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.929112000000000000e+06,5.929113000000000000e+06,5.929114000000000000e+06,5.929115000000000000e+06,5.929116000000000000e+06,5.929117000000000000e+06,5.929118000000000000e+06,5.929119000000000000e+06,5.929120000000000000e+06,5.929121000000000000e+06,5.929122000000000000e+06,5.929123000000000000e+06,5.929124000000000000e+06,5.929125000000000000e+06,5.929126000000000000e+06,5.929127000000000000e+06,5.929128000000000000e+06,5.929129000000000000e+06,5.929130000000000000e+06,5.929131000000000000e+06,5.929132000000000000e+06,5.929133000000000000e+06,5.929134000000000000e+06,5.929135000000000000e+06,5.929136000000000000e+06,5.929137000000000000e+06,5.929138000000000000e+06,5.929139000000000000e+06,5.929140000000000000e+06,5.929141000000000000e+06,5.929142000000000000e+06,5.929143000000000000e+06,5.929144000000000000e+06,5.929145000000000000e+06,5.929146000000000000e+06,5.929147000000000000e+06,5.929148000000000000e+06,5.929149000000000000e+06,5.929150000000000000e+06,5.929151000000000000e+06,5.929152000000000000e+06,5.929153000000000000e+06,5.929154000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.936311000000000000e+06,5.936312000000000000e+06,5.936313000000000000e+06,5.936314000000000000e+06,5.936315000000000000e+06,5.936316000000000000e+06,5.936317000000000000e+06,5.936318000000000000e+06,5.936319000000000000e+06,5.936320000000000000e+06,5.936321000000000000e+06,5.936322000000000000e+06,5.936323000000000000e+06,5.936324000000000000e+06,5.936325000000000000e+06,5.936326000000000000e+06,5.936327000000000000e+06,5.936328000000000000e+06,5.936329000000000000e+06,5.936330000000000000e+06,5.936331000000000000e+06,5.936332000000000000e+06,5.936333000000000000e+06,5.936334000000000000e+06,5.936335000000000000e+06,5.936336000000000000e+06,5.936337000000000000e+06,5.936338000000000000e+06,5.936339000000000000e+06,5.936340000000000000e+06,5.936341000000000000e+06,5.936342000000000000e+06,5.936343000000000000e+06,5.936344000000000000e+06,5.936345000000000000e+06,5.936346000000000000e+06,5.936347000000000000e+06,5.936348000000000000e+06,5.936349000000000000e+06,5.936350000000000000e+06,5.936351000000000000e+06,5.936352000000000000e+06,5.936353000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
