-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325953500000000000e+07,1.325953600000000000e+07,1.325953700000000000e+07,1.325953800000000000e+07,1.325953900000000000e+07,1.325954000000000000e+07,1.325954100000000000e+07,1.325954200000000000e+07,1.325954300000000000e+07,1.325954400000000000e+07,1.325954500000000000e+07,1.325954600000000000e+07,1.325954700000000000e+07,1.325954800000000000e+07,1.325954900000000000e+07,1.325955000000000000e+07,1.325955100000000000e+07,1.325955200000000000e+07,1.325955300000000000e+07,1.325955400000000000e+07,1.325955500000000000e+07,1.325955600000000000e+07,1.325955700000000000e+07,1.325955800000000000e+07,1.325955900000000000e+07,1.325956000000000000e+07,1.325956100000000000e+07,1.325956200000000000e+07,1.325956300000000000e+07,1.325956400000000000e+07,1.325956500000000000e+07,1.325956600000000000e+07,1.325956700000000000e+07,1.325956800000000000e+07,1.325956900000000000e+07,1.325957000000000000e+07,1.325957100000000000e+07,1.325957200000000000e+07,1.325957300000000000e+07,1.325957400000000000e+07,1.325957500000000000e+07,1.325957600000000000e+07,1.325957700000000000e+07,1.325957800000000000e+07,1.325957900000000000e+07,1.325958000000000000e+07,1.325958100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326673500000000000e+07,1.326673600000000000e+07,1.326673700000000000e+07,1.326673800000000000e+07,1.326673900000000000e+07,1.326674000000000000e+07,1.326674100000000000e+07,1.326674200000000000e+07,1.326674300000000000e+07,1.326674400000000000e+07,1.326674500000000000e+07,1.326674600000000000e+07,1.326674700000000000e+07,1.326674800000000000e+07,1.326674900000000000e+07,1.326675000000000000e+07,1.326675100000000000e+07,1.326675200000000000e+07,1.326675300000000000e+07,1.326675400000000000e+07,1.326675500000000000e+07,1.326675600000000000e+07,1.326675700000000000e+07,1.326675800000000000e+07,1.326675900000000000e+07,1.326676000000000000e+07,1.326676100000000000e+07,1.326676200000000000e+07,1.326676300000000000e+07,1.326676400000000000e+07,1.326676500000000000e+07,1.326676600000000000e+07,1.326676700000000000e+07,1.326676800000000000e+07,1.326676900000000000e+07,1.326677000000000000e+07,1.326677100000000000e+07,1.326677200000000000e+07,1.326677300000000000e+07,1.326677400000000000e+07,1.326677500000000000e+07,1.326677600000000000e+07,1.326677700000000000e+07,1.326677800000000000e+07,1.326677900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326678500000000000e+07,1.326678600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327393400000000000e+07,1.327393500000000000e+07,1.327393600000000000e+07,1.327393700000000000e+07,1.327393800000000000e+07,1.327393900000000000e+07,1.327394000000000000e+07,1.327394100000000000e+07,1.327394200000000000e+07,1.327394300000000000e+07,1.327394400000000000e+07,1.327394500000000000e+07,1.327394600000000000e+07,1.327394700000000000e+07,1.327394800000000000e+07,1.327394900000000000e+07,1.327395000000000000e+07,1.327395100000000000e+07,1.327395200000000000e+07,1.327395300000000000e+07,1.327395400000000000e+07,1.327395500000000000e+07,1.327395600000000000e+07,1.327395700000000000e+07,1.327395800000000000e+07,1.327395900000000000e+07,1.327396000000000000e+07,1.327396100000000000e+07,1.327396200000000000e+07,1.327396300000000000e+07,1.327396400000000000e+07,1.327396500000000000e+07,1.327396600000000000e+07,1.327396700000000000e+07,1.327396800000000000e+07,1.327396900000000000e+07,1.327397000000000000e+07,1.327397100000000000e+07,1.327397200000000000e+07,1.327397300000000000e+07,1.327397400000000000e+07,1.327397500000000000e+07,1.327397600000000000e+07,-2.147483648000000000e+09,1.327397800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327398200000000000e+07,1.327398300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328113400000000000e+07,1.328113500000000000e+07,1.328113600000000000e+07,1.328113700000000000e+07,1.328113800000000000e+07,1.328113900000000000e+07,1.328114000000000000e+07,1.328114100000000000e+07,1.328114200000000000e+07,1.328114300000000000e+07,1.328114400000000000e+07,1.328114500000000000e+07,1.328114600000000000e+07,1.328114700000000000e+07,1.328114800000000000e+07,1.328114900000000000e+07,1.328115000000000000e+07,1.328115100000000000e+07,1.328115200000000000e+07,1.328115300000000000e+07,1.328115400000000000e+07,1.328115500000000000e+07,1.328115600000000000e+07,1.328115700000000000e+07,1.328115800000000000e+07,1.328115900000000000e+07,1.328116000000000000e+07,1.328116100000000000e+07,1.328116200000000000e+07,1.328116300000000000e+07,1.328116400000000000e+07,1.328116500000000000e+07,1.328116600000000000e+07,1.328116700000000000e+07,1.328116800000000000e+07,1.328116900000000000e+07,1.328117000000000000e+07,1.328117100000000000e+07,1.328117200000000000e+07,1.328117300000000000e+07,1.328117400000000000e+07,1.328117500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328118000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328833300000000000e+07,1.328833400000000000e+07,1.328833500000000000e+07,1.328833600000000000e+07,1.328833700000000000e+07,1.328833800000000000e+07,1.328833900000000000e+07,1.328834000000000000e+07,1.328834100000000000e+07,1.328834200000000000e+07,1.328834300000000000e+07,1.328834400000000000e+07,1.328834500000000000e+07,1.328834600000000000e+07,1.328834700000000000e+07,1.328834800000000000e+07,1.328834900000000000e+07,1.328835000000000000e+07,1.328835100000000000e+07,1.328835200000000000e+07,1.328835300000000000e+07,1.328835400000000000e+07,1.328835500000000000e+07,1.328835600000000000e+07,1.328835700000000000e+07,1.328835800000000000e+07,1.328835900000000000e+07,1.328836000000000000e+07,1.328836100000000000e+07,1.328836200000000000e+07,1.328836300000000000e+07,1.328836400000000000e+07,1.328836500000000000e+07,1.328836600000000000e+07,1.328836700000000000e+07,1.328836800000000000e+07,1.328836900000000000e+07,1.328837000000000000e+07,1.328837100000000000e+07,1.328837200000000000e+07,1.328837300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328837800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329553300000000000e+07,1.329553400000000000e+07,1.329553500000000000e+07,1.329553600000000000e+07,1.329553700000000000e+07,1.329553800000000000e+07,1.329553900000000000e+07,1.329554000000000000e+07,1.329554100000000000e+07,1.329554200000000000e+07,1.329554300000000000e+07,1.329554400000000000e+07,1.329554500000000000e+07,1.329554600000000000e+07,1.329554700000000000e+07,1.329554800000000000e+07,1.329554900000000000e+07,1.329555000000000000e+07,1.329555100000000000e+07,1.329555200000000000e+07,1.329555300000000000e+07,1.329555400000000000e+07,1.329555500000000000e+07,1.329555600000000000e+07,1.329555700000000000e+07,1.329555800000000000e+07,1.329555900000000000e+07,1.329556000000000000e+07,1.329556100000000000e+07,1.329556200000000000e+07,1.329556300000000000e+07,1.329556400000000000e+07,1.329556500000000000e+07,1.329556600000000000e+07,1.329556700000000000e+07,1.329556800000000000e+07,1.329556900000000000e+07,1.329557000000000000e+07,1.329557100000000000e+07,1.329557200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329557500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330273300000000000e+07,1.330273400000000000e+07,1.330273500000000000e+07,1.330273600000000000e+07,1.330273700000000000e+07,1.330273800000000000e+07,1.330273900000000000e+07,1.330274000000000000e+07,1.330274100000000000e+07,1.330274200000000000e+07,1.330274300000000000e+07,1.330274400000000000e+07,1.330274500000000000e+07,1.330274600000000000e+07,1.330274700000000000e+07,1.330274800000000000e+07,1.330274900000000000e+07,1.330275000000000000e+07,1.330275100000000000e+07,1.330275200000000000e+07,1.330275300000000000e+07,1.330275400000000000e+07,1.330275500000000000e+07,1.330275600000000000e+07,1.330275700000000000e+07,1.330275800000000000e+07,1.330275900000000000e+07,1.330276000000000000e+07,1.330276100000000000e+07,1.330276200000000000e+07,1.330276300000000000e+07,1.330276400000000000e+07,1.330276500000000000e+07,1.330276600000000000e+07,1.330276700000000000e+07,1.330276800000000000e+07,1.330276900000000000e+07,1.330277000000000000e+07,-2.147483648000000000e+09,1.330277200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330993200000000000e+07,1.330993300000000000e+07,1.330993400000000000e+07,1.330993500000000000e+07,1.330993600000000000e+07,1.330993700000000000e+07,1.330993800000000000e+07,1.330993900000000000e+07,1.330994000000000000e+07,1.330994100000000000e+07,1.330994200000000000e+07,1.330994300000000000e+07,1.330994400000000000e+07,1.330994500000000000e+07,1.330994600000000000e+07,1.330994700000000000e+07,1.330994800000000000e+07,1.330994900000000000e+07,1.330995000000000000e+07,1.330995100000000000e+07,1.330995200000000000e+07,1.330995300000000000e+07,1.330995400000000000e+07,1.330995500000000000e+07,1.330995600000000000e+07,1.330995700000000000e+07,1.330995800000000000e+07,1.330995900000000000e+07,1.330996000000000000e+07,1.330996100000000000e+07,1.330996200000000000e+07,1.330996300000000000e+07,1.330996400000000000e+07,1.330996500000000000e+07,1.330996600000000000e+07,1.330996700000000000e+07,1.330996800000000000e+07,1.330996900000000000e+07,1.330997000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331713200000000000e+07,1.331713300000000000e+07,1.331713400000000000e+07,1.331713500000000000e+07,1.331713600000000000e+07,1.331713700000000000e+07,1.331713800000000000e+07,1.331713900000000000e+07,1.331714000000000000e+07,1.331714100000000000e+07,1.331714200000000000e+07,1.331714300000000000e+07,1.331714400000000000e+07,1.331714500000000000e+07,1.331714600000000000e+07,1.331714700000000000e+07,1.331714800000000000e+07,1.331714900000000000e+07,1.331715000000000000e+07,1.331715100000000000e+07,1.331715200000000000e+07,1.331715300000000000e+07,1.331715400000000000e+07,1.331715500000000000e+07,1.331715600000000000e+07,1.331715700000000000e+07,1.331715800000000000e+07,1.331715900000000000e+07,1.331716000000000000e+07,1.331716100000000000e+07,1.331716200000000000e+07,1.331716300000000000e+07,1.331716400000000000e+07,1.331716500000000000e+07,1.331716600000000000e+07,1.331716700000000000e+07,1.331716800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332433100000000000e+07,1.332433200000000000e+07,1.332433300000000000e+07,1.332433400000000000e+07,1.332433500000000000e+07,1.332433600000000000e+07,1.332433700000000000e+07,1.332433800000000000e+07,1.332433900000000000e+07,1.332434000000000000e+07,1.332434100000000000e+07,1.332434200000000000e+07,1.332434300000000000e+07,1.332434400000000000e+07,1.332434500000000000e+07,1.332434600000000000e+07,1.332434700000000000e+07,1.332434800000000000e+07,1.332434900000000000e+07,1.332435000000000000e+07,1.332435100000000000e+07,1.332435200000000000e+07,1.332435300000000000e+07,1.332435400000000000e+07,1.332435500000000000e+07,1.332435600000000000e+07,1.332435700000000000e+07,1.332435800000000000e+07,1.332435900000000000e+07,1.332436000000000000e+07,1.332436100000000000e+07,1.332436200000000000e+07,1.332436300000000000e+07,1.332436400000000000e+07,1.332436500000000000e+07,1.332436600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333153100000000000e+07,1.333153200000000000e+07,1.333153300000000000e+07,1.333153400000000000e+07,1.333153500000000000e+07,1.333153600000000000e+07,1.333153700000000000e+07,1.333153800000000000e+07,1.333153900000000000e+07,1.333154000000000000e+07,1.333154100000000000e+07,1.333154200000000000e+07,1.333154300000000000e+07,1.333154400000000000e+07,1.333154500000000000e+07,1.333154600000000000e+07,1.333154700000000000e+07,1.333154800000000000e+07,1.333154900000000000e+07,1.333155000000000000e+07,1.333155100000000000e+07,1.333155200000000000e+07,1.333155300000000000e+07,1.333155400000000000e+07,1.333155500000000000e+07,1.333155600000000000e+07,1.333155700000000000e+07,1.333155800000000000e+07,1.333155900000000000e+07,1.333156000000000000e+07,1.333156100000000000e+07,1.333156200000000000e+07,1.333156300000000000e+07,1.333156400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333873100000000000e+07,1.333873200000000000e+07,1.333873300000000000e+07,1.333873400000000000e+07,1.333873500000000000e+07,1.333873600000000000e+07,1.333873700000000000e+07,1.333873800000000000e+07,1.333873900000000000e+07,1.333874000000000000e+07,1.333874100000000000e+07,1.333874200000000000e+07,1.333874300000000000e+07,1.333874400000000000e+07,1.333874500000000000e+07,1.333874600000000000e+07,1.333874700000000000e+07,1.333874800000000000e+07,1.333874900000000000e+07,1.333875000000000000e+07,1.333875100000000000e+07,1.333875200000000000e+07,1.333875300000000000e+07,1.333875400000000000e+07,1.333875500000000000e+07,1.333875600000000000e+07,1.333875700000000000e+07,1.333875800000000000e+07,1.333875900000000000e+07,1.333876000000000000e+07,1.333876100000000000e+07,1.333876200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334593000000000000e+07,1.334593100000000000e+07,1.334593200000000000e+07,1.334593300000000000e+07,1.334593400000000000e+07,1.334593500000000000e+07,1.334593600000000000e+07,1.334593700000000000e+07,1.334593800000000000e+07,1.334593900000000000e+07,1.334594000000000000e+07,1.334594100000000000e+07,1.334594200000000000e+07,1.334594300000000000e+07,1.334594400000000000e+07,1.334594500000000000e+07,1.334594600000000000e+07,1.334594700000000000e+07,1.334594800000000000e+07,1.334594900000000000e+07,1.334595000000000000e+07,1.334595100000000000e+07,1.334595200000000000e+07,1.334595300000000000e+07,1.334595400000000000e+07,1.334595500000000000e+07,1.334595600000000000e+07,1.334595700000000000e+07,1.334595800000000000e+07,1.334595900000000000e+07,1.334596000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335313000000000000e+07,1.335313100000000000e+07,1.335313200000000000e+07,1.335313300000000000e+07,1.335313400000000000e+07,1.335313500000000000e+07,1.335313600000000000e+07,1.335313700000000000e+07,1.335313800000000000e+07,1.335313900000000000e+07,1.335314000000000000e+07,1.335314100000000000e+07,1.335314200000000000e+07,1.335314300000000000e+07,1.335314400000000000e+07,1.335314500000000000e+07,1.335314600000000000e+07,1.335314700000000000e+07,1.335314800000000000e+07,1.335314900000000000e+07,1.335315000000000000e+07,1.335315100000000000e+07,1.335315200000000000e+07,1.335315300000000000e+07,1.335315400000000000e+07,1.335315500000000000e+07,1.335315600000000000e+07,1.335315700000000000e+07,1.335315800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.336032900000000000e+07,1.336033000000000000e+07,1.336033100000000000e+07,1.336033200000000000e+07,1.336033300000000000e+07,1.336033400000000000e+07,1.336033500000000000e+07,1.336033600000000000e+07,1.336033700000000000e+07,1.336033800000000000e+07,1.336033900000000000e+07,1.336034000000000000e+07,1.336034100000000000e+07,1.336034200000000000e+07,1.336034300000000000e+07,1.336034400000000000e+07,1.336034500000000000e+07,1.336034600000000000e+07,1.336034700000000000e+07,1.336034800000000000e+07,1.336034900000000000e+07,1.336035000000000000e+07,1.336035100000000000e+07,1.336035200000000000e+07,1.336035300000000000e+07,1.336035400000000000e+07,1.336035500000000000e+07,1.336035600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
