-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343946100000000000e+07,1.343946200000000000e+07,1.343946300000000000e+07,1.343946400000000000e+07,1.343946500000000000e+07,1.343946600000000000e+07,1.343946700000000000e+07,1.343946800000000000e+07,1.343946900000000000e+07,1.343947000000000000e+07,1.343947100000000000e+07,1.343947200000000000e+07,1.343947300000000000e+07,1.343947400000000000e+07,1.343947500000000000e+07,1.343947600000000000e+07,1.343947700000000000e+07,1.343947800000000000e+07,1.343947900000000000e+07,1.343948000000000000e+07,1.343948100000000000e+07,1.343948200000000000e+07,1.343948300000000000e+07,1.343948400000000000e+07,1.343948500000000000e+07,1.343948600000000000e+07,1.343948700000000000e+07,1.343948800000000000e+07,1.343948900000000000e+07,1.343949000000000000e+07,1.343949100000000000e+07,1.343949200000000000e+07,1.343949300000000000e+07,1.343949400000000000e+07,1.343949500000000000e+07,1.343949600000000000e+07,1.343949700000000000e+07,1.343949800000000000e+07,1.343949900000000000e+07,1.343950000000000000e+07,1.343950100000000000e+07,1.343950200000000000e+07,1.343950300000000000e+07,1.343950400000000000e+07,1.343950500000000000e+07,1.343950600000000000e+07,1.343950700000000000e+07,1.343950800000000000e+07,1.343950900000000000e+07,1.343950900000000000e+07,1.343951000000000000e+07,1.343951100000000000e+07,1.343951200000000000e+07,1.343951300000000000e+07,1.343951400000000000e+07,1.343951500000000000e+07,1.343951600000000000e+07,1.343951700000000000e+07,1.343951800000000000e+07,1.343951900000000000e+07,1.343952000000000000e+07,1.343952100000000000e+07,1.343952200000000000e+07,1.343952300000000000e+07,1.343952400000000000e+07,1.343952500000000000e+07,1.343952600000000000e+07,1.343952700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344666000000000000e+07,1.344666100000000000e+07,1.344666200000000000e+07,1.344666300000000000e+07,1.344666400000000000e+07,1.344666500000000000e+07,1.344666600000000000e+07,1.344666700000000000e+07,1.344666800000000000e+07,1.344666900000000000e+07,1.344667000000000000e+07,1.344667100000000000e+07,1.344667200000000000e+07,1.344667300000000000e+07,1.344667400000000000e+07,1.344667500000000000e+07,1.344667600000000000e+07,1.344667700000000000e+07,1.344667800000000000e+07,1.344667900000000000e+07,1.344668000000000000e+07,1.344668100000000000e+07,1.344668200000000000e+07,1.344668300000000000e+07,1.344668400000000000e+07,1.344668500000000000e+07,1.344668600000000000e+07,1.344668700000000000e+07,1.344668800000000000e+07,1.344668900000000000e+07,1.344669000000000000e+07,1.344669100000000000e+07,1.344669200000000000e+07,1.344669300000000000e+07,1.344669400000000000e+07,1.344669500000000000e+07,1.344669600000000000e+07,1.344669700000000000e+07,1.344669800000000000e+07,1.344669900000000000e+07,1.344670000000000000e+07,1.344670100000000000e+07,1.344670200000000000e+07,1.344670300000000000e+07,1.344670400000000000e+07,1.344670500000000000e+07,1.344670600000000000e+07,1.344670700000000000e+07,1.344670800000000000e+07,1.344670900000000000e+07,1.344670900000000000e+07,1.344671000000000000e+07,1.344671100000000000e+07,1.344671200000000000e+07,1.344671300000000000e+07,1.344671400000000000e+07,1.344671500000000000e+07,1.344671600000000000e+07,1.344671700000000000e+07,1.344671800000000000e+07,1.344671900000000000e+07,1.344672000000000000e+07,1.344672100000000000e+07,1.344672200000000000e+07,1.344672300000000000e+07,1.344672400000000000e+07,1.344672500000000000e+07,1.344672600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345385800000000000e+07,1.345385900000000000e+07,1.345386000000000000e+07,1.345386100000000000e+07,1.345386200000000000e+07,1.345386300000000000e+07,1.345386400000000000e+07,1.345386500000000000e+07,1.345386600000000000e+07,1.345386700000000000e+07,1.345386800000000000e+07,1.345386900000000000e+07,1.345387000000000000e+07,1.345387100000000000e+07,1.345387200000000000e+07,1.345387300000000000e+07,1.345387400000000000e+07,1.345387500000000000e+07,1.345387600000000000e+07,1.345387700000000000e+07,1.345387800000000000e+07,1.345387900000000000e+07,1.345388000000000000e+07,1.345388100000000000e+07,1.345388200000000000e+07,1.345388300000000000e+07,1.345388400000000000e+07,1.345388500000000000e+07,1.345388600000000000e+07,1.345388700000000000e+07,1.345388800000000000e+07,1.345388900000000000e+07,1.345389000000000000e+07,1.345389100000000000e+07,1.345389200000000000e+07,1.345389300000000000e+07,1.345389400000000000e+07,1.345389500000000000e+07,1.345389600000000000e+07,1.345389700000000000e+07,1.345389800000000000e+07,1.345389900000000000e+07,1.345390000000000000e+07,1.345390100000000000e+07,1.345390200000000000e+07,1.345390300000000000e+07,1.345390400000000000e+07,1.345390500000000000e+07,1.345390600000000000e+07,1.345390700000000000e+07,1.345390800000000000e+07,1.345390900000000000e+07,1.345390900000000000e+07,1.345391000000000000e+07,1.345391100000000000e+07,1.345391200000000000e+07,1.345391300000000000e+07,1.345391400000000000e+07,1.345391500000000000e+07,1.345391600000000000e+07,1.345391700000000000e+07,1.345391800000000000e+07,1.345391900000000000e+07,1.345392000000000000e+07,1.345392100000000000e+07,1.345392200000000000e+07,1.345392300000000000e+07,1.345392400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346105600000000000e+07,1.346105700000000000e+07,1.346105800000000000e+07,1.346105900000000000e+07,1.346106000000000000e+07,1.346106100000000000e+07,1.346106200000000000e+07,1.346106300000000000e+07,1.346106400000000000e+07,1.346106500000000000e+07,1.346106600000000000e+07,1.346106700000000000e+07,1.346106800000000000e+07,1.346106900000000000e+07,1.346107000000000000e+07,1.346107100000000000e+07,1.346107200000000000e+07,1.346107300000000000e+07,1.346107400000000000e+07,1.346107500000000000e+07,1.346107600000000000e+07,1.346107700000000000e+07,1.346107800000000000e+07,1.346107900000000000e+07,1.346108000000000000e+07,1.346108100000000000e+07,1.346108200000000000e+07,1.346108300000000000e+07,1.346108400000000000e+07,1.346108500000000000e+07,1.346108600000000000e+07,1.346108700000000000e+07,1.346108800000000000e+07,1.346108900000000000e+07,1.346109000000000000e+07,1.346109100000000000e+07,1.346109200000000000e+07,1.346109300000000000e+07,1.346109400000000000e+07,1.346109500000000000e+07,1.346109600000000000e+07,1.346109700000000000e+07,1.346109800000000000e+07,1.346109900000000000e+07,1.346110000000000000e+07,1.346110100000000000e+07,1.346110200000000000e+07,1.346110300000000000e+07,1.346110400000000000e+07,1.346110500000000000e+07,1.346110600000000000e+07,1.346110700000000000e+07,1.346110800000000000e+07,1.346110900000000000e+07,1.346110900000000000e+07,1.346111000000000000e+07,1.346111100000000000e+07,1.346111200000000000e+07,1.346111300000000000e+07,1.346111400000000000e+07,1.346111500000000000e+07,1.346111600000000000e+07,1.346111700000000000e+07,1.346111800000000000e+07,1.346111900000000000e+07,1.346112000000000000e+07,1.346112100000000000e+07,1.346112200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346825400000000000e+07,1.346825500000000000e+07,1.346825600000000000e+07,1.346825700000000000e+07,1.346825800000000000e+07,1.346825900000000000e+07,1.346826000000000000e+07,1.346826100000000000e+07,1.346826200000000000e+07,1.346826300000000000e+07,1.346826400000000000e+07,1.346826500000000000e+07,1.346826600000000000e+07,1.346826700000000000e+07,1.346826800000000000e+07,1.346826900000000000e+07,1.346827000000000000e+07,1.346827100000000000e+07,1.346827200000000000e+07,1.346827300000000000e+07,1.346827400000000000e+07,1.346827500000000000e+07,1.346827600000000000e+07,1.346827700000000000e+07,1.346827800000000000e+07,1.346827900000000000e+07,1.346828000000000000e+07,1.346828100000000000e+07,1.346828200000000000e+07,1.346828300000000000e+07,1.346828400000000000e+07,1.346828500000000000e+07,1.346828600000000000e+07,1.346828700000000000e+07,1.346828800000000000e+07,1.346828900000000000e+07,1.346829000000000000e+07,1.346829100000000000e+07,1.346829200000000000e+07,1.346829300000000000e+07,1.346829400000000000e+07,1.346829500000000000e+07,1.346829600000000000e+07,1.346829700000000000e+07,1.346829800000000000e+07,1.346829900000000000e+07,1.346830000000000000e+07,1.346830100000000000e+07,1.346830200000000000e+07,1.346830300000000000e+07,1.346830400000000000e+07,1.346830500000000000e+07,1.346830600000000000e+07,1.346830700000000000e+07,1.346830800000000000e+07,1.346830900000000000e+07,1.346830900000000000e+07,1.346831000000000000e+07,1.346831100000000000e+07,1.346831200000000000e+07,1.346831300000000000e+07,1.346831400000000000e+07,1.346831500000000000e+07,1.346831600000000000e+07,1.346831700000000000e+07,1.346831800000000000e+07,1.346831900000000000e+07,1.346832000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.347545300000000000e+07,1.347545400000000000e+07,1.347545500000000000e+07,1.347545600000000000e+07,1.347545700000000000e+07,1.347545800000000000e+07,1.347545900000000000e+07,1.347546000000000000e+07,1.347546100000000000e+07,1.347546200000000000e+07,1.347546300000000000e+07,1.347546400000000000e+07,1.347546500000000000e+07,1.347546600000000000e+07,1.347546700000000000e+07,1.347546800000000000e+07,1.347546900000000000e+07,1.347547000000000000e+07,1.347547100000000000e+07,1.347547200000000000e+07,1.347547300000000000e+07,1.347547400000000000e+07,1.347547500000000000e+07,1.347547600000000000e+07,1.347547700000000000e+07,1.347547800000000000e+07,1.347547900000000000e+07,1.347548000000000000e+07,1.347548100000000000e+07,1.347548200000000000e+07,1.347548300000000000e+07,1.347548400000000000e+07,1.347548500000000000e+07,1.347548600000000000e+07,1.347548700000000000e+07,1.347548800000000000e+07,1.347548900000000000e+07,1.347549000000000000e+07,1.347549100000000000e+07,1.347549200000000000e+07,1.347549300000000000e+07,1.347549400000000000e+07,1.347549500000000000e+07,1.347549600000000000e+07,1.347549700000000000e+07,1.347549800000000000e+07,1.347549900000000000e+07,1.347550000000000000e+07,1.347550100000000000e+07,1.347550200000000000e+07,1.347550300000000000e+07,1.347550400000000000e+07,1.347550500000000000e+07,1.347550600000000000e+07,1.347550700000000000e+07,1.347550800000000000e+07,1.347550900000000000e+07,1.347550900000000000e+07,1.347551000000000000e+07,1.347551100000000000e+07,1.347551200000000000e+07,1.347551300000000000e+07,1.347551400000000000e+07,1.347551500000000000e+07,1.347551600000000000e+07,1.347551700000000000e+07,1.347551800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.348265100000000000e+07,1.348265200000000000e+07,1.348265300000000000e+07,1.348265400000000000e+07,1.348265500000000000e+07,1.348265600000000000e+07,1.348265700000000000e+07,1.348265800000000000e+07,1.348265900000000000e+07,1.348266000000000000e+07,1.348266100000000000e+07,1.348266200000000000e+07,1.348266300000000000e+07,1.348266400000000000e+07,1.348266500000000000e+07,1.348266600000000000e+07,1.348266700000000000e+07,1.348266800000000000e+07,1.348266900000000000e+07,1.348267000000000000e+07,1.348267100000000000e+07,1.348267200000000000e+07,1.348267300000000000e+07,1.348267400000000000e+07,1.348267500000000000e+07,1.348267600000000000e+07,1.348267700000000000e+07,1.348267800000000000e+07,1.348267900000000000e+07,1.348268000000000000e+07,1.348268100000000000e+07,1.348268200000000000e+07,1.348268300000000000e+07,1.348268400000000000e+07,1.348268500000000000e+07,1.348268600000000000e+07,1.348268700000000000e+07,1.348268800000000000e+07,1.348268900000000000e+07,1.348269000000000000e+07,1.348269100000000000e+07,1.348269200000000000e+07,1.348269300000000000e+07,1.348269400000000000e+07,1.348269500000000000e+07,1.348269600000000000e+07,1.348269700000000000e+07,1.348269800000000000e+07,1.348269900000000000e+07,1.348270000000000000e+07,1.348270100000000000e+07,1.348270200000000000e+07,1.348270300000000000e+07,1.348270400000000000e+07,1.348270500000000000e+07,1.348270600000000000e+07,1.348270700000000000e+07,1.348270800000000000e+07,1.348270900000000000e+07,1.348270900000000000e+07,1.348271000000000000e+07,1.348271100000000000e+07,1.348271200000000000e+07,1.348271300000000000e+07,1.348271400000000000e+07,1.348271500000000000e+07,1.348271600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.348985100000000000e+07,1.348985200000000000e+07,1.348985300000000000e+07,1.348985400000000000e+07,1.348985500000000000e+07,1.348985600000000000e+07,1.348985700000000000e+07,1.348985800000000000e+07,1.348985900000000000e+07,1.348986000000000000e+07,1.348986100000000000e+07,1.348986200000000000e+07,1.348986300000000000e+07,1.348986400000000000e+07,1.348986500000000000e+07,1.348986600000000000e+07,1.348986700000000000e+07,1.348986800000000000e+07,1.348986900000000000e+07,1.348987000000000000e+07,1.348987100000000000e+07,1.348987200000000000e+07,1.348987300000000000e+07,1.348987400000000000e+07,1.348987500000000000e+07,1.348987600000000000e+07,1.348987700000000000e+07,1.348987800000000000e+07,1.348987900000000000e+07,1.348988000000000000e+07,1.348988100000000000e+07,1.348988200000000000e+07,1.348988300000000000e+07,1.348988400000000000e+07,1.348988500000000000e+07,1.348988600000000000e+07,1.348988700000000000e+07,1.348988800000000000e+07,1.348988900000000000e+07,1.348989000000000000e+07,1.348989100000000000e+07,1.348989200000000000e+07,1.348989300000000000e+07,1.348989400000000000e+07,1.348989500000000000e+07,1.348989600000000000e+07,1.348989700000000000e+07,1.348989800000000000e+07,1.348989900000000000e+07,1.348990000000000000e+07,1.348990100000000000e+07,1.348990200000000000e+07,1.348990300000000000e+07,1.348990400000000000e+07,1.348990500000000000e+07,1.348990600000000000e+07,1.348990700000000000e+07,1.348990800000000000e+07,1.348990900000000000e+07,1.348990900000000000e+07,1.348991000000000000e+07,1.348991100000000000e+07,1.348991200000000000e+07,1.348991300000000000e+07,1.348991400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.349705200000000000e+07,1.349705300000000000e+07,1.349705400000000000e+07,1.349705500000000000e+07,1.349705600000000000e+07,1.349705700000000000e+07,1.349705800000000000e+07,1.349705900000000000e+07,1.349706000000000000e+07,1.349706100000000000e+07,1.349706200000000000e+07,1.349706300000000000e+07,1.349706400000000000e+07,1.349706500000000000e+07,1.349706600000000000e+07,1.349706700000000000e+07,1.349706800000000000e+07,1.349706900000000000e+07,1.349707000000000000e+07,1.349707100000000000e+07,1.349707200000000000e+07,1.349707300000000000e+07,1.349707400000000000e+07,1.349707500000000000e+07,1.349707600000000000e+07,1.349707700000000000e+07,1.349707800000000000e+07,1.349707900000000000e+07,1.349708000000000000e+07,1.349708100000000000e+07,1.349708200000000000e+07,1.349708300000000000e+07,1.349708400000000000e+07,1.349708500000000000e+07,1.349708600000000000e+07,1.349708700000000000e+07,1.349708800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349709400000000000e+07,1.349709500000000000e+07,1.349709600000000000e+07,1.349709700000000000e+07,1.349709800000000000e+07,1.349709900000000000e+07,1.349710000000000000e+07,1.349710100000000000e+07,1.349710200000000000e+07,1.349710300000000000e+07,1.349710400000000000e+07,1.349710500000000000e+07,1.349710600000000000e+07,1.349710700000000000e+07,1.349710800000000000e+07,1.349710900000000000e+07,1.349710900000000000e+07,1.349711000000000000e+07,1.349711100000000000e+07,1.349711200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.350425200000000000e+07,1.350425300000000000e+07,1.350425400000000000e+07,1.350425500000000000e+07,1.350425600000000000e+07,1.350425700000000000e+07,1.350425800000000000e+07,1.350425900000000000e+07,1.350426000000000000e+07,1.350426100000000000e+07,1.350426200000000000e+07,1.350426300000000000e+07,1.350426400000000000e+07,1.350426500000000000e+07,1.350426600000000000e+07,1.350426700000000000e+07,1.350426800000000000e+07,1.350426900000000000e+07,1.350427000000000000e+07,1.350427100000000000e+07,1.350427200000000000e+07,1.350427300000000000e+07,1.350427400000000000e+07,1.350427500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350427800000000000e+07,1.350427900000000000e+07,1.350428000000000000e+07,1.350428100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350428400000000000e+07,1.350428500000000000e+07,1.350428600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350429400000000000e+07,1.350429500000000000e+07,1.350429600000000000e+07,1.350429700000000000e+07,1.350429800000000000e+07,1.350429900000000000e+07,1.350430000000000000e+07,1.350430100000000000e+07,1.350430200000000000e+07,1.350430300000000000e+07,1.350430400000000000e+07,1.350430500000000000e+07,1.350430600000000000e+07,1.350430700000000000e+07,1.350430800000000000e+07,1.350430900000000000e+07,1.350430900000000000e+07,1.350431000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.351145200000000000e+07,1.351145300000000000e+07,1.351145400000000000e+07,1.351145500000000000e+07,1.351145600000000000e+07,1.351145700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351146200000000000e+07,1.351146300000000000e+07,1.351146400000000000e+07,1.351146500000000000e+07,1.351146600000000000e+07,1.351146700000000000e+07,1.351146800000000000e+07,1.351146900000000000e+07,1.351147000000000000e+07,1.351147100000000000e+07,1.351147200000000000e+07,1.351147300000000000e+07,1.351147400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351148000000000000e+07,1.351148100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351149200000000000e+07,1.351149300000000000e+07,1.351149400000000000e+07,1.351149500000000000e+07,1.351149600000000000e+07,1.351149700000000000e+07,1.351149800000000000e+07,1.351149900000000000e+07,1.351150000000000000e+07,1.351150100000000000e+07,1.351150200000000000e+07,1.351150300000000000e+07,1.351150400000000000e+07,1.351150500000000000e+07,1.351150600000000000e+07,1.351150700000000000e+07,1.351150800000000000e+07,1.351150900000000000e+07,1.351150900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.351865200000000000e+07,1.351865300000000000e+07,1.351865400000000000e+07,1.351865500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351866400000000000e+07,1.351866500000000000e+07,1.351866600000000000e+07,1.351866700000000000e+07,1.351866800000000000e+07,1.351866900000000000e+07,1.351867000000000000e+07,1.351867100000000000e+07,1.351867200000000000e+07,1.351867300000000000e+07,1.351867400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351869200000000000e+07,1.351869300000000000e+07,1.351869400000000000e+07,1.351869500000000000e+07,1.351869600000000000e+07,1.351869700000000000e+07,1.351869800000000000e+07,1.351869900000000000e+07,1.351870000000000000e+07,1.351870100000000000e+07,1.351870200000000000e+07,1.351870300000000000e+07,1.351870400000000000e+07,1.351870500000000000e+07,1.351870600000000000e+07,1.351870700000000000e+07,1.351870800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
