-2.147483648000000000e+09,-2.147483648000000000e+09,1.258285300000000000e+07,1.258285400000000000e+07,1.258285500000000000e+07,1.258285600000000000e+07,1.258285700000000000e+07,1.258285800000000000e+07,1.258285900000000000e+07,1.258286000000000000e+07,1.258286100000000000e+07,1.258286200000000000e+07,1.258286300000000000e+07,1.258286400000000000e+07,1.258286500000000000e+07,1.258286600000000000e+07,1.258286700000000000e+07,1.258286800000000000e+07,1.258286900000000000e+07,1.258287000000000000e+07,1.258287100000000000e+07,1.258287200000000000e+07,1.258287300000000000e+07,1.258287400000000000e+07,1.258287500000000000e+07,1.258287600000000000e+07,1.258287700000000000e+07,1.258287800000000000e+07,1.258287900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258289200000000000e+07,1.258289300000000000e+07,1.258289400000000000e+07,1.258289500000000000e+07,1.258289600000000000e+07,1.258289700000000000e+07,1.258289800000000000e+07,1.258289900000000000e+07,1.258290000000000000e+07,1.258290100000000000e+07,1.258290200000000000e+07,1.258290300000000000e+07,1.258290400000000000e+07,1.258290500000000000e+07,1.258290600000000000e+07,1.258290700000000000e+07,1.258290800000000000e+07,1.258290900000000000e+07,1.258291000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.259005200000000000e+07,1.259005300000000000e+07,1.259005400000000000e+07,1.259005500000000000e+07,1.259005600000000000e+07,1.259005700000000000e+07,1.259005800000000000e+07,1.259005900000000000e+07,1.259006000000000000e+07,1.259006100000000000e+07,1.259006200000000000e+07,1.259006300000000000e+07,1.259006400000000000e+07,1.259006500000000000e+07,1.259006600000000000e+07,1.259006700000000000e+07,1.259006800000000000e+07,1.259006900000000000e+07,1.259007000000000000e+07,1.259007100000000000e+07,1.259007200000000000e+07,1.259007300000000000e+07,1.259007400000000000e+07,1.259007500000000000e+07,1.259007600000000000e+07,1.259007700000000000e+07,1.259007800000000000e+07,1.259007900000000000e+07,1.259008000000000000e+07,1.259008100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259009300000000000e+07,1.259009400000000000e+07,1.259009500000000000e+07,1.259009600000000000e+07,1.259009700000000000e+07,1.259009800000000000e+07,1.259009900000000000e+07,1.259010000000000000e+07,1.259010100000000000e+07,1.259010200000000000e+07,1.259010300000000000e+07,1.259010400000000000e+07,1.259010500000000000e+07,1.259010600000000000e+07,1.259010700000000000e+07,1.259010800000000000e+07,1.259010900000000000e+07,1.259011000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.259725100000000000e+07,1.259725200000000000e+07,1.259725300000000000e+07,1.259725400000000000e+07,1.259725500000000000e+07,1.259725600000000000e+07,1.259725700000000000e+07,1.259725800000000000e+07,1.259725900000000000e+07,1.259726000000000000e+07,1.259726100000000000e+07,1.259726200000000000e+07,1.259726300000000000e+07,1.259726400000000000e+07,1.259726500000000000e+07,1.259726600000000000e+07,1.259726700000000000e+07,1.259726800000000000e+07,1.259726900000000000e+07,1.259727000000000000e+07,1.259727100000000000e+07,1.259727200000000000e+07,1.259727300000000000e+07,1.259727400000000000e+07,1.259727500000000000e+07,1.259727600000000000e+07,1.259727700000000000e+07,1.259727800000000000e+07,1.259727900000000000e+07,1.259728000000000000e+07,1.259728100000000000e+07,1.259728200000000000e+07,1.259728300000000000e+07,1.259728400000000000e+07,1.259728500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259729300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259730000000000000e+07,1.259730100000000000e+07,-2.147483648000000000e+09,1.259730300000000000e+07,1.259730400000000000e+07,1.259730500000000000e+07,1.259730600000000000e+07,1.259730700000000000e+07,1.259730800000000000e+07,1.259730900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.260445200000000000e+07,1.260445300000000000e+07,1.260445400000000000e+07,1.260445500000000000e+07,1.260445600000000000e+07,1.260445700000000000e+07,1.260445800000000000e+07,1.260445900000000000e+07,1.260446000000000000e+07,1.260446100000000000e+07,1.260446200000000000e+07,1.260446300000000000e+07,1.260446400000000000e+07,1.260446500000000000e+07,1.260446600000000000e+07,1.260446700000000000e+07,1.260446800000000000e+07,1.260446900000000000e+07,1.260447000000000000e+07,1.260447100000000000e+07,1.260447200000000000e+07,1.260447300000000000e+07,1.260447400000000000e+07,1.260447500000000000e+07,1.260447600000000000e+07,1.260447700000000000e+07,1.260447800000000000e+07,1.260447900000000000e+07,1.260448000000000000e+07,1.260448100000000000e+07,1.260448200000000000e+07,1.260448300000000000e+07,1.260448400000000000e+07,1.260448500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.260450300000000000e+07,1.260450400000000000e+07,1.260450500000000000e+07,1.260450600000000000e+07,1.260450700000000000e+07,1.260450800000000000e+07,1.260450900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.261165300000000000e+07,1.261165400000000000e+07,1.261165500000000000e+07,1.261165600000000000e+07,1.261165700000000000e+07,1.261165800000000000e+07,1.261165900000000000e+07,1.261166000000000000e+07,1.261166100000000000e+07,1.261166200000000000e+07,1.261166300000000000e+07,1.261166400000000000e+07,1.261166500000000000e+07,1.261166600000000000e+07,1.261166700000000000e+07,1.261166800000000000e+07,1.261166900000000000e+07,1.261167000000000000e+07,1.261167100000000000e+07,1.261167200000000000e+07,1.261167300000000000e+07,1.261167400000000000e+07,1.261167500000000000e+07,1.261167600000000000e+07,1.261167700000000000e+07,1.261167800000000000e+07,1.261167900000000000e+07,1.261168000000000000e+07,1.261168100000000000e+07,1.261168200000000000e+07,1.261168300000000000e+07,1.261168400000000000e+07,1.261168500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261170300000000000e+07,1.261170400000000000e+07,1.261170500000000000e+07,1.261170600000000000e+07,1.261170700000000000e+07,1.261170800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.261885300000000000e+07,1.261885400000000000e+07,1.261885500000000000e+07,1.261885600000000000e+07,1.261885700000000000e+07,1.261885800000000000e+07,1.261885900000000000e+07,1.261886000000000000e+07,1.261886100000000000e+07,1.261886200000000000e+07,1.261886300000000000e+07,1.261886400000000000e+07,1.261886500000000000e+07,1.261886600000000000e+07,1.261886700000000000e+07,1.261886800000000000e+07,1.261886900000000000e+07,1.261887000000000000e+07,1.261887100000000000e+07,1.261887200000000000e+07,1.261887300000000000e+07,1.261887400000000000e+07,1.261887500000000000e+07,1.261887600000000000e+07,1.261887700000000000e+07,1.261887800000000000e+07,1.261887900000000000e+07,1.261888000000000000e+07,1.261888100000000000e+07,1.261888200000000000e+07,1.261888300000000000e+07,1.261888400000000000e+07,1.261888500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261890600000000000e+07,1.261890700000000000e+07,1.261890800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.262605400000000000e+07,1.262605500000000000e+07,1.262605600000000000e+07,1.262605700000000000e+07,1.262605800000000000e+07,1.262605900000000000e+07,1.262606000000000000e+07,1.262606100000000000e+07,1.262606200000000000e+07,1.262606300000000000e+07,1.262606400000000000e+07,1.262606500000000000e+07,1.262606600000000000e+07,1.262606700000000000e+07,1.262606800000000000e+07,1.262606900000000000e+07,1.262607000000000000e+07,1.262607100000000000e+07,1.262607200000000000e+07,1.262607300000000000e+07,1.262607400000000000e+07,1.262607500000000000e+07,1.262607600000000000e+07,1.262607700000000000e+07,1.262607800000000000e+07,1.262607900000000000e+07,1.262608000000000000e+07,1.262608100000000000e+07,1.262608200000000000e+07,1.262608300000000000e+07,1.262608400000000000e+07,1.262608500000000000e+07,1.262608600000000000e+07,1.262608700000000000e+07,1.262608800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263325500000000000e+07,1.263325600000000000e+07,1.263325700000000000e+07,1.263325800000000000e+07,1.263325900000000000e+07,1.263326000000000000e+07,1.263326100000000000e+07,1.263326200000000000e+07,1.263326300000000000e+07,1.263326400000000000e+07,1.263326500000000000e+07,1.263326600000000000e+07,1.263326700000000000e+07,1.263326800000000000e+07,1.263326900000000000e+07,1.263327000000000000e+07,1.263327100000000000e+07,1.263327200000000000e+07,1.263327300000000000e+07,1.263327400000000000e+07,1.263327500000000000e+07,1.263327600000000000e+07,1.263327700000000000e+07,1.263327800000000000e+07,1.263327900000000000e+07,1.263328000000000000e+07,1.263328100000000000e+07,1.263328200000000000e+07,1.263328300000000000e+07,1.263328400000000000e+07,1.263328500000000000e+07,1.263328600000000000e+07,1.263328700000000000e+07,1.263328800000000000e+07,1.263328900000000000e+07,1.263329000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264045600000000000e+07,1.264045700000000000e+07,1.264045800000000000e+07,1.264045900000000000e+07,1.264046000000000000e+07,1.264046100000000000e+07,1.264046200000000000e+07,1.264046300000000000e+07,1.264046400000000000e+07,1.264046500000000000e+07,1.264046600000000000e+07,1.264046700000000000e+07,1.264046800000000000e+07,1.264046900000000000e+07,1.264047000000000000e+07,1.264047100000000000e+07,1.264047200000000000e+07,1.264047300000000000e+07,1.264047400000000000e+07,1.264047500000000000e+07,1.264047600000000000e+07,1.264047700000000000e+07,1.264047800000000000e+07,1.264047900000000000e+07,1.264048000000000000e+07,1.264048100000000000e+07,1.264048200000000000e+07,1.264048300000000000e+07,1.264048400000000000e+07,1.264048500000000000e+07,1.264048600000000000e+07,1.264048700000000000e+07,1.264048800000000000e+07,1.264048900000000000e+07,1.264049000000000000e+07,1.264049100000000000e+07,1.264049200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264765700000000000e+07,1.264765800000000000e+07,1.264765900000000000e+07,1.264766000000000000e+07,1.264766100000000000e+07,1.264766200000000000e+07,1.264766300000000000e+07,1.264766400000000000e+07,1.264766500000000000e+07,1.264766600000000000e+07,1.264766700000000000e+07,1.264766800000000000e+07,1.264766900000000000e+07,1.264767000000000000e+07,1.264767100000000000e+07,1.264767200000000000e+07,1.264767300000000000e+07,1.264767400000000000e+07,1.264767500000000000e+07,1.264767600000000000e+07,1.264767700000000000e+07,1.264767800000000000e+07,1.264767900000000000e+07,1.264768000000000000e+07,1.264768100000000000e+07,1.264768200000000000e+07,1.264768300000000000e+07,1.264768400000000000e+07,1.264768500000000000e+07,1.264768600000000000e+07,1.264768700000000000e+07,1.264768800000000000e+07,1.264768900000000000e+07,1.264769000000000000e+07,1.264769100000000000e+07,1.264769200000000000e+07,1.264769300000000000e+07,1.264769400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265485800000000000e+07,1.265485900000000000e+07,1.265486000000000000e+07,1.265486100000000000e+07,1.265486200000000000e+07,1.265486300000000000e+07,1.265486400000000000e+07,1.265486500000000000e+07,1.265486600000000000e+07,1.265486700000000000e+07,1.265486800000000000e+07,1.265486900000000000e+07,1.265487000000000000e+07,1.265487100000000000e+07,1.265487200000000000e+07,1.265487300000000000e+07,1.265487400000000000e+07,1.265487500000000000e+07,1.265487600000000000e+07,1.265487700000000000e+07,1.265487800000000000e+07,1.265487900000000000e+07,1.265488000000000000e+07,1.265488100000000000e+07,1.265488200000000000e+07,1.265488300000000000e+07,1.265488400000000000e+07,1.265488500000000000e+07,1.265488600000000000e+07,1.265488700000000000e+07,1.265488800000000000e+07,1.265488900000000000e+07,1.265489000000000000e+07,1.265489100000000000e+07,1.265489200000000000e+07,1.265489300000000000e+07,1.265489400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266205800000000000e+07,1.266205900000000000e+07,1.266206000000000000e+07,1.266206100000000000e+07,1.266206200000000000e+07,1.266206300000000000e+07,1.266206400000000000e+07,1.266206500000000000e+07,1.266206600000000000e+07,1.266206700000000000e+07,1.266206800000000000e+07,1.266206900000000000e+07,1.266207000000000000e+07,1.266207100000000000e+07,1.266207200000000000e+07,1.266207300000000000e+07,1.266207400000000000e+07,1.266207500000000000e+07,1.266207600000000000e+07,1.266207700000000000e+07,1.266207800000000000e+07,1.266207900000000000e+07,1.266208000000000000e+07,1.266208100000000000e+07,1.266208200000000000e+07,1.266208300000000000e+07,1.266208400000000000e+07,1.266208500000000000e+07,1.266208600000000000e+07,1.266208700000000000e+07,1.266208800000000000e+07,1.266208900000000000e+07,1.266209000000000000e+07,1.266209100000000000e+07,1.266209200000000000e+07,1.266209300000000000e+07,1.266209400000000000e+07,1.266209500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266925900000000000e+07,1.266926000000000000e+07,1.266926100000000000e+07,1.266926200000000000e+07,1.266926300000000000e+07,1.266926400000000000e+07,1.266926500000000000e+07,1.266926600000000000e+07,1.266926700000000000e+07,1.266926800000000000e+07,1.266926900000000000e+07,1.266927000000000000e+07,1.266927100000000000e+07,1.266927200000000000e+07,1.266927300000000000e+07,1.266927400000000000e+07,1.266927500000000000e+07,1.266927600000000000e+07,1.266927700000000000e+07,1.266927800000000000e+07,1.266927900000000000e+07,1.266928000000000000e+07,1.266928100000000000e+07,1.266928200000000000e+07,1.266928300000000000e+07,1.266928400000000000e+07,1.266928500000000000e+07,1.266928600000000000e+07,1.266928700000000000e+07,1.266928800000000000e+07,1.266928900000000000e+07,1.266929000000000000e+07,1.266929100000000000e+07,1.266929200000000000e+07,1.266929300000000000e+07,1.266929400000000000e+07,1.266929500000000000e+07,1.266929600000000000e+07,1.266929700000000000e+07,1.266929800000000000e+07,1.266929900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
