-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.470843000000000000e+06,7.470844000000000000e+06,7.470845000000000000e+06,7.470846000000000000e+06,7.470847000000000000e+06,7.470848000000000000e+06,7.470849000000000000e+06,7.470850000000000000e+06,7.470851000000000000e+06,7.470852000000000000e+06,7.470853000000000000e+06,7.470854000000000000e+06,7.470855000000000000e+06,7.470856000000000000e+06,7.470857000000000000e+06,7.470858000000000000e+06,7.470859000000000000e+06,7.470860000000000000e+06,7.470861000000000000e+06,7.470862000000000000e+06,7.470863000000000000e+06,7.470864000000000000e+06,7.470865000000000000e+06,7.470866000000000000e+06,7.470867000000000000e+06,7.470868000000000000e+06,7.470869000000000000e+06,7.470870000000000000e+06,7.470871000000000000e+06,7.470872000000000000e+06,7.470873000000000000e+06,7.470874000000000000e+06,7.470875000000000000e+06,7.470876000000000000e+06,7.470877000000000000e+06,7.470878000000000000e+06,7.470879000000000000e+06,7.470880000000000000e+06,7.470881000000000000e+06,7.470882000000000000e+06,7.470883000000000000e+06,7.470884000000000000e+06,7.470885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.478042000000000000e+06,7.478043000000000000e+06,7.478044000000000000e+06,7.478045000000000000e+06,7.478046000000000000e+06,7.478047000000000000e+06,7.478048000000000000e+06,7.478049000000000000e+06,7.478050000000000000e+06,7.478051000000000000e+06,7.478052000000000000e+06,7.478053000000000000e+06,7.478054000000000000e+06,7.478055000000000000e+06,7.478056000000000000e+06,7.478057000000000000e+06,7.478058000000000000e+06,7.478059000000000000e+06,7.478060000000000000e+06,7.478061000000000000e+06,7.478062000000000000e+06,7.478063000000000000e+06,7.478064000000000000e+06,7.478065000000000000e+06,7.478066000000000000e+06,7.478067000000000000e+06,7.478068000000000000e+06,7.478069000000000000e+06,7.478070000000000000e+06,7.478071000000000000e+06,7.478072000000000000e+06,7.478073000000000000e+06,7.478074000000000000e+06,7.478075000000000000e+06,7.478076000000000000e+06,7.478077000000000000e+06,7.478078000000000000e+06,7.478079000000000000e+06,7.478080000000000000e+06,7.478081000000000000e+06,7.478082000000000000e+06,7.478083000000000000e+06,7.478084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.485241000000000000e+06,7.485242000000000000e+06,7.485243000000000000e+06,7.485244000000000000e+06,7.485245000000000000e+06,7.485246000000000000e+06,7.485247000000000000e+06,7.485248000000000000e+06,7.485249000000000000e+06,7.485250000000000000e+06,7.485251000000000000e+06,7.485252000000000000e+06,7.485253000000000000e+06,7.485254000000000000e+06,7.485255000000000000e+06,7.485256000000000000e+06,7.485257000000000000e+06,7.485258000000000000e+06,7.485259000000000000e+06,7.485260000000000000e+06,7.485261000000000000e+06,7.485262000000000000e+06,7.485263000000000000e+06,7.485264000000000000e+06,7.485265000000000000e+06,7.485266000000000000e+06,7.485267000000000000e+06,7.485268000000000000e+06,7.485269000000000000e+06,7.485270000000000000e+06,7.485271000000000000e+06,7.485272000000000000e+06,7.485273000000000000e+06,7.485274000000000000e+06,7.485275000000000000e+06,7.485276000000000000e+06,7.485277000000000000e+06,7.485278000000000000e+06,7.485279000000000000e+06,7.485280000000000000e+06,7.485281000000000000e+06,7.485282000000000000e+06,7.485283000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.492441000000000000e+06,7.492441000000000000e+06,7.492442000000000000e+06,7.492443000000000000e+06,7.492444000000000000e+06,7.492445000000000000e+06,7.492446000000000000e+06,7.492447000000000000e+06,7.492448000000000000e+06,7.492449000000000000e+06,7.492450000000000000e+06,7.492451000000000000e+06,7.492452000000000000e+06,7.492453000000000000e+06,7.492454000000000000e+06,7.492455000000000000e+06,7.492456000000000000e+06,7.492457000000000000e+06,7.492458000000000000e+06,7.492459000000000000e+06,7.492460000000000000e+06,7.492461000000000000e+06,7.492462000000000000e+06,7.492463000000000000e+06,7.492464000000000000e+06,7.492465000000000000e+06,7.492466000000000000e+06,7.492467000000000000e+06,7.492468000000000000e+06,7.492469000000000000e+06,7.492470000000000000e+06,7.492471000000000000e+06,7.492472000000000000e+06,7.492473000000000000e+06,7.492474000000000000e+06,7.492475000000000000e+06,7.492476000000000000e+06,7.492477000000000000e+06,7.492478000000000000e+06,7.492479000000000000e+06,7.492480000000000000e+06,7.492481000000000000e+06,7.492482000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499640000000000000e+06,7.499641000000000000e+06,7.499641000000000000e+06,7.499642000000000000e+06,7.499643000000000000e+06,7.499644000000000000e+06,7.499645000000000000e+06,7.499646000000000000e+06,7.499647000000000000e+06,7.499648000000000000e+06,7.499649000000000000e+06,7.499650000000000000e+06,7.499651000000000000e+06,7.499652000000000000e+06,7.499653000000000000e+06,7.499654000000000000e+06,7.499655000000000000e+06,7.499656000000000000e+06,7.499657000000000000e+06,7.499658000000000000e+06,7.499659000000000000e+06,7.499660000000000000e+06,7.499661000000000000e+06,7.499662000000000000e+06,7.499663000000000000e+06,7.499664000000000000e+06,7.499665000000000000e+06,7.499666000000000000e+06,7.499667000000000000e+06,7.499668000000000000e+06,7.499669000000000000e+06,7.499670000000000000e+06,7.499671000000000000e+06,7.499672000000000000e+06,7.499673000000000000e+06,7.499674000000000000e+06,7.499675000000000000e+06,7.499676000000000000e+06,7.499677000000000000e+06,7.499678000000000000e+06,7.499679000000000000e+06,7.499680000000000000e+06,7.499681000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506839000000000000e+06,7.506840000000000000e+06,7.506841000000000000e+06,7.506841000000000000e+06,7.506842000000000000e+06,7.506843000000000000e+06,7.506844000000000000e+06,7.506845000000000000e+06,7.506846000000000000e+06,7.506847000000000000e+06,7.506848000000000000e+06,7.506849000000000000e+06,7.506850000000000000e+06,7.506851000000000000e+06,7.506852000000000000e+06,7.506853000000000000e+06,7.506854000000000000e+06,7.506855000000000000e+06,7.506856000000000000e+06,7.506857000000000000e+06,7.506858000000000000e+06,7.506859000000000000e+06,7.506860000000000000e+06,7.506861000000000000e+06,7.506862000000000000e+06,7.506863000000000000e+06,7.506864000000000000e+06,7.506865000000000000e+06,7.506866000000000000e+06,7.506867000000000000e+06,7.506868000000000000e+06,7.506869000000000000e+06,7.506870000000000000e+06,7.506871000000000000e+06,7.506872000000000000e+06,7.506873000000000000e+06,7.506874000000000000e+06,7.506875000000000000e+06,7.506876000000000000e+06,7.506877000000000000e+06,7.506878000000000000e+06,7.506879000000000000e+06,7.506880000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.514038000000000000e+06,7.514039000000000000e+06,7.514040000000000000e+06,7.514041000000000000e+06,7.514041000000000000e+06,7.514042000000000000e+06,7.514043000000000000e+06,7.514044000000000000e+06,7.514045000000000000e+06,7.514046000000000000e+06,7.514047000000000000e+06,7.514048000000000000e+06,7.514049000000000000e+06,7.514050000000000000e+06,7.514051000000000000e+06,7.514052000000000000e+06,7.514053000000000000e+06,7.514054000000000000e+06,7.514055000000000000e+06,7.514056000000000000e+06,7.514057000000000000e+06,7.514058000000000000e+06,7.514059000000000000e+06,7.514060000000000000e+06,7.514061000000000000e+06,7.514062000000000000e+06,7.514063000000000000e+06,7.514064000000000000e+06,7.514065000000000000e+06,7.514066000000000000e+06,7.514067000000000000e+06,7.514068000000000000e+06,7.514069000000000000e+06,7.514070000000000000e+06,7.514071000000000000e+06,7.514072000000000000e+06,7.514073000000000000e+06,7.514074000000000000e+06,7.514075000000000000e+06,7.514076000000000000e+06,7.514077000000000000e+06,7.514078000000000000e+06,7.514079000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.521238000000000000e+06,7.521239000000000000e+06,7.521240000000000000e+06,7.521241000000000000e+06,7.521241000000000000e+06,7.521242000000000000e+06,7.521243000000000000e+06,7.521244000000000000e+06,7.521245000000000000e+06,7.521246000000000000e+06,7.521247000000000000e+06,7.521248000000000000e+06,7.521249000000000000e+06,7.521250000000000000e+06,7.521251000000000000e+06,7.521252000000000000e+06,7.521253000000000000e+06,7.521254000000000000e+06,7.521255000000000000e+06,7.521256000000000000e+06,7.521257000000000000e+06,7.521258000000000000e+06,7.521259000000000000e+06,7.521260000000000000e+06,7.521261000000000000e+06,7.521262000000000000e+06,7.521263000000000000e+06,7.521264000000000000e+06,7.521265000000000000e+06,7.521266000000000000e+06,7.521267000000000000e+06,7.521268000000000000e+06,7.521269000000000000e+06,7.521270000000000000e+06,7.521271000000000000e+06,7.521272000000000000e+06,7.521273000000000000e+06,7.521274000000000000e+06,7.521275000000000000e+06,7.521276000000000000e+06,7.521277000000000000e+06,7.521278000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.528437000000000000e+06,7.528438000000000000e+06,7.528439000000000000e+06,7.528440000000000000e+06,7.528441000000000000e+06,7.528441000000000000e+06,7.528442000000000000e+06,7.528443000000000000e+06,7.528444000000000000e+06,7.528445000000000000e+06,7.528446000000000000e+06,7.528447000000000000e+06,7.528448000000000000e+06,7.528449000000000000e+06,7.528450000000000000e+06,7.528451000000000000e+06,7.528452000000000000e+06,7.528453000000000000e+06,7.528454000000000000e+06,7.528455000000000000e+06,7.528456000000000000e+06,7.528457000000000000e+06,7.528458000000000000e+06,7.528459000000000000e+06,7.528460000000000000e+06,7.528461000000000000e+06,7.528462000000000000e+06,7.528463000000000000e+06,7.528464000000000000e+06,7.528465000000000000e+06,7.528466000000000000e+06,7.528467000000000000e+06,7.528468000000000000e+06,7.528469000000000000e+06,7.528470000000000000e+06,7.528471000000000000e+06,7.528472000000000000e+06,7.528473000000000000e+06,7.528474000000000000e+06,7.528475000000000000e+06,7.528476000000000000e+06,7.528477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.535636000000000000e+06,7.535637000000000000e+06,7.535638000000000000e+06,7.535639000000000000e+06,7.535640000000000000e+06,7.535641000000000000e+06,7.535641000000000000e+06,7.535642000000000000e+06,7.535643000000000000e+06,7.535644000000000000e+06,7.535645000000000000e+06,7.535646000000000000e+06,7.535647000000000000e+06,7.535648000000000000e+06,7.535649000000000000e+06,7.535650000000000000e+06,7.535651000000000000e+06,7.535652000000000000e+06,7.535653000000000000e+06,7.535654000000000000e+06,7.535655000000000000e+06,7.535656000000000000e+06,7.535657000000000000e+06,7.535658000000000000e+06,7.535659000000000000e+06,7.535660000000000000e+06,7.535661000000000000e+06,7.535662000000000000e+06,7.535663000000000000e+06,7.535664000000000000e+06,7.535665000000000000e+06,7.535666000000000000e+06,7.535667000000000000e+06,7.535668000000000000e+06,7.535669000000000000e+06,7.535670000000000000e+06,7.535671000000000000e+06,7.535672000000000000e+06,7.535673000000000000e+06,7.535674000000000000e+06,7.535675000000000000e+06,7.535676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.542835000000000000e+06,7.542836000000000000e+06,7.542837000000000000e+06,7.542838000000000000e+06,7.542839000000000000e+06,7.542840000000000000e+06,7.542841000000000000e+06,7.542841000000000000e+06,7.542842000000000000e+06,7.542843000000000000e+06,7.542844000000000000e+06,7.542845000000000000e+06,7.542846000000000000e+06,7.542847000000000000e+06,7.542848000000000000e+06,7.542849000000000000e+06,7.542850000000000000e+06,7.542851000000000000e+06,7.542852000000000000e+06,7.542853000000000000e+06,7.542854000000000000e+06,7.542855000000000000e+06,7.542856000000000000e+06,7.542857000000000000e+06,7.542858000000000000e+06,7.542859000000000000e+06,7.542860000000000000e+06,7.542861000000000000e+06,7.542862000000000000e+06,7.542863000000000000e+06,7.542864000000000000e+06,7.542865000000000000e+06,7.542866000000000000e+06,7.542867000000000000e+06,7.542868000000000000e+06,7.542869000000000000e+06,7.542870000000000000e+06,7.542871000000000000e+06,7.542872000000000000e+06,7.542873000000000000e+06,7.542874000000000000e+06,7.542875000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
