-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.068779000000000000e+06,8.068780000000000000e+06,8.068781000000000000e+06,8.068782000000000000e+06,8.068783000000000000e+06,8.068784000000000000e+06,8.068785000000000000e+06,8.068786000000000000e+06,8.068787000000000000e+06,8.068788000000000000e+06,8.068789000000000000e+06,8.068790000000000000e+06,8.068791000000000000e+06,8.068792000000000000e+06,8.068793000000000000e+06,8.068794000000000000e+06,8.068795000000000000e+06,8.068796000000000000e+06,8.068797000000000000e+06,8.068798000000000000e+06,8.068799000000000000e+06,8.068800000000000000e+06,8.068801000000000000e+06,8.068802000000000000e+06,8.068803000000000000e+06,8.068804000000000000e+06,8.068805000000000000e+06,8.068806000000000000e+06,8.068807000000000000e+06,8.068808000000000000e+06,8.068809000000000000e+06,8.068810000000000000e+06,8.068811000000000000e+06,8.068812000000000000e+06,8.068813000000000000e+06,8.068814000000000000e+06,8.068815000000000000e+06,8.068816000000000000e+06,8.068817000000000000e+06,8.068818000000000000e+06,8.068819000000000000e+06,8.068820000000000000e+06,8.068821000000000000e+06,8.068822000000000000e+06,8.068823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.075977000000000000e+06,8.075978000000000000e+06,8.075979000000000000e+06,8.075980000000000000e+06,8.075981000000000000e+06,8.075982000000000000e+06,8.075983000000000000e+06,8.075984000000000000e+06,8.075985000000000000e+06,8.075986000000000000e+06,8.075987000000000000e+06,8.075988000000000000e+06,8.075989000000000000e+06,8.075990000000000000e+06,8.075991000000000000e+06,8.075992000000000000e+06,8.075993000000000000e+06,8.075994000000000000e+06,8.075995000000000000e+06,8.075996000000000000e+06,8.075997000000000000e+06,8.075998000000000000e+06,8.075999000000000000e+06,8.076000000000000000e+06,8.076001000000000000e+06,8.076002000000000000e+06,8.076003000000000000e+06,8.076004000000000000e+06,8.076005000000000000e+06,8.076006000000000000e+06,8.076007000000000000e+06,8.076008000000000000e+06,8.076009000000000000e+06,8.076010000000000000e+06,8.076011000000000000e+06,8.076012000000000000e+06,8.076013000000000000e+06,8.076014000000000000e+06,8.076015000000000000e+06,8.076016000000000000e+06,8.076017000000000000e+06,8.076018000000000000e+06,8.076019000000000000e+06,8.076020000000000000e+06,8.076021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.083176000000000000e+06,8.083177000000000000e+06,8.083178000000000000e+06,8.083179000000000000e+06,8.083180000000000000e+06,8.083181000000000000e+06,8.083182000000000000e+06,8.083183000000000000e+06,8.083184000000000000e+06,8.083185000000000000e+06,8.083186000000000000e+06,8.083187000000000000e+06,8.083188000000000000e+06,8.083189000000000000e+06,8.083190000000000000e+06,8.083191000000000000e+06,8.083192000000000000e+06,8.083193000000000000e+06,8.083194000000000000e+06,8.083195000000000000e+06,8.083196000000000000e+06,8.083197000000000000e+06,8.083198000000000000e+06,8.083199000000000000e+06,8.083200000000000000e+06,8.083201000000000000e+06,8.083202000000000000e+06,8.083203000000000000e+06,8.083204000000000000e+06,8.083205000000000000e+06,8.083206000000000000e+06,8.083207000000000000e+06,8.083208000000000000e+06,8.083209000000000000e+06,8.083210000000000000e+06,8.083211000000000000e+06,8.083212000000000000e+06,8.083213000000000000e+06,8.083214000000000000e+06,8.083215000000000000e+06,8.083216000000000000e+06,8.083217000000000000e+06,8.083218000000000000e+06,8.083219000000000000e+06,8.083220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.090374000000000000e+06,8.090375000000000000e+06,8.090376000000000000e+06,8.090377000000000000e+06,8.090378000000000000e+06,8.090379000000000000e+06,8.090380000000000000e+06,8.090381000000000000e+06,8.090382000000000000e+06,8.090383000000000000e+06,8.090384000000000000e+06,8.090385000000000000e+06,8.090386000000000000e+06,8.090387000000000000e+06,8.090388000000000000e+06,8.090389000000000000e+06,8.090390000000000000e+06,8.090391000000000000e+06,8.090392000000000000e+06,8.090393000000000000e+06,8.090394000000000000e+06,8.090395000000000000e+06,8.090396000000000000e+06,8.090397000000000000e+06,8.090398000000000000e+06,8.090399000000000000e+06,8.090400000000000000e+06,8.090401000000000000e+06,8.090402000000000000e+06,8.090403000000000000e+06,8.090404000000000000e+06,8.090405000000000000e+06,8.090406000000000000e+06,8.090407000000000000e+06,8.090408000000000000e+06,8.090409000000000000e+06,8.090410000000000000e+06,8.090411000000000000e+06,8.090412000000000000e+06,8.090413000000000000e+06,8.090414000000000000e+06,8.090415000000000000e+06,8.090416000000000000e+06,8.090417000000000000e+06,8.090418000000000000e+06,8.090419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.097573000000000000e+06,8.097574000000000000e+06,8.097575000000000000e+06,8.097576000000000000e+06,8.097577000000000000e+06,8.097578000000000000e+06,8.097579000000000000e+06,8.097580000000000000e+06,8.097581000000000000e+06,8.097582000000000000e+06,8.097583000000000000e+06,8.097584000000000000e+06,8.097585000000000000e+06,8.097586000000000000e+06,8.097587000000000000e+06,8.097588000000000000e+06,8.097589000000000000e+06,8.097590000000000000e+06,8.097591000000000000e+06,8.097592000000000000e+06,8.097593000000000000e+06,8.097594000000000000e+06,8.097595000000000000e+06,8.097596000000000000e+06,8.097597000000000000e+06,8.097598000000000000e+06,8.097599000000000000e+06,8.097600000000000000e+06,8.097601000000000000e+06,8.097602000000000000e+06,8.097603000000000000e+06,8.097604000000000000e+06,8.097605000000000000e+06,8.097606000000000000e+06,8.097607000000000000e+06,8.097608000000000000e+06,8.097609000000000000e+06,8.097610000000000000e+06,8.097611000000000000e+06,8.097612000000000000e+06,8.097613000000000000e+06,8.097614000000000000e+06,8.097615000000000000e+06,8.097616000000000000e+06,8.097617000000000000e+06,8.097618000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.104771000000000000e+06,8.104772000000000000e+06,8.104773000000000000e+06,8.104774000000000000e+06,8.104775000000000000e+06,8.104776000000000000e+06,8.104777000000000000e+06,8.104778000000000000e+06,8.104779000000000000e+06,8.104780000000000000e+06,8.104781000000000000e+06,8.104782000000000000e+06,8.104783000000000000e+06,8.104784000000000000e+06,8.104785000000000000e+06,8.104786000000000000e+06,8.104787000000000000e+06,8.104788000000000000e+06,8.104789000000000000e+06,8.104790000000000000e+06,8.104791000000000000e+06,8.104792000000000000e+06,8.104793000000000000e+06,8.104794000000000000e+06,8.104795000000000000e+06,8.104796000000000000e+06,8.104797000000000000e+06,8.104798000000000000e+06,8.104799000000000000e+06,8.104800000000000000e+06,8.104801000000000000e+06,8.104802000000000000e+06,8.104803000000000000e+06,8.104804000000000000e+06,8.104805000000000000e+06,8.104806000000000000e+06,8.104807000000000000e+06,8.104808000000000000e+06,8.104809000000000000e+06,8.104810000000000000e+06,8.104811000000000000e+06,8.104812000000000000e+06,8.104813000000000000e+06,8.104814000000000000e+06,8.104815000000000000e+06,8.104816000000000000e+06,8.104817000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.111969000000000000e+06,8.111970000000000000e+06,8.111971000000000000e+06,8.111972000000000000e+06,8.111973000000000000e+06,8.111974000000000000e+06,8.111975000000000000e+06,8.111976000000000000e+06,8.111977000000000000e+06,8.111978000000000000e+06,8.111979000000000000e+06,8.111980000000000000e+06,8.111981000000000000e+06,8.111982000000000000e+06,8.111983000000000000e+06,8.111984000000000000e+06,8.111985000000000000e+06,8.111986000000000000e+06,8.111987000000000000e+06,8.111988000000000000e+06,8.111989000000000000e+06,8.111990000000000000e+06,8.111991000000000000e+06,8.111992000000000000e+06,8.111993000000000000e+06,8.111994000000000000e+06,8.111995000000000000e+06,8.111996000000000000e+06,8.111997000000000000e+06,8.111998000000000000e+06,8.111999000000000000e+06,8.112000000000000000e+06,8.112001000000000000e+06,8.112002000000000000e+06,8.112003000000000000e+06,8.112004000000000000e+06,8.112005000000000000e+06,8.112006000000000000e+06,8.112007000000000000e+06,8.112008000000000000e+06,8.112009000000000000e+06,8.112010000000000000e+06,8.112011000000000000e+06,8.112012000000000000e+06,8.112013000000000000e+06,8.112014000000000000e+06,8.112015000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.119168000000000000e+06,8.119169000000000000e+06,8.119170000000000000e+06,8.119171000000000000e+06,8.119172000000000000e+06,8.119173000000000000e+06,8.119174000000000000e+06,8.119175000000000000e+06,8.119176000000000000e+06,8.119177000000000000e+06,8.119178000000000000e+06,8.119179000000000000e+06,8.119180000000000000e+06,8.119181000000000000e+06,8.119182000000000000e+06,8.119183000000000000e+06,8.119184000000000000e+06,8.119185000000000000e+06,8.119186000000000000e+06,8.119187000000000000e+06,8.119188000000000000e+06,8.119189000000000000e+06,8.119190000000000000e+06,8.119191000000000000e+06,8.119192000000000000e+06,8.119193000000000000e+06,8.119194000000000000e+06,8.119195000000000000e+06,8.119196000000000000e+06,8.119197000000000000e+06,8.119198000000000000e+06,8.119199000000000000e+06,8.119200000000000000e+06,8.119201000000000000e+06,8.119202000000000000e+06,8.119203000000000000e+06,8.119204000000000000e+06,8.119205000000000000e+06,8.119206000000000000e+06,8.119207000000000000e+06,8.119208000000000000e+06,8.119209000000000000e+06,8.119210000000000000e+06,8.119211000000000000e+06,8.119212000000000000e+06,8.119213000000000000e+06,8.119214000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.126366000000000000e+06,8.126367000000000000e+06,8.126368000000000000e+06,8.126369000000000000e+06,8.126370000000000000e+06,8.126371000000000000e+06,8.126372000000000000e+06,8.126373000000000000e+06,8.126374000000000000e+06,8.126375000000000000e+06,8.126376000000000000e+06,8.126377000000000000e+06,8.126378000000000000e+06,8.126379000000000000e+06,8.126380000000000000e+06,8.126381000000000000e+06,8.126382000000000000e+06,8.126383000000000000e+06,8.126384000000000000e+06,8.126385000000000000e+06,8.126386000000000000e+06,8.126387000000000000e+06,8.126388000000000000e+06,8.126389000000000000e+06,8.126390000000000000e+06,8.126391000000000000e+06,8.126392000000000000e+06,8.126393000000000000e+06,8.126394000000000000e+06,8.126395000000000000e+06,8.126396000000000000e+06,8.126397000000000000e+06,8.126398000000000000e+06,8.126399000000000000e+06,8.126400000000000000e+06,8.126401000000000000e+06,8.126402000000000000e+06,8.126403000000000000e+06,8.126404000000000000e+06,8.126405000000000000e+06,8.126406000000000000e+06,8.126407000000000000e+06,8.126408000000000000e+06,8.126409000000000000e+06,8.126410000000000000e+06,8.126411000000000000e+06,8.126412000000000000e+06,8.126413000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.133564000000000000e+06,8.133565000000000000e+06,8.133566000000000000e+06,8.133567000000000000e+06,8.133568000000000000e+06,8.133569000000000000e+06,8.133570000000000000e+06,8.133571000000000000e+06,8.133572000000000000e+06,8.133573000000000000e+06,8.133574000000000000e+06,8.133575000000000000e+06,8.133576000000000000e+06,8.133577000000000000e+06,8.133578000000000000e+06,8.133579000000000000e+06,8.133580000000000000e+06,8.133581000000000000e+06,8.133582000000000000e+06,8.133583000000000000e+06,8.133584000000000000e+06,8.133585000000000000e+06,8.133586000000000000e+06,8.133587000000000000e+06,8.133588000000000000e+06,8.133589000000000000e+06,8.133590000000000000e+06,8.133591000000000000e+06,8.133592000000000000e+06,8.133593000000000000e+06,8.133594000000000000e+06,8.133595000000000000e+06,8.133596000000000000e+06,8.133597000000000000e+06,8.133598000000000000e+06,8.133599000000000000e+06,8.133600000000000000e+06,8.133601000000000000e+06,8.133602000000000000e+06,8.133603000000000000e+06,8.133604000000000000e+06,8.133605000000000000e+06,8.133606000000000000e+06,8.133607000000000000e+06,8.133608000000000000e+06,8.133609000000000000e+06,8.133610000000000000e+06,8.133611000000000000e+06,8.133612000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
