-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.418075200000000000e+07,1.418075300000000000e+07,1.418075400000000000e+07,1.418075500000000000e+07,1.418075600000000000e+07,1.418075700000000000e+07,1.418075800000000000e+07,1.418075900000000000e+07,1.418076000000000000e+07,1.418076100000000000e+07,1.418076200000000000e+07,1.418076300000000000e+07,1.418076400000000000e+07,1.418076500000000000e+07,1.418076600000000000e+07,1.418076700000000000e+07,1.418076800000000000e+07,1.418076900000000000e+07,1.418077000000000000e+07,1.418077100000000000e+07,1.418077200000000000e+07,1.418077300000000000e+07,1.418077400000000000e+07,1.418077500000000000e+07,1.418077600000000000e+07,1.418077700000000000e+07,1.418077800000000000e+07,1.418077900000000000e+07,1.418078000000000000e+07,1.418078100000000000e+07,1.418078200000000000e+07,1.418078300000000000e+07,1.418078400000000000e+07,1.418078500000000000e+07,1.418078600000000000e+07,1.418078700000000000e+07,1.418078800000000000e+07,1.418078900000000000e+07,1.418079000000000000e+07,1.418079100000000000e+07,1.418079200000000000e+07,1.418079300000000000e+07,1.418079400000000000e+07,1.418079500000000000e+07,1.418079600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.418795000000000000e+07,1.418795100000000000e+07,1.418795200000000000e+07,1.418795300000000000e+07,1.418795400000000000e+07,1.418795500000000000e+07,1.418795600000000000e+07,1.418795700000000000e+07,1.418795800000000000e+07,1.418795900000000000e+07,1.418796000000000000e+07,1.418796100000000000e+07,1.418796200000000000e+07,1.418796300000000000e+07,1.418796400000000000e+07,1.418796500000000000e+07,1.418796600000000000e+07,1.418796700000000000e+07,1.418796800000000000e+07,1.418796900000000000e+07,1.418797000000000000e+07,1.418797100000000000e+07,1.418797200000000000e+07,1.418797300000000000e+07,1.418797400000000000e+07,1.418797500000000000e+07,1.418797600000000000e+07,1.418797700000000000e+07,1.418797800000000000e+07,1.418797900000000000e+07,1.418798000000000000e+07,1.418798100000000000e+07,1.418798200000000000e+07,1.418798300000000000e+07,1.418798400000000000e+07,1.418798500000000000e+07,1.418798600000000000e+07,1.418798700000000000e+07,1.418798800000000000e+07,1.418798900000000000e+07,1.418799000000000000e+07,1.418799100000000000e+07,1.418799200000000000e+07,1.418799300000000000e+07,1.418799400000000000e+07,1.418799500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.419515100000000000e+07,1.419515200000000000e+07,1.419515300000000000e+07,1.419515400000000000e+07,1.419515500000000000e+07,1.419515600000000000e+07,1.419515700000000000e+07,1.419515800000000000e+07,1.419515900000000000e+07,1.419516000000000000e+07,1.419516100000000000e+07,1.419516200000000000e+07,1.419516300000000000e+07,1.419516400000000000e+07,1.419516500000000000e+07,1.419516600000000000e+07,1.419516700000000000e+07,1.419516800000000000e+07,1.419516900000000000e+07,1.419517000000000000e+07,1.419517100000000000e+07,1.419517200000000000e+07,1.419517300000000000e+07,1.419517400000000000e+07,1.419517500000000000e+07,1.419517600000000000e+07,1.419517700000000000e+07,1.419517800000000000e+07,1.419517900000000000e+07,1.419518000000000000e+07,1.419518100000000000e+07,1.419518200000000000e+07,1.419518300000000000e+07,1.419518400000000000e+07,1.419518500000000000e+07,1.419518600000000000e+07,1.419518700000000000e+07,1.419518800000000000e+07,1.419518900000000000e+07,1.419519000000000000e+07,1.419519100000000000e+07,1.419519200000000000e+07,1.419519300000000000e+07,1.419519400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.420235100000000000e+07,1.420235200000000000e+07,1.420235300000000000e+07,1.420235400000000000e+07,1.420235500000000000e+07,1.420235600000000000e+07,1.420235700000000000e+07,1.420235800000000000e+07,1.420235900000000000e+07,1.420236000000000000e+07,1.420236100000000000e+07,1.420236200000000000e+07,1.420236300000000000e+07,1.420236400000000000e+07,1.420236500000000000e+07,1.420236600000000000e+07,1.420236700000000000e+07,1.420236800000000000e+07,1.420236900000000000e+07,1.420237000000000000e+07,1.420237100000000000e+07,1.420237200000000000e+07,1.420237300000000000e+07,1.420237400000000000e+07,1.420237500000000000e+07,1.420237600000000000e+07,1.420237700000000000e+07,1.420237800000000000e+07,1.420237900000000000e+07,1.420238000000000000e+07,1.420238100000000000e+07,1.420238200000000000e+07,1.420238300000000000e+07,1.420238400000000000e+07,1.420238500000000000e+07,1.420238600000000000e+07,1.420238700000000000e+07,1.420238800000000000e+07,1.420238900000000000e+07,1.420239000000000000e+07,1.420239100000000000e+07,1.420239200000000000e+07,1.420239300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.420955200000000000e+07,1.420955300000000000e+07,1.420955400000000000e+07,1.420955500000000000e+07,1.420955600000000000e+07,1.420955700000000000e+07,1.420955800000000000e+07,1.420955900000000000e+07,1.420956000000000000e+07,1.420956100000000000e+07,1.420956200000000000e+07,1.420956300000000000e+07,1.420956400000000000e+07,1.420956500000000000e+07,1.420956600000000000e+07,1.420956700000000000e+07,1.420956800000000000e+07,1.420956900000000000e+07,1.420957000000000000e+07,1.420957100000000000e+07,1.420957200000000000e+07,1.420957300000000000e+07,1.420957400000000000e+07,1.420957500000000000e+07,1.420957600000000000e+07,1.420957700000000000e+07,1.420957800000000000e+07,1.420957900000000000e+07,1.420958000000000000e+07,1.420958100000000000e+07,1.420958200000000000e+07,1.420958300000000000e+07,1.420958400000000000e+07,1.420958500000000000e+07,1.420958600000000000e+07,1.420958700000000000e+07,1.420958800000000000e+07,1.420958900000000000e+07,1.420959000000000000e+07,1.420959100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.421675200000000000e+07,-2.147483648000000000e+09,1.421675400000000000e+07,1.421675500000000000e+07,1.421675600000000000e+07,1.421675700000000000e+07,1.421675800000000000e+07,1.421675900000000000e+07,1.421676000000000000e+07,1.421676100000000000e+07,1.421676200000000000e+07,1.421676300000000000e+07,1.421676400000000000e+07,1.421676500000000000e+07,1.421676600000000000e+07,1.421676700000000000e+07,1.421676800000000000e+07,1.421676900000000000e+07,1.421677000000000000e+07,1.421677100000000000e+07,1.421677200000000000e+07,1.421677300000000000e+07,1.421677400000000000e+07,1.421677500000000000e+07,1.421677600000000000e+07,1.421677700000000000e+07,1.421677800000000000e+07,1.421677900000000000e+07,1.421678000000000000e+07,1.421678100000000000e+07,1.421678200000000000e+07,1.421678300000000000e+07,1.421678400000000000e+07,1.421678500000000000e+07,1.421678600000000000e+07,1.421678700000000000e+07,1.421678800000000000e+07,1.421678900000000000e+07,1.421679000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.422395300000000000e+07,1.422395400000000000e+07,1.422395500000000000e+07,1.422395600000000000e+07,1.422395700000000000e+07,1.422395800000000000e+07,1.422395900000000000e+07,1.422396000000000000e+07,1.422396100000000000e+07,1.422396200000000000e+07,1.422396300000000000e+07,1.422396400000000000e+07,1.422396500000000000e+07,1.422396600000000000e+07,1.422396700000000000e+07,1.422396800000000000e+07,1.422396900000000000e+07,1.422397000000000000e+07,1.422397100000000000e+07,1.422397200000000000e+07,1.422397300000000000e+07,1.422397400000000000e+07,1.422397500000000000e+07,1.422397600000000000e+07,1.422397700000000000e+07,1.422397800000000000e+07,1.422397900000000000e+07,1.422398000000000000e+07,1.422398100000000000e+07,1.422398200000000000e+07,1.422398300000000000e+07,1.422398400000000000e+07,1.422398500000000000e+07,1.422398600000000000e+07,1.422398700000000000e+07,1.422398800000000000e+07,1.422398900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.423115000000000000e+07,-2.147483648000000000e+09,1.423115200000000000e+07,1.423115300000000000e+07,1.423115400000000000e+07,1.423115500000000000e+07,1.423115600000000000e+07,1.423115700000000000e+07,1.423115800000000000e+07,1.423115900000000000e+07,1.423116000000000000e+07,1.423116100000000000e+07,1.423116200000000000e+07,1.423116300000000000e+07,1.423116400000000000e+07,1.423116500000000000e+07,1.423116600000000000e+07,1.423116700000000000e+07,1.423116800000000000e+07,1.423116900000000000e+07,1.423117000000000000e+07,1.423117100000000000e+07,1.423117200000000000e+07,1.423117300000000000e+07,1.423117400000000000e+07,1.423117500000000000e+07,1.423117600000000000e+07,1.423117700000000000e+07,1.423117800000000000e+07,1.423117900000000000e+07,1.423118000000000000e+07,1.423118100000000000e+07,1.423118200000000000e+07,1.423118300000000000e+07,1.423118400000000000e+07,1.423118500000000000e+07,1.423118600000000000e+07,1.423118700000000000e+07,1.423118800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.423835000000000000e+07,1.423835100000000000e+07,1.423835200000000000e+07,1.423835300000000000e+07,1.423835400000000000e+07,1.423835500000000000e+07,1.423835600000000000e+07,1.423835700000000000e+07,1.423835800000000000e+07,1.423835900000000000e+07,1.423836000000000000e+07,1.423836100000000000e+07,1.423836200000000000e+07,1.423836300000000000e+07,1.423836400000000000e+07,1.423836500000000000e+07,1.423836600000000000e+07,1.423836700000000000e+07,1.423836800000000000e+07,1.423836900000000000e+07,1.423837000000000000e+07,1.423837100000000000e+07,1.423837200000000000e+07,1.423837300000000000e+07,1.423837400000000000e+07,1.423837500000000000e+07,1.423837600000000000e+07,1.423837700000000000e+07,1.423837800000000000e+07,1.423837900000000000e+07,1.423838000000000000e+07,1.423838100000000000e+07,1.423838200000000000e+07,1.423838300000000000e+07,1.423838400000000000e+07,1.423838500000000000e+07,1.423838600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.424555000000000000e+07,1.424555100000000000e+07,1.424555200000000000e+07,1.424555300000000000e+07,1.424555400000000000e+07,1.424555500000000000e+07,1.424555600000000000e+07,1.424555700000000000e+07,1.424555800000000000e+07,1.424555900000000000e+07,1.424556000000000000e+07,1.424556100000000000e+07,1.424556200000000000e+07,1.424556300000000000e+07,1.424556400000000000e+07,1.424556500000000000e+07,1.424556600000000000e+07,1.424556700000000000e+07,1.424556800000000000e+07,1.424556900000000000e+07,1.424557000000000000e+07,1.424557100000000000e+07,1.424557200000000000e+07,1.424557300000000000e+07,1.424557400000000000e+07,1.424557500000000000e+07,1.424557600000000000e+07,1.424557700000000000e+07,1.424557800000000000e+07,1.424557900000000000e+07,1.424558000000000000e+07,1.424558100000000000e+07,1.424558200000000000e+07,1.424558300000000000e+07,1.424558400000000000e+07,1.424558500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.425275100000000000e+07,1.425275200000000000e+07,1.425275300000000000e+07,1.425275400000000000e+07,1.425275500000000000e+07,1.425275600000000000e+07,1.425275700000000000e+07,1.425275800000000000e+07,1.425275900000000000e+07,1.425276000000000000e+07,1.425276100000000000e+07,1.425276200000000000e+07,1.425276300000000000e+07,1.425276400000000000e+07,1.425276500000000000e+07,1.425276600000000000e+07,1.425276700000000000e+07,1.425276800000000000e+07,1.425276900000000000e+07,1.425277000000000000e+07,1.425277100000000000e+07,1.425277200000000000e+07,1.425277300000000000e+07,1.425277400000000000e+07,1.425277500000000000e+07,1.425277600000000000e+07,1.425277700000000000e+07,1.425277800000000000e+07,1.425277900000000000e+07,1.425278000000000000e+07,1.425278100000000000e+07,-2.147483648000000000e+09,1.425278300000000000e+07,1.425278400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
