-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007563500000000000e+07,1.007563600000000000e+07,1.007563700000000000e+07,1.007563800000000000e+07,1.007563900000000000e+07,1.007564000000000000e+07,1.007564100000000000e+07,1.007564200000000000e+07,1.007564300000000000e+07,1.007564400000000000e+07,1.007564500000000000e+07,1.007564600000000000e+07,1.007564700000000000e+07,1.007564800000000000e+07,1.007564900000000000e+07,1.007565000000000000e+07,1.007565100000000000e+07,1.007565200000000000e+07,1.007565300000000000e+07,1.007565400000000000e+07,1.007565500000000000e+07,1.007565600000000000e+07,1.007565700000000000e+07,1.007565800000000000e+07,1.007565900000000000e+07,1.007566000000000000e+07,1.007566100000000000e+07,1.007566200000000000e+07,1.007566300000000000e+07,1.007566400000000000e+07,1.007566500000000000e+07,1.007566600000000000e+07,1.007566700000000000e+07,1.007566800000000000e+07,1.007566900000000000e+07,1.007567000000000000e+07,1.007567100000000000e+07,1.007567200000000000e+07,1.007567300000000000e+07,1.007567400000000000e+07,1.007567500000000000e+07,1.007567600000000000e+07,1.007567700000000000e+07,1.007567800000000000e+07,1.007567900000000000e+07,1.007568000000000000e+07,1.007568100000000000e+07,1.007568200000000000e+07,1.007568300000000000e+07,1.007568400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008283400000000000e+07,1.008283500000000000e+07,1.008283600000000000e+07,1.008283700000000000e+07,1.008283800000000000e+07,1.008283900000000000e+07,1.008284000000000000e+07,1.008284100000000000e+07,1.008284200000000000e+07,1.008284300000000000e+07,1.008284400000000000e+07,1.008284500000000000e+07,1.008284600000000000e+07,1.008284700000000000e+07,1.008284800000000000e+07,1.008284900000000000e+07,1.008285000000000000e+07,1.008285100000000000e+07,1.008285200000000000e+07,1.008285300000000000e+07,1.008285400000000000e+07,1.008285500000000000e+07,1.008285600000000000e+07,1.008285700000000000e+07,1.008285800000000000e+07,1.008285900000000000e+07,1.008286000000000000e+07,1.008286100000000000e+07,1.008286200000000000e+07,1.008286300000000000e+07,1.008286400000000000e+07,1.008286500000000000e+07,1.008286600000000000e+07,1.008286700000000000e+07,1.008286800000000000e+07,1.008286900000000000e+07,1.008287000000000000e+07,1.008287100000000000e+07,1.008287200000000000e+07,1.008287300000000000e+07,1.008287400000000000e+07,1.008287500000000000e+07,1.008287600000000000e+07,1.008287700000000000e+07,1.008287800000000000e+07,1.008287900000000000e+07,1.008288000000000000e+07,1.008288100000000000e+07,1.008288200000000000e+07,1.008288300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009003300000000000e+07,1.009003400000000000e+07,1.009003500000000000e+07,1.009003600000000000e+07,1.009003700000000000e+07,1.009003800000000000e+07,1.009003900000000000e+07,1.009004000000000000e+07,1.009004100000000000e+07,1.009004200000000000e+07,1.009004300000000000e+07,1.009004400000000000e+07,1.009004500000000000e+07,1.009004600000000000e+07,1.009004700000000000e+07,1.009004800000000000e+07,1.009004900000000000e+07,1.009005000000000000e+07,1.009005100000000000e+07,1.009005200000000000e+07,1.009005300000000000e+07,1.009005400000000000e+07,1.009005500000000000e+07,1.009005600000000000e+07,1.009005700000000000e+07,1.009005800000000000e+07,1.009005900000000000e+07,1.009006000000000000e+07,1.009006100000000000e+07,1.009006200000000000e+07,1.009006300000000000e+07,1.009006400000000000e+07,1.009006500000000000e+07,1.009006600000000000e+07,1.009006700000000000e+07,1.009006800000000000e+07,1.009006900000000000e+07,1.009007000000000000e+07,1.009007100000000000e+07,1.009007200000000000e+07,1.009007300000000000e+07,1.009007400000000000e+07,1.009007500000000000e+07,1.009007600000000000e+07,1.009007700000000000e+07,1.009007800000000000e+07,1.009007900000000000e+07,1.009008000000000000e+07,1.009008100000000000e+07,1.009008200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.009723200000000000e+07,1.009723300000000000e+07,1.009723400000000000e+07,1.009723500000000000e+07,1.009723600000000000e+07,1.009723700000000000e+07,1.009723800000000000e+07,1.009723900000000000e+07,1.009724000000000000e+07,1.009724100000000000e+07,1.009724200000000000e+07,1.009724300000000000e+07,1.009724400000000000e+07,1.009724500000000000e+07,1.009724600000000000e+07,1.009724700000000000e+07,1.009724800000000000e+07,1.009724900000000000e+07,1.009725000000000000e+07,1.009725100000000000e+07,1.009725200000000000e+07,1.009725300000000000e+07,1.009725400000000000e+07,1.009725500000000000e+07,1.009725600000000000e+07,1.009725700000000000e+07,1.009725800000000000e+07,1.009725900000000000e+07,1.009726000000000000e+07,1.009726100000000000e+07,1.009726200000000000e+07,1.009726300000000000e+07,1.009726400000000000e+07,1.009726500000000000e+07,1.009726600000000000e+07,1.009726700000000000e+07,1.009726800000000000e+07,1.009726900000000000e+07,1.009727000000000000e+07,1.009727100000000000e+07,1.009727200000000000e+07,1.009727300000000000e+07,1.009727400000000000e+07,1.009727500000000000e+07,1.009727600000000000e+07,1.009727700000000000e+07,1.009727800000000000e+07,1.009727900000000000e+07,1.009728000000000000e+07,1.009728100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.010443100000000000e+07,1.010443200000000000e+07,1.010443300000000000e+07,1.010443400000000000e+07,1.010443500000000000e+07,1.010443600000000000e+07,1.010443700000000000e+07,1.010443800000000000e+07,1.010443900000000000e+07,1.010444000000000000e+07,1.010444100000000000e+07,1.010444200000000000e+07,1.010444300000000000e+07,1.010444400000000000e+07,1.010444500000000000e+07,1.010444600000000000e+07,1.010444700000000000e+07,1.010444800000000000e+07,1.010444900000000000e+07,1.010445000000000000e+07,1.010445100000000000e+07,1.010445200000000000e+07,1.010445300000000000e+07,1.010445400000000000e+07,1.010445500000000000e+07,1.010445600000000000e+07,1.010445700000000000e+07,1.010445800000000000e+07,1.010445900000000000e+07,1.010446000000000000e+07,1.010446100000000000e+07,1.010446200000000000e+07,1.010446300000000000e+07,1.010446400000000000e+07,1.010446500000000000e+07,1.010446600000000000e+07,1.010446700000000000e+07,1.010446800000000000e+07,1.010446900000000000e+07,1.010447000000000000e+07,1.010447100000000000e+07,1.010447200000000000e+07,1.010447300000000000e+07,1.010447400000000000e+07,1.010447500000000000e+07,1.010447600000000000e+07,1.010447700000000000e+07,1.010447800000000000e+07,1.010447900000000000e+07,1.010448000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011163000000000000e+07,1.011163100000000000e+07,1.011163200000000000e+07,1.011163300000000000e+07,1.011163400000000000e+07,1.011163500000000000e+07,1.011163600000000000e+07,1.011163700000000000e+07,1.011163800000000000e+07,1.011163900000000000e+07,1.011164000000000000e+07,1.011164100000000000e+07,1.011164200000000000e+07,1.011164300000000000e+07,1.011164400000000000e+07,1.011164500000000000e+07,1.011164600000000000e+07,1.011164700000000000e+07,1.011164800000000000e+07,1.011164900000000000e+07,1.011165000000000000e+07,1.011165100000000000e+07,1.011165200000000000e+07,1.011165300000000000e+07,1.011165400000000000e+07,1.011165500000000000e+07,1.011165600000000000e+07,1.011165700000000000e+07,1.011165800000000000e+07,1.011165900000000000e+07,1.011166000000000000e+07,1.011166100000000000e+07,1.011166200000000000e+07,1.011166300000000000e+07,1.011166400000000000e+07,1.011166500000000000e+07,1.011166600000000000e+07,1.011166700000000000e+07,1.011166800000000000e+07,1.011166900000000000e+07,1.011167000000000000e+07,1.011167100000000000e+07,1.011167200000000000e+07,1.011167300000000000e+07,1.011167400000000000e+07,1.011167500000000000e+07,1.011167600000000000e+07,1.011167700000000000e+07,1.011167800000000000e+07,1.011167900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.011882900000000000e+07,1.011883000000000000e+07,1.011883100000000000e+07,1.011883200000000000e+07,1.011883300000000000e+07,1.011883400000000000e+07,1.011883500000000000e+07,1.011883600000000000e+07,1.011883700000000000e+07,1.011883800000000000e+07,1.011883900000000000e+07,1.011884000000000000e+07,1.011884100000000000e+07,1.011884200000000000e+07,1.011884300000000000e+07,1.011884400000000000e+07,1.011884500000000000e+07,1.011884600000000000e+07,1.011884700000000000e+07,1.011884800000000000e+07,1.011884900000000000e+07,1.011885000000000000e+07,1.011885100000000000e+07,1.011885200000000000e+07,1.011885300000000000e+07,1.011885400000000000e+07,1.011885500000000000e+07,1.011885600000000000e+07,1.011885700000000000e+07,1.011885800000000000e+07,1.011885900000000000e+07,1.011886000000000000e+07,1.011886100000000000e+07,1.011886200000000000e+07,1.011886300000000000e+07,1.011886400000000000e+07,1.011886500000000000e+07,1.011886600000000000e+07,1.011886700000000000e+07,1.011886800000000000e+07,1.011886900000000000e+07,1.011887000000000000e+07,1.011887100000000000e+07,1.011887200000000000e+07,1.011887300000000000e+07,1.011887400000000000e+07,1.011887500000000000e+07,1.011887600000000000e+07,1.011887700000000000e+07,1.011887800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.012602800000000000e+07,1.012602900000000000e+07,1.012603000000000000e+07,1.012603100000000000e+07,1.012603200000000000e+07,1.012603300000000000e+07,1.012603400000000000e+07,1.012603500000000000e+07,1.012603600000000000e+07,1.012603700000000000e+07,1.012603800000000000e+07,1.012603900000000000e+07,1.012604000000000000e+07,1.012604100000000000e+07,1.012604200000000000e+07,1.012604300000000000e+07,1.012604400000000000e+07,1.012604500000000000e+07,1.012604600000000000e+07,1.012604700000000000e+07,1.012604800000000000e+07,1.012604900000000000e+07,1.012605000000000000e+07,1.012605100000000000e+07,1.012605200000000000e+07,1.012605300000000000e+07,1.012605400000000000e+07,1.012605500000000000e+07,1.012605600000000000e+07,1.012605700000000000e+07,1.012605800000000000e+07,1.012605900000000000e+07,1.012606000000000000e+07,1.012606100000000000e+07,1.012606200000000000e+07,1.012606300000000000e+07,1.012606400000000000e+07,1.012606500000000000e+07,1.012606600000000000e+07,1.012606700000000000e+07,1.012606800000000000e+07,1.012606900000000000e+07,1.012607000000000000e+07,1.012607100000000000e+07,1.012607200000000000e+07,1.012607300000000000e+07,1.012607400000000000e+07,1.012607500000000000e+07,1.012607600000000000e+07,1.012607700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.013322700000000000e+07,1.013322800000000000e+07,1.013322900000000000e+07,1.013323000000000000e+07,1.013323100000000000e+07,1.013323200000000000e+07,1.013323300000000000e+07,1.013323400000000000e+07,1.013323500000000000e+07,1.013323600000000000e+07,1.013323700000000000e+07,1.013323800000000000e+07,1.013323900000000000e+07,1.013324000000000000e+07,1.013324100000000000e+07,1.013324200000000000e+07,1.013324300000000000e+07,1.013324400000000000e+07,1.013324500000000000e+07,1.013324600000000000e+07,1.013324700000000000e+07,1.013324800000000000e+07,1.013324900000000000e+07,1.013325000000000000e+07,1.013325100000000000e+07,1.013325200000000000e+07,1.013325300000000000e+07,1.013325400000000000e+07,1.013325500000000000e+07,1.013325600000000000e+07,1.013325700000000000e+07,1.013325800000000000e+07,1.013325900000000000e+07,1.013326000000000000e+07,1.013326100000000000e+07,1.013326200000000000e+07,1.013326300000000000e+07,1.013326400000000000e+07,1.013326500000000000e+07,1.013326600000000000e+07,1.013326700000000000e+07,1.013326800000000000e+07,1.013326900000000000e+07,1.013327000000000000e+07,1.013327100000000000e+07,1.013327200000000000e+07,1.013327300000000000e+07,1.013327400000000000e+07,1.013327500000000000e+07,1.013327600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014042600000000000e+07,1.014042700000000000e+07,1.014042800000000000e+07,1.014042900000000000e+07,1.014043000000000000e+07,1.014043100000000000e+07,1.014043200000000000e+07,1.014043300000000000e+07,1.014043400000000000e+07,1.014043500000000000e+07,1.014043600000000000e+07,1.014043700000000000e+07,1.014043800000000000e+07,1.014043900000000000e+07,1.014044000000000000e+07,1.014044100000000000e+07,1.014044200000000000e+07,1.014044300000000000e+07,1.014044400000000000e+07,1.014044500000000000e+07,1.014044600000000000e+07,1.014044700000000000e+07,1.014044800000000000e+07,1.014044900000000000e+07,1.014045000000000000e+07,1.014045100000000000e+07,1.014045200000000000e+07,1.014045300000000000e+07,1.014045400000000000e+07,1.014045500000000000e+07,1.014045600000000000e+07,1.014045700000000000e+07,1.014045800000000000e+07,1.014045900000000000e+07,1.014046000000000000e+07,1.014046100000000000e+07,1.014046200000000000e+07,1.014046300000000000e+07,1.014046400000000000e+07,1.014046500000000000e+07,1.014046600000000000e+07,1.014046700000000000e+07,1.014046800000000000e+07,1.014046900000000000e+07,1.014047000000000000e+07,1.014047100000000000e+07,1.014047200000000000e+07,1.014047300000000000e+07,1.014047400000000000e+07,1.014047500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.014762400000000000e+07,1.014762500000000000e+07,1.014762600000000000e+07,1.014762700000000000e+07,1.014762800000000000e+07,1.014762900000000000e+07,1.014763000000000000e+07,1.014763100000000000e+07,1.014763200000000000e+07,1.014763300000000000e+07,1.014763400000000000e+07,1.014763500000000000e+07,1.014763600000000000e+07,1.014763700000000000e+07,1.014763800000000000e+07,1.014763900000000000e+07,1.014764000000000000e+07,1.014764100000000000e+07,1.014764200000000000e+07,1.014764300000000000e+07,1.014764400000000000e+07,1.014764500000000000e+07,1.014764600000000000e+07,1.014764700000000000e+07,1.014764800000000000e+07,1.014764900000000000e+07,1.014765000000000000e+07,1.014765100000000000e+07,1.014765200000000000e+07,1.014765300000000000e+07,1.014765400000000000e+07,1.014765500000000000e+07,1.014765600000000000e+07,1.014765700000000000e+07,1.014765800000000000e+07,1.014765900000000000e+07,1.014766000000000000e+07,1.014766100000000000e+07,1.014766200000000000e+07,1.014766300000000000e+07,1.014766400000000000e+07,1.014766500000000000e+07,1.014766600000000000e+07,1.014766700000000000e+07,1.014766800000000000e+07,1.014766900000000000e+07,1.014767000000000000e+07,1.014767100000000000e+07,1.014767200000000000e+07,1.014767300000000000e+07,1.014767400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
