-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.151639000000000000e+06,4.151640000000000000e+06,4.151641000000000000e+06,4.151642000000000000e+06,4.151643000000000000e+06,4.151644000000000000e+06,4.151645000000000000e+06,4.151646000000000000e+06,4.151647000000000000e+06,4.151648000000000000e+06,4.151649000000000000e+06,4.151650000000000000e+06,4.151651000000000000e+06,4.151652000000000000e+06,4.151653000000000000e+06,4.151654000000000000e+06,4.151655000000000000e+06,4.151656000000000000e+06,4.151657000000000000e+06,4.151658000000000000e+06,4.151659000000000000e+06,4.151660000000000000e+06,4.151661000000000000e+06,4.151662000000000000e+06,4.151663000000000000e+06,4.151664000000000000e+06,4.151665000000000000e+06,4.151666000000000000e+06,4.151667000000000000e+06,4.151668000000000000e+06,4.151669000000000000e+06,4.151670000000000000e+06,4.151671000000000000e+06,4.151672000000000000e+06,4.151673000000000000e+06,4.151674000000000000e+06,4.151675000000000000e+06,4.151676000000000000e+06,4.151677000000000000e+06,4.151678000000000000e+06,4.151679000000000000e+06,4.151680000000000000e+06,4.151681000000000000e+06,4.151682000000000000e+06,4.151683000000000000e+06,4.151683000000000000e+06,4.151684000000000000e+06,4.151685000000000000e+06,4.151686000000000000e+06,4.151687000000000000e+06,4.151688000000000000e+06,4.151689000000000000e+06,4.151690000000000000e+06,4.151691000000000000e+06,4.151692000000000000e+06,4.151693000000000000e+06,4.151694000000000000e+06,4.151695000000000000e+06,4.151696000000000000e+06,4.151697000000000000e+06,4.151698000000000000e+06,4.151699000000000000e+06,4.151700000000000000e+06,4.151701000000000000e+06,4.151702000000000000e+06,4.151703000000000000e+06,4.151704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.158838000000000000e+06,4.158839000000000000e+06,4.158840000000000000e+06,4.158841000000000000e+06,4.158842000000000000e+06,4.158843000000000000e+06,4.158844000000000000e+06,4.158845000000000000e+06,4.158846000000000000e+06,4.158847000000000000e+06,4.158848000000000000e+06,4.158849000000000000e+06,4.158850000000000000e+06,4.158851000000000000e+06,4.158852000000000000e+06,4.158853000000000000e+06,4.158854000000000000e+06,4.158855000000000000e+06,4.158856000000000000e+06,4.158857000000000000e+06,4.158858000000000000e+06,4.158859000000000000e+06,4.158860000000000000e+06,4.158861000000000000e+06,4.158862000000000000e+06,4.158863000000000000e+06,4.158864000000000000e+06,4.158865000000000000e+06,4.158866000000000000e+06,4.158867000000000000e+06,4.158868000000000000e+06,4.158869000000000000e+06,4.158870000000000000e+06,4.158871000000000000e+06,4.158872000000000000e+06,4.158873000000000000e+06,4.158874000000000000e+06,4.158875000000000000e+06,4.158876000000000000e+06,4.158877000000000000e+06,4.158878000000000000e+06,4.158879000000000000e+06,4.158880000000000000e+06,4.158881000000000000e+06,4.158882000000000000e+06,4.158883000000000000e+06,4.158883000000000000e+06,4.158884000000000000e+06,4.158885000000000000e+06,4.158886000000000000e+06,4.158887000000000000e+06,4.158888000000000000e+06,4.158889000000000000e+06,4.158890000000000000e+06,4.158891000000000000e+06,4.158892000000000000e+06,4.158893000000000000e+06,4.158894000000000000e+06,4.158895000000000000e+06,4.158896000000000000e+06,4.158897000000000000e+06,4.158898000000000000e+06,4.158899000000000000e+06,4.158900000000000000e+06,4.158901000000000000e+06,4.158902000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.166037000000000000e+06,4.166038000000000000e+06,4.166039000000000000e+06,4.166040000000000000e+06,4.166041000000000000e+06,4.166042000000000000e+06,4.166043000000000000e+06,4.166044000000000000e+06,4.166045000000000000e+06,4.166046000000000000e+06,4.166047000000000000e+06,4.166048000000000000e+06,4.166049000000000000e+06,4.166050000000000000e+06,4.166051000000000000e+06,4.166052000000000000e+06,4.166053000000000000e+06,4.166054000000000000e+06,4.166055000000000000e+06,4.166056000000000000e+06,4.166057000000000000e+06,4.166058000000000000e+06,4.166059000000000000e+06,4.166060000000000000e+06,4.166061000000000000e+06,4.166062000000000000e+06,4.166063000000000000e+06,4.166064000000000000e+06,4.166065000000000000e+06,4.166066000000000000e+06,4.166067000000000000e+06,4.166068000000000000e+06,4.166069000000000000e+06,4.166070000000000000e+06,4.166071000000000000e+06,4.166072000000000000e+06,4.166073000000000000e+06,4.166074000000000000e+06,4.166075000000000000e+06,4.166076000000000000e+06,4.166077000000000000e+06,4.166078000000000000e+06,4.166079000000000000e+06,4.166080000000000000e+06,4.166081000000000000e+06,4.166082000000000000e+06,4.166083000000000000e+06,4.166083000000000000e+06,4.166084000000000000e+06,4.166085000000000000e+06,4.166086000000000000e+06,4.166087000000000000e+06,4.166088000000000000e+06,4.166089000000000000e+06,4.166090000000000000e+06,4.166091000000000000e+06,4.166092000000000000e+06,4.166093000000000000e+06,4.166094000000000000e+06,4.166095000000000000e+06,4.166096000000000000e+06,4.166097000000000000e+06,4.166098000000000000e+06,4.166099000000000000e+06,4.166100000000000000e+06,4.166101000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.173235000000000000e+06,4.173236000000000000e+06,4.173237000000000000e+06,4.173238000000000000e+06,4.173239000000000000e+06,4.173240000000000000e+06,4.173241000000000000e+06,4.173242000000000000e+06,4.173243000000000000e+06,4.173244000000000000e+06,4.173245000000000000e+06,4.173246000000000000e+06,4.173247000000000000e+06,4.173248000000000000e+06,4.173249000000000000e+06,4.173250000000000000e+06,4.173251000000000000e+06,4.173252000000000000e+06,4.173253000000000000e+06,4.173254000000000000e+06,4.173255000000000000e+06,4.173256000000000000e+06,4.173257000000000000e+06,4.173258000000000000e+06,4.173259000000000000e+06,4.173260000000000000e+06,4.173261000000000000e+06,4.173262000000000000e+06,4.173263000000000000e+06,4.173264000000000000e+06,4.173265000000000000e+06,4.173266000000000000e+06,4.173267000000000000e+06,4.173268000000000000e+06,4.173269000000000000e+06,4.173270000000000000e+06,4.173271000000000000e+06,4.173272000000000000e+06,4.173273000000000000e+06,4.173274000000000000e+06,4.173275000000000000e+06,4.173276000000000000e+06,4.173277000000000000e+06,4.173278000000000000e+06,4.173279000000000000e+06,4.173280000000000000e+06,4.173281000000000000e+06,4.173282000000000000e+06,4.173283000000000000e+06,4.173283000000000000e+06,4.173284000000000000e+06,4.173285000000000000e+06,4.173286000000000000e+06,4.173287000000000000e+06,4.173288000000000000e+06,4.173289000000000000e+06,4.173290000000000000e+06,4.173291000000000000e+06,4.173292000000000000e+06,4.173293000000000000e+06,4.173294000000000000e+06,4.173295000000000000e+06,4.173296000000000000e+06,4.173297000000000000e+06,4.173298000000000000e+06,4.173299000000000000e+06,4.173300000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.180434000000000000e+06,4.180435000000000000e+06,4.180436000000000000e+06,4.180437000000000000e+06,4.180438000000000000e+06,4.180439000000000000e+06,4.180440000000000000e+06,4.180441000000000000e+06,4.180442000000000000e+06,4.180443000000000000e+06,4.180444000000000000e+06,4.180445000000000000e+06,4.180446000000000000e+06,4.180447000000000000e+06,4.180448000000000000e+06,4.180449000000000000e+06,4.180450000000000000e+06,4.180451000000000000e+06,4.180452000000000000e+06,4.180453000000000000e+06,4.180454000000000000e+06,4.180455000000000000e+06,4.180456000000000000e+06,4.180457000000000000e+06,4.180458000000000000e+06,4.180459000000000000e+06,4.180460000000000000e+06,4.180461000000000000e+06,4.180462000000000000e+06,4.180463000000000000e+06,4.180464000000000000e+06,4.180465000000000000e+06,4.180466000000000000e+06,4.180467000000000000e+06,4.180468000000000000e+06,4.180469000000000000e+06,4.180470000000000000e+06,4.180471000000000000e+06,4.180472000000000000e+06,4.180473000000000000e+06,4.180474000000000000e+06,4.180475000000000000e+06,4.180476000000000000e+06,4.180477000000000000e+06,4.180478000000000000e+06,4.180479000000000000e+06,4.180480000000000000e+06,4.180481000000000000e+06,4.180482000000000000e+06,4.180483000000000000e+06,4.180483000000000000e+06,4.180484000000000000e+06,4.180485000000000000e+06,4.180486000000000000e+06,4.180487000000000000e+06,4.180488000000000000e+06,4.180489000000000000e+06,4.180490000000000000e+06,4.180491000000000000e+06,4.180492000000000000e+06,4.180493000000000000e+06,4.180494000000000000e+06,4.180495000000000000e+06,4.180496000000000000e+06,4.180497000000000000e+06,4.180498000000000000e+06,4.180499000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.187633000000000000e+06,4.187634000000000000e+06,4.187635000000000000e+06,4.187636000000000000e+06,4.187637000000000000e+06,4.187638000000000000e+06,4.187639000000000000e+06,4.187640000000000000e+06,4.187641000000000000e+06,4.187642000000000000e+06,4.187643000000000000e+06,4.187644000000000000e+06,4.187645000000000000e+06,4.187646000000000000e+06,4.187647000000000000e+06,4.187648000000000000e+06,4.187649000000000000e+06,4.187650000000000000e+06,4.187651000000000000e+06,4.187652000000000000e+06,4.187653000000000000e+06,4.187654000000000000e+06,4.187655000000000000e+06,4.187656000000000000e+06,4.187657000000000000e+06,4.187658000000000000e+06,4.187659000000000000e+06,4.187660000000000000e+06,4.187661000000000000e+06,4.187662000000000000e+06,4.187663000000000000e+06,4.187664000000000000e+06,4.187665000000000000e+06,4.187666000000000000e+06,4.187667000000000000e+06,4.187668000000000000e+06,4.187669000000000000e+06,4.187670000000000000e+06,4.187671000000000000e+06,4.187672000000000000e+06,4.187673000000000000e+06,4.187674000000000000e+06,4.187675000000000000e+06,4.187676000000000000e+06,4.187677000000000000e+06,4.187678000000000000e+06,4.187679000000000000e+06,4.187680000000000000e+06,4.187681000000000000e+06,4.187682000000000000e+06,4.187683000000000000e+06,4.187683000000000000e+06,4.187684000000000000e+06,4.187685000000000000e+06,4.187686000000000000e+06,4.187687000000000000e+06,4.187688000000000000e+06,4.187689000000000000e+06,4.187690000000000000e+06,4.187691000000000000e+06,4.187692000000000000e+06,4.187693000000000000e+06,4.187694000000000000e+06,4.187695000000000000e+06,4.187696000000000000e+06,4.187697000000000000e+06,4.187698000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.194832000000000000e+06,4.194833000000000000e+06,4.194834000000000000e+06,4.194835000000000000e+06,4.194836000000000000e+06,4.194837000000000000e+06,4.194838000000000000e+06,4.194839000000000000e+06,4.194840000000000000e+06,4.194841000000000000e+06,4.194842000000000000e+06,4.194843000000000000e+06,4.194844000000000000e+06,4.194845000000000000e+06,4.194846000000000000e+06,4.194847000000000000e+06,4.194848000000000000e+06,4.194849000000000000e+06,4.194850000000000000e+06,4.194851000000000000e+06,4.194852000000000000e+06,4.194853000000000000e+06,4.194854000000000000e+06,4.194855000000000000e+06,4.194856000000000000e+06,4.194857000000000000e+06,4.194858000000000000e+06,4.194859000000000000e+06,4.194860000000000000e+06,4.194861000000000000e+06,4.194862000000000000e+06,4.194863000000000000e+06,4.194864000000000000e+06,4.194865000000000000e+06,4.194866000000000000e+06,4.194867000000000000e+06,4.194868000000000000e+06,4.194869000000000000e+06,4.194870000000000000e+06,4.194871000000000000e+06,4.194872000000000000e+06,4.194873000000000000e+06,4.194874000000000000e+06,4.194875000000000000e+06,4.194876000000000000e+06,4.194877000000000000e+06,4.194878000000000000e+06,4.194879000000000000e+06,4.194880000000000000e+06,4.194881000000000000e+06,4.194882000000000000e+06,4.194883000000000000e+06,4.194883000000000000e+06,4.194884000000000000e+06,4.194885000000000000e+06,4.194886000000000000e+06,4.194887000000000000e+06,4.194888000000000000e+06,4.194889000000000000e+06,4.194890000000000000e+06,4.194891000000000000e+06,4.194892000000000000e+06,4.194893000000000000e+06,4.194894000000000000e+06,4.194895000000000000e+06,4.194896000000000000e+06,4.194897000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.202031000000000000e+06,4.202032000000000000e+06,4.202033000000000000e+06,4.202034000000000000e+06,4.202035000000000000e+06,4.202036000000000000e+06,4.202037000000000000e+06,4.202038000000000000e+06,4.202039000000000000e+06,4.202040000000000000e+06,4.202041000000000000e+06,4.202042000000000000e+06,4.202043000000000000e+06,4.202044000000000000e+06,4.202045000000000000e+06,4.202046000000000000e+06,4.202047000000000000e+06,4.202048000000000000e+06,4.202049000000000000e+06,4.202050000000000000e+06,4.202051000000000000e+06,4.202052000000000000e+06,4.202053000000000000e+06,4.202054000000000000e+06,4.202055000000000000e+06,4.202056000000000000e+06,4.202057000000000000e+06,4.202058000000000000e+06,4.202059000000000000e+06,4.202060000000000000e+06,4.202061000000000000e+06,4.202062000000000000e+06,4.202063000000000000e+06,4.202064000000000000e+06,4.202065000000000000e+06,4.202066000000000000e+06,4.202067000000000000e+06,4.202068000000000000e+06,4.202069000000000000e+06,4.202070000000000000e+06,4.202071000000000000e+06,4.202072000000000000e+06,4.202073000000000000e+06,4.202074000000000000e+06,4.202075000000000000e+06,4.202076000000000000e+06,4.202077000000000000e+06,4.202078000000000000e+06,4.202079000000000000e+06,4.202080000000000000e+06,4.202081000000000000e+06,4.202082000000000000e+06,4.202083000000000000e+06,4.202083000000000000e+06,4.202084000000000000e+06,4.202085000000000000e+06,4.202086000000000000e+06,4.202087000000000000e+06,4.202088000000000000e+06,4.202089000000000000e+06,4.202090000000000000e+06,4.202091000000000000e+06,4.202092000000000000e+06,4.202093000000000000e+06,4.202094000000000000e+06,4.202095000000000000e+06,4.202096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,4.209230000000000000e+06,4.209231000000000000e+06,4.209232000000000000e+06,4.209233000000000000e+06,4.209234000000000000e+06,4.209235000000000000e+06,4.209236000000000000e+06,4.209237000000000000e+06,4.209238000000000000e+06,4.209239000000000000e+06,4.209240000000000000e+06,4.209241000000000000e+06,4.209242000000000000e+06,4.209243000000000000e+06,4.209244000000000000e+06,4.209245000000000000e+06,4.209246000000000000e+06,4.209247000000000000e+06,4.209248000000000000e+06,4.209249000000000000e+06,4.209250000000000000e+06,4.209251000000000000e+06,4.209252000000000000e+06,4.209253000000000000e+06,4.209254000000000000e+06,4.209255000000000000e+06,4.209256000000000000e+06,4.209257000000000000e+06,4.209258000000000000e+06,4.209259000000000000e+06,4.209260000000000000e+06,4.209261000000000000e+06,4.209262000000000000e+06,4.209263000000000000e+06,4.209264000000000000e+06,4.209265000000000000e+06,4.209266000000000000e+06,4.209267000000000000e+06,4.209268000000000000e+06,4.209269000000000000e+06,4.209270000000000000e+06,4.209271000000000000e+06,4.209272000000000000e+06,4.209273000000000000e+06,4.209274000000000000e+06,4.209275000000000000e+06,4.209276000000000000e+06,4.209277000000000000e+06,4.209278000000000000e+06,4.209279000000000000e+06,4.209280000000000000e+06,4.209281000000000000e+06,4.209282000000000000e+06,4.209283000000000000e+06,4.209283000000000000e+06,4.209284000000000000e+06,4.209285000000000000e+06,4.209286000000000000e+06,4.209287000000000000e+06,4.209288000000000000e+06,4.209289000000000000e+06,4.209290000000000000e+06,4.209291000000000000e+06,4.209292000000000000e+06,4.209293000000000000e+06,4.209294000000000000e+06,4.209295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,4.216429000000000000e+06,4.216430000000000000e+06,4.216431000000000000e+06,4.216432000000000000e+06,4.216433000000000000e+06,4.216434000000000000e+06,4.216435000000000000e+06,4.216436000000000000e+06,4.216437000000000000e+06,4.216438000000000000e+06,4.216439000000000000e+06,4.216440000000000000e+06,4.216441000000000000e+06,4.216442000000000000e+06,4.216443000000000000e+06,4.216444000000000000e+06,4.216445000000000000e+06,4.216446000000000000e+06,4.216447000000000000e+06,4.216448000000000000e+06,4.216449000000000000e+06,4.216450000000000000e+06,4.216451000000000000e+06,4.216452000000000000e+06,4.216453000000000000e+06,4.216454000000000000e+06,4.216455000000000000e+06,4.216456000000000000e+06,4.216457000000000000e+06,4.216458000000000000e+06,4.216459000000000000e+06,4.216460000000000000e+06,4.216461000000000000e+06,4.216462000000000000e+06,4.216463000000000000e+06,4.216464000000000000e+06,4.216465000000000000e+06,4.216466000000000000e+06,4.216467000000000000e+06,4.216468000000000000e+06,4.216469000000000000e+06,4.216470000000000000e+06,4.216471000000000000e+06,4.216472000000000000e+06,4.216473000000000000e+06,4.216474000000000000e+06,4.216475000000000000e+06,4.216476000000000000e+06,4.216477000000000000e+06,4.216478000000000000e+06,4.216479000000000000e+06,4.216480000000000000e+06,4.216481000000000000e+06,4.216482000000000000e+06,4.216483000000000000e+06,4.216483000000000000e+06,4.216484000000000000e+06,4.216485000000000000e+06,4.216486000000000000e+06,4.216487000000000000e+06,4.216488000000000000e+06,4.216489000000000000e+06,4.216490000000000000e+06,4.216491000000000000e+06,4.216492000000000000e+06,4.216493000000000000e+06,4.216494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.223645000000000000e+06,4.223646000000000000e+06,4.223647000000000000e+06,4.223648000000000000e+06,4.223649000000000000e+06,4.223650000000000000e+06,4.223651000000000000e+06,4.223652000000000000e+06,4.223653000000000000e+06,4.223654000000000000e+06,4.223655000000000000e+06,4.223656000000000000e+06,4.223657000000000000e+06,4.223658000000000000e+06,4.223659000000000000e+06,4.223660000000000000e+06,4.223661000000000000e+06,4.223662000000000000e+06,4.223663000000000000e+06,4.223664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
