-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.242397500000000000e+07,1.242397600000000000e+07,1.242397700000000000e+07,1.242397800000000000e+07,1.242397900000000000e+07,1.242398000000000000e+07,1.242398100000000000e+07,1.242398200000000000e+07,1.242398300000000000e+07,1.242398400000000000e+07,1.242398500000000000e+07,1.242398600000000000e+07,1.242398700000000000e+07,1.242398800000000000e+07,1.242398900000000000e+07,1.242399000000000000e+07,1.242399100000000000e+07,1.242399200000000000e+07,1.242399300000000000e+07,1.242399300000000000e+07,1.242399400000000000e+07,1.242399500000000000e+07,1.242399600000000000e+07,1.242399700000000000e+07,1.242399800000000000e+07,1.242399900000000000e+07,1.242400000000000000e+07,1.242400100000000000e+07,1.242400200000000000e+07,1.242400300000000000e+07,1.242400400000000000e+07,1.242400500000000000e+07,1.242400600000000000e+07,1.242400700000000000e+07,1.242400800000000000e+07,1.242400900000000000e+07,1.242401000000000000e+07,1.242401100000000000e+07,1.242401200000000000e+07,1.242401300000000000e+07,1.242401400000000000e+07,1.242401500000000000e+07,1.242401600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243117500000000000e+07,1.243117600000000000e+07,1.243117700000000000e+07,1.243117800000000000e+07,1.243117900000000000e+07,1.243118000000000000e+07,1.243118100000000000e+07,1.243118200000000000e+07,1.243118300000000000e+07,1.243118400000000000e+07,1.243118500000000000e+07,1.243118600000000000e+07,1.243118700000000000e+07,1.243118800000000000e+07,1.243118900000000000e+07,1.243119000000000000e+07,1.243119100000000000e+07,1.243119200000000000e+07,1.243119300000000000e+07,1.243119300000000000e+07,1.243119400000000000e+07,1.243119500000000000e+07,1.243119600000000000e+07,1.243119700000000000e+07,1.243119800000000000e+07,1.243119900000000000e+07,1.243120000000000000e+07,1.243120100000000000e+07,1.243120200000000000e+07,1.243120300000000000e+07,1.243120400000000000e+07,1.243120500000000000e+07,1.243120600000000000e+07,1.243120700000000000e+07,1.243120800000000000e+07,1.243120900000000000e+07,1.243121000000000000e+07,1.243121100000000000e+07,1.243121200000000000e+07,1.243121300000000000e+07,1.243121400000000000e+07,1.243121500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.243837200000000000e+07,1.243837300000000000e+07,1.243837400000000000e+07,1.243837500000000000e+07,1.243837600000000000e+07,1.243837700000000000e+07,1.243837800000000000e+07,1.243837900000000000e+07,1.243838000000000000e+07,1.243838100000000000e+07,1.243838200000000000e+07,1.243838300000000000e+07,1.243838400000000000e+07,1.243838500000000000e+07,1.243838600000000000e+07,1.243838700000000000e+07,1.243838800000000000e+07,1.243838900000000000e+07,1.243839000000000000e+07,1.243839100000000000e+07,1.243839200000000000e+07,1.243839300000000000e+07,1.243839300000000000e+07,1.243839400000000000e+07,1.243839500000000000e+07,1.243839600000000000e+07,1.243839700000000000e+07,1.243839800000000000e+07,1.243839900000000000e+07,1.243840000000000000e+07,1.243840100000000000e+07,1.243840200000000000e+07,1.243840300000000000e+07,1.243840400000000000e+07,1.243840500000000000e+07,1.243840600000000000e+07,1.243840700000000000e+07,1.243840800000000000e+07,1.243840900000000000e+07,1.243841000000000000e+07,1.243841100000000000e+07,1.243841200000000000e+07,1.243841300000000000e+07,1.243841400000000000e+07,1.243841500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.244557100000000000e+07,1.244557200000000000e+07,1.244557300000000000e+07,1.244557400000000000e+07,1.244557500000000000e+07,1.244557600000000000e+07,1.244557700000000000e+07,1.244557800000000000e+07,1.244557900000000000e+07,1.244558000000000000e+07,1.244558100000000000e+07,1.244558200000000000e+07,1.244558300000000000e+07,1.244558400000000000e+07,1.244558500000000000e+07,1.244558600000000000e+07,1.244558700000000000e+07,1.244558800000000000e+07,1.244558900000000000e+07,1.244559000000000000e+07,1.244559100000000000e+07,1.244559200000000000e+07,1.244559300000000000e+07,1.244559300000000000e+07,1.244559400000000000e+07,1.244559500000000000e+07,1.244559600000000000e+07,1.244559700000000000e+07,1.244559800000000000e+07,1.244559900000000000e+07,1.244560000000000000e+07,1.244560100000000000e+07,1.244560200000000000e+07,1.244560300000000000e+07,1.244560400000000000e+07,1.244560500000000000e+07,1.244560600000000000e+07,1.244560700000000000e+07,1.244560800000000000e+07,1.244560900000000000e+07,1.244561000000000000e+07,1.244561100000000000e+07,1.244561200000000000e+07,1.244561300000000000e+07,1.244561400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.245277000000000000e+07,1.245277100000000000e+07,1.245277200000000000e+07,1.245277300000000000e+07,1.245277400000000000e+07,1.245277500000000000e+07,1.245277600000000000e+07,1.245277700000000000e+07,1.245277800000000000e+07,1.245277900000000000e+07,1.245278000000000000e+07,1.245278100000000000e+07,1.245278200000000000e+07,1.245278300000000000e+07,1.245278400000000000e+07,1.245278500000000000e+07,1.245278600000000000e+07,1.245278700000000000e+07,1.245278800000000000e+07,1.245278900000000000e+07,1.245279000000000000e+07,1.245279100000000000e+07,1.245279200000000000e+07,1.245279300000000000e+07,1.245279300000000000e+07,1.245279400000000000e+07,1.245279500000000000e+07,1.245279600000000000e+07,1.245279700000000000e+07,1.245279800000000000e+07,1.245279900000000000e+07,1.245280000000000000e+07,1.245280100000000000e+07,1.245280200000000000e+07,1.245280300000000000e+07,1.245280400000000000e+07,1.245280500000000000e+07,1.245280600000000000e+07,1.245280700000000000e+07,1.245280800000000000e+07,1.245280900000000000e+07,1.245281000000000000e+07,1.245281100000000000e+07,1.245281200000000000e+07,1.245281300000000000e+07,1.245281400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.245997000000000000e+07,1.245997100000000000e+07,1.245997200000000000e+07,1.245997300000000000e+07,1.245997400000000000e+07,1.245997500000000000e+07,1.245997600000000000e+07,1.245997700000000000e+07,1.245997800000000000e+07,1.245997900000000000e+07,1.245998000000000000e+07,1.245998100000000000e+07,1.245998200000000000e+07,1.245998300000000000e+07,1.245998400000000000e+07,1.245998500000000000e+07,1.245998600000000000e+07,1.245998700000000000e+07,1.245998800000000000e+07,1.245998900000000000e+07,1.245999000000000000e+07,1.245999100000000000e+07,1.245999200000000000e+07,1.245999300000000000e+07,1.245999300000000000e+07,1.245999400000000000e+07,1.245999500000000000e+07,1.245999600000000000e+07,1.245999700000000000e+07,1.245999800000000000e+07,1.245999900000000000e+07,1.246000000000000000e+07,1.246000100000000000e+07,1.246000200000000000e+07,1.246000300000000000e+07,1.246000400000000000e+07,1.246000500000000000e+07,1.246000600000000000e+07,1.246000700000000000e+07,1.246000800000000000e+07,1.246000900000000000e+07,1.246001000000000000e+07,1.246001100000000000e+07,1.246001200000000000e+07,1.246001300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.246717000000000000e+07,1.246717100000000000e+07,1.246717200000000000e+07,1.246717300000000000e+07,1.246717400000000000e+07,1.246717500000000000e+07,1.246717600000000000e+07,1.246717700000000000e+07,1.246717800000000000e+07,1.246717900000000000e+07,1.246718000000000000e+07,1.246718100000000000e+07,1.246718200000000000e+07,1.246718300000000000e+07,1.246718400000000000e+07,1.246718500000000000e+07,1.246718600000000000e+07,1.246718700000000000e+07,1.246718800000000000e+07,1.246718900000000000e+07,1.246719000000000000e+07,1.246719100000000000e+07,1.246719200000000000e+07,1.246719300000000000e+07,1.246719300000000000e+07,1.246719400000000000e+07,1.246719500000000000e+07,1.246719600000000000e+07,1.246719700000000000e+07,1.246719800000000000e+07,1.246719900000000000e+07,1.246720000000000000e+07,1.246720100000000000e+07,1.246720200000000000e+07,1.246720300000000000e+07,1.246720400000000000e+07,1.246720500000000000e+07,1.246720600000000000e+07,1.246720700000000000e+07,1.246720800000000000e+07,1.246720900000000000e+07,1.246721000000000000e+07,1.246721100000000000e+07,1.246721200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.247437100000000000e+07,1.247437200000000000e+07,1.247437300000000000e+07,1.247437400000000000e+07,1.247437500000000000e+07,1.247437600000000000e+07,1.247437700000000000e+07,1.247437800000000000e+07,1.247437900000000000e+07,1.247438000000000000e+07,1.247438100000000000e+07,1.247438200000000000e+07,1.247438300000000000e+07,1.247438400000000000e+07,1.247438500000000000e+07,1.247438600000000000e+07,1.247438700000000000e+07,1.247438800000000000e+07,1.247438900000000000e+07,1.247439000000000000e+07,1.247439100000000000e+07,1.247439200000000000e+07,1.247439300000000000e+07,1.247439300000000000e+07,1.247439400000000000e+07,1.247439500000000000e+07,1.247439600000000000e+07,1.247439700000000000e+07,1.247439800000000000e+07,1.247439900000000000e+07,1.247440000000000000e+07,1.247440100000000000e+07,1.247440200000000000e+07,1.247440300000000000e+07,1.247440400000000000e+07,1.247440500000000000e+07,1.247440600000000000e+07,1.247440700000000000e+07,1.247440800000000000e+07,1.247440900000000000e+07,1.247441000000000000e+07,1.247441100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.248157200000000000e+07,1.248157300000000000e+07,1.248157400000000000e+07,1.248157500000000000e+07,1.248157600000000000e+07,1.248157700000000000e+07,1.248157800000000000e+07,1.248157900000000000e+07,1.248158000000000000e+07,1.248158100000000000e+07,1.248158200000000000e+07,1.248158300000000000e+07,1.248158400000000000e+07,1.248158500000000000e+07,1.248158600000000000e+07,1.248158700000000000e+07,1.248158800000000000e+07,1.248158900000000000e+07,1.248159000000000000e+07,1.248159100000000000e+07,1.248159200000000000e+07,1.248159300000000000e+07,1.248159300000000000e+07,1.248159400000000000e+07,1.248159500000000000e+07,1.248159600000000000e+07,1.248159700000000000e+07,1.248159800000000000e+07,1.248159900000000000e+07,1.248160000000000000e+07,1.248160100000000000e+07,1.248160200000000000e+07,1.248160300000000000e+07,1.248160400000000000e+07,1.248160500000000000e+07,1.248160600000000000e+07,1.248160700000000000e+07,1.248160800000000000e+07,1.248160900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248877400000000000e+07,1.248877500000000000e+07,1.248877600000000000e+07,1.248877700000000000e+07,1.248877800000000000e+07,1.248877900000000000e+07,1.248878000000000000e+07,1.248878100000000000e+07,1.248878200000000000e+07,1.248878300000000000e+07,1.248878400000000000e+07,1.248878500000000000e+07,1.248878600000000000e+07,1.248878700000000000e+07,1.248878800000000000e+07,1.248878900000000000e+07,1.248879000000000000e+07,1.248879100000000000e+07,1.248879200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248879400000000000e+07,1.248879500000000000e+07,1.248879600000000000e+07,1.248879700000000000e+07,1.248879800000000000e+07,1.248879900000000000e+07,1.248880000000000000e+07,1.248880100000000000e+07,1.248880200000000000e+07,1.248880300000000000e+07,1.248880400000000000e+07,1.248880500000000000e+07,1.248880600000000000e+07,1.248880700000000000e+07,1.248880800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249597500000000000e+07,1.249597600000000000e+07,1.249597700000000000e+07,1.249597800000000000e+07,1.249597900000000000e+07,1.249598000000000000e+07,1.249598100000000000e+07,1.249598200000000000e+07,1.249598300000000000e+07,1.249598400000000000e+07,1.249598500000000000e+07,1.249598600000000000e+07,1.249598700000000000e+07,1.249598800000000000e+07,1.249598900000000000e+07,1.249599000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249599400000000000e+07,1.249599500000000000e+07,1.249599600000000000e+07,1.249599700000000000e+07,1.249599800000000000e+07,1.249599900000000000e+07,1.249600000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250317500000000000e+07,1.250317600000000000e+07,1.250317700000000000e+07,1.250317800000000000e+07,1.250317900000000000e+07,1.250318000000000000e+07,1.250318100000000000e+07,1.250318200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250319400000000000e+07,1.250319500000000000e+07,1.250319600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251037600000000000e+07,1.251037700000000000e+07,1.251037800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
