-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.423719600000000000e+07,1.423719700000000000e+07,1.423719800000000000e+07,1.423719900000000000e+07,1.423720000000000000e+07,1.423720100000000000e+07,1.423720200000000000e+07,1.423720300000000000e+07,1.423720400000000000e+07,1.423720500000000000e+07,1.423720600000000000e+07,1.423720700000000000e+07,1.423720800000000000e+07,1.423720900000000000e+07,1.423721000000000000e+07,1.423721100000000000e+07,1.423721200000000000e+07,1.423721300000000000e+07,1.423721400000000000e+07,1.423721500000000000e+07,1.423721600000000000e+07,1.423721700000000000e+07,1.423721800000000000e+07,1.423721900000000000e+07,1.423722000000000000e+07,1.423722100000000000e+07,1.423722200000000000e+07,1.423722300000000000e+07,1.423722400000000000e+07,1.423722500000000000e+07,1.423722600000000000e+07,1.423722700000000000e+07,1.423722800000000000e+07,1.423722900000000000e+07,1.423723000000000000e+07,1.423723100000000000e+07,1.423723200000000000e+07,1.423723300000000000e+07,1.423723400000000000e+07,1.423723500000000000e+07,1.423723600000000000e+07,1.423723700000000000e+07,1.423723800000000000e+07,1.423723900000000000e+07,1.423724000000000000e+07,1.423724100000000000e+07,1.423724200000000000e+07,1.423724300000000000e+07,1.423724400000000000e+07,1.423724500000000000e+07,1.423724600000000000e+07,1.423724700000000000e+07,1.423724800000000000e+07,1.423724900000000000e+07,1.423725000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.424439500000000000e+07,1.424439600000000000e+07,1.424439700000000000e+07,1.424439800000000000e+07,1.424439900000000000e+07,1.424440000000000000e+07,1.424440100000000000e+07,1.424440200000000000e+07,1.424440300000000000e+07,1.424440400000000000e+07,1.424440500000000000e+07,1.424440600000000000e+07,1.424440700000000000e+07,1.424440800000000000e+07,1.424440900000000000e+07,1.424441000000000000e+07,1.424441100000000000e+07,1.424441200000000000e+07,1.424441300000000000e+07,1.424441400000000000e+07,1.424441500000000000e+07,1.424441600000000000e+07,1.424441700000000000e+07,1.424441800000000000e+07,1.424441900000000000e+07,1.424442000000000000e+07,1.424442100000000000e+07,1.424442200000000000e+07,1.424442300000000000e+07,1.424442400000000000e+07,1.424442500000000000e+07,1.424442600000000000e+07,1.424442700000000000e+07,1.424442800000000000e+07,1.424442900000000000e+07,1.424443000000000000e+07,1.424443100000000000e+07,1.424443200000000000e+07,1.424443300000000000e+07,1.424443400000000000e+07,1.424443500000000000e+07,1.424443600000000000e+07,1.424443700000000000e+07,1.424443800000000000e+07,1.424443900000000000e+07,1.424444000000000000e+07,1.424444100000000000e+07,1.424444200000000000e+07,1.424444300000000000e+07,1.424444400000000000e+07,1.424444500000000000e+07,1.424444600000000000e+07,1.424444700000000000e+07,1.424444800000000000e+07,1.424444900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425159500000000000e+07,1.425159600000000000e+07,1.425159700000000000e+07,1.425159800000000000e+07,1.425159900000000000e+07,1.425160000000000000e+07,1.425160100000000000e+07,1.425160200000000000e+07,1.425160300000000000e+07,1.425160400000000000e+07,1.425160500000000000e+07,1.425160600000000000e+07,1.425160700000000000e+07,1.425160800000000000e+07,1.425160900000000000e+07,1.425161000000000000e+07,1.425161100000000000e+07,1.425161200000000000e+07,1.425161300000000000e+07,1.425161400000000000e+07,1.425161500000000000e+07,1.425161600000000000e+07,1.425161700000000000e+07,1.425161800000000000e+07,1.425161900000000000e+07,1.425162000000000000e+07,1.425162100000000000e+07,1.425162200000000000e+07,1.425162300000000000e+07,1.425162400000000000e+07,1.425162500000000000e+07,1.425162600000000000e+07,1.425162700000000000e+07,1.425162800000000000e+07,1.425162900000000000e+07,1.425163000000000000e+07,1.425163100000000000e+07,1.425163200000000000e+07,1.425163300000000000e+07,1.425163400000000000e+07,1.425163500000000000e+07,1.425163600000000000e+07,1.425163700000000000e+07,1.425163800000000000e+07,1.425163900000000000e+07,1.425164000000000000e+07,1.425164100000000000e+07,1.425164200000000000e+07,1.425164300000000000e+07,1.425164400000000000e+07,1.425164500000000000e+07,1.425164600000000000e+07,1.425164700000000000e+07,1.425164800000000000e+07,1.425164900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425159400000000000e+07,1.425159500000000000e+07,1.425159600000000000e+07,1.425159700000000000e+07,1.425159800000000000e+07,1.425159900000000000e+07,1.425160000000000000e+07,1.425160100000000000e+07,1.425160200000000000e+07,1.425160300000000000e+07,1.425160400000000000e+07,1.425160500000000000e+07,1.425160600000000000e+07,1.425160700000000000e+07,1.425160800000000000e+07,1.425160900000000000e+07,1.425161000000000000e+07,1.425161100000000000e+07,1.425161200000000000e+07,1.425161300000000000e+07,1.425161400000000000e+07,1.425161500000000000e+07,1.425161600000000000e+07,1.425161700000000000e+07,1.425161800000000000e+07,1.425161900000000000e+07,1.425162000000000000e+07,1.425162100000000000e+07,1.425162200000000000e+07,1.425162300000000000e+07,1.425162400000000000e+07,1.425162500000000000e+07,1.425162600000000000e+07,1.425162700000000000e+07,1.425162800000000000e+07,1.425162900000000000e+07,1.425163000000000000e+07,1.425163100000000000e+07,1.425163200000000000e+07,1.425163300000000000e+07,1.425163400000000000e+07,1.425163500000000000e+07,1.425163600000000000e+07,1.425163700000000000e+07,1.425163800000000000e+07,1.425163900000000000e+07,1.425164000000000000e+07,1.425164100000000000e+07,1.425164200000000000e+07,1.425164300000000000e+07,1.425164400000000000e+07,1.425164500000000000e+07,1.425164600000000000e+07,1.425164700000000000e+07,1.425164800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.425879200000000000e+07,1.425879300000000000e+07,1.425879400000000000e+07,1.425879500000000000e+07,1.425879600000000000e+07,1.425879700000000000e+07,1.425879800000000000e+07,1.425879900000000000e+07,1.425880000000000000e+07,1.425880100000000000e+07,1.425880200000000000e+07,1.425880300000000000e+07,1.425880400000000000e+07,1.425880500000000000e+07,1.425880600000000000e+07,1.425880700000000000e+07,1.425880800000000000e+07,1.425880900000000000e+07,1.425881000000000000e+07,1.425881100000000000e+07,1.425881200000000000e+07,1.425881300000000000e+07,1.425881400000000000e+07,1.425881500000000000e+07,1.425881600000000000e+07,1.425881700000000000e+07,1.425881800000000000e+07,1.425881900000000000e+07,1.425882000000000000e+07,1.425882100000000000e+07,1.425882200000000000e+07,1.425882300000000000e+07,1.425882400000000000e+07,1.425882500000000000e+07,1.425882600000000000e+07,1.425882700000000000e+07,1.425882800000000000e+07,1.425882900000000000e+07,1.425883000000000000e+07,1.425883100000000000e+07,1.425883200000000000e+07,1.425883300000000000e+07,1.425883400000000000e+07,1.425883500000000000e+07,1.425883600000000000e+07,1.425883700000000000e+07,1.425883800000000000e+07,1.425883900000000000e+07,1.425884000000000000e+07,1.425884100000000000e+07,1.425884200000000000e+07,1.425884300000000000e+07,1.425884400000000000e+07,1.425884500000000000e+07,1.425884600000000000e+07,1.425884700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.426599100000000000e+07,1.426599200000000000e+07,1.426599300000000000e+07,1.426599400000000000e+07,1.426599500000000000e+07,1.426599600000000000e+07,1.426599700000000000e+07,1.426599800000000000e+07,1.426599900000000000e+07,1.426600000000000000e+07,1.426600100000000000e+07,1.426600200000000000e+07,1.426600300000000000e+07,1.426600400000000000e+07,1.426600500000000000e+07,1.426600600000000000e+07,1.426600700000000000e+07,1.426600800000000000e+07,1.426600900000000000e+07,1.426601000000000000e+07,1.426601100000000000e+07,1.426601200000000000e+07,1.426601300000000000e+07,1.426601400000000000e+07,1.426601500000000000e+07,1.426601600000000000e+07,1.426601700000000000e+07,1.426601800000000000e+07,1.426601900000000000e+07,1.426602000000000000e+07,1.426602100000000000e+07,1.426602200000000000e+07,1.426602300000000000e+07,1.426602400000000000e+07,1.426602500000000000e+07,1.426602600000000000e+07,1.426602700000000000e+07,1.426602800000000000e+07,1.426602900000000000e+07,1.426603000000000000e+07,1.426603100000000000e+07,1.426603200000000000e+07,1.426603300000000000e+07,1.426603400000000000e+07,1.426603500000000000e+07,1.426603600000000000e+07,1.426603700000000000e+07,1.426603800000000000e+07,1.426603900000000000e+07,1.426604000000000000e+07,1.426604100000000000e+07,1.426604200000000000e+07,1.426604300000000000e+07,1.426604400000000000e+07,1.426604500000000000e+07,1.426604600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.427319100000000000e+07,1.427319200000000000e+07,1.427319300000000000e+07,1.427319400000000000e+07,1.427319500000000000e+07,1.427319600000000000e+07,1.427319700000000000e+07,1.427319800000000000e+07,1.427319900000000000e+07,1.427320000000000000e+07,1.427320100000000000e+07,1.427320200000000000e+07,1.427320300000000000e+07,1.427320400000000000e+07,1.427320500000000000e+07,1.427320600000000000e+07,1.427320700000000000e+07,1.427320800000000000e+07,1.427320900000000000e+07,1.427321000000000000e+07,1.427321100000000000e+07,1.427321200000000000e+07,1.427321300000000000e+07,1.427321400000000000e+07,1.427321500000000000e+07,1.427321600000000000e+07,1.427321700000000000e+07,1.427321800000000000e+07,1.427321900000000000e+07,1.427322000000000000e+07,1.427322100000000000e+07,1.427322200000000000e+07,1.427322300000000000e+07,1.427322400000000000e+07,1.427322500000000000e+07,1.427322600000000000e+07,1.427322700000000000e+07,1.427322800000000000e+07,1.427322900000000000e+07,1.427323000000000000e+07,1.427323100000000000e+07,1.427323200000000000e+07,1.427323300000000000e+07,1.427323400000000000e+07,1.427323500000000000e+07,1.427323600000000000e+07,1.427323700000000000e+07,1.427323800000000000e+07,1.427323900000000000e+07,1.427324000000000000e+07,1.427324100000000000e+07,1.427324200000000000e+07,1.427324300000000000e+07,1.427324400000000000e+07,1.427324500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428038900000000000e+07,1.428039000000000000e+07,1.428039100000000000e+07,1.428039200000000000e+07,1.428039300000000000e+07,1.428039400000000000e+07,1.428039500000000000e+07,1.428039600000000000e+07,1.428039700000000000e+07,1.428039800000000000e+07,1.428039900000000000e+07,1.428040000000000000e+07,1.428040100000000000e+07,1.428040200000000000e+07,1.428040300000000000e+07,1.428040400000000000e+07,1.428040500000000000e+07,1.428040600000000000e+07,1.428040700000000000e+07,1.428040800000000000e+07,1.428040900000000000e+07,1.428041000000000000e+07,1.428041100000000000e+07,1.428041200000000000e+07,1.428041300000000000e+07,1.428041400000000000e+07,1.428041500000000000e+07,1.428041600000000000e+07,1.428041700000000000e+07,1.428041800000000000e+07,1.428041900000000000e+07,1.428042000000000000e+07,1.428042100000000000e+07,1.428042200000000000e+07,1.428042300000000000e+07,1.428042400000000000e+07,1.428042500000000000e+07,1.428042600000000000e+07,1.428042700000000000e+07,1.428042800000000000e+07,1.428042900000000000e+07,1.428043000000000000e+07,1.428043100000000000e+07,1.428043200000000000e+07,1.428043300000000000e+07,1.428043400000000000e+07,1.428043500000000000e+07,1.428043600000000000e+07,1.428043700000000000e+07,1.428043800000000000e+07,1.428043900000000000e+07,1.428044000000000000e+07,1.428044100000000000e+07,1.428044200000000000e+07,1.428044300000000000e+07,1.428044400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428758800000000000e+07,1.428758900000000000e+07,1.428759000000000000e+07,1.428759100000000000e+07,1.428759200000000000e+07,1.428759300000000000e+07,1.428759400000000000e+07,1.428759500000000000e+07,1.428759600000000000e+07,1.428759700000000000e+07,1.428759800000000000e+07,1.428759900000000000e+07,1.428760000000000000e+07,1.428760100000000000e+07,1.428760200000000000e+07,1.428760300000000000e+07,1.428760400000000000e+07,1.428760500000000000e+07,1.428760600000000000e+07,1.428760700000000000e+07,1.428760800000000000e+07,1.428760900000000000e+07,1.428761000000000000e+07,1.428761100000000000e+07,1.428761200000000000e+07,1.428761300000000000e+07,1.428761400000000000e+07,1.428761500000000000e+07,1.428761600000000000e+07,1.428761700000000000e+07,1.428761800000000000e+07,1.428761900000000000e+07,1.428762000000000000e+07,1.428762100000000000e+07,1.428762200000000000e+07,1.428762300000000000e+07,1.428762400000000000e+07,1.428762500000000000e+07,1.428762600000000000e+07,1.428762700000000000e+07,1.428762800000000000e+07,1.428762900000000000e+07,1.428763000000000000e+07,1.428763100000000000e+07,1.428763200000000000e+07,1.428763300000000000e+07,1.428763400000000000e+07,1.428763500000000000e+07,1.428763600000000000e+07,1.428763700000000000e+07,1.428763800000000000e+07,1.428763900000000000e+07,1.428764000000000000e+07,1.428764100000000000e+07,1.428764200000000000e+07,1.428764300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429478700000000000e+07,1.429478800000000000e+07,1.429478900000000000e+07,1.429479000000000000e+07,1.429479100000000000e+07,1.429479200000000000e+07,1.429479300000000000e+07,1.429479400000000000e+07,1.429479500000000000e+07,1.429479600000000000e+07,1.429479700000000000e+07,1.429479800000000000e+07,1.429479900000000000e+07,1.429480000000000000e+07,1.429480100000000000e+07,1.429480200000000000e+07,1.429480300000000000e+07,1.429480400000000000e+07,1.429480500000000000e+07,1.429480600000000000e+07,1.429480700000000000e+07,1.429480800000000000e+07,1.429480900000000000e+07,1.429481000000000000e+07,1.429481100000000000e+07,1.429481200000000000e+07,1.429481300000000000e+07,1.429481400000000000e+07,1.429481500000000000e+07,1.429481600000000000e+07,1.429481700000000000e+07,1.429481800000000000e+07,1.429481900000000000e+07,1.429482000000000000e+07,1.429482100000000000e+07,1.429482200000000000e+07,1.429482300000000000e+07,1.429482400000000000e+07,1.429482500000000000e+07,1.429482600000000000e+07,1.429482700000000000e+07,1.429482800000000000e+07,1.429482900000000000e+07,1.429483000000000000e+07,1.429483100000000000e+07,1.429483200000000000e+07,1.429483300000000000e+07,1.429483400000000000e+07,1.429483500000000000e+07,1.429483600000000000e+07,1.429483700000000000e+07,1.429483800000000000e+07,1.429483900000000000e+07,1.429484000000000000e+07,1.429484100000000000e+07,1.429484200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430198800000000000e+07,1.430198900000000000e+07,1.430199000000000000e+07,1.430199100000000000e+07,1.430199200000000000e+07,1.430199300000000000e+07,1.430199400000000000e+07,1.430199500000000000e+07,1.430199600000000000e+07,1.430199700000000000e+07,1.430199800000000000e+07,1.430199900000000000e+07,1.430200000000000000e+07,1.430200100000000000e+07,1.430200200000000000e+07,1.430200300000000000e+07,1.430200400000000000e+07,1.430200500000000000e+07,1.430200600000000000e+07,1.430200700000000000e+07,1.430200800000000000e+07,1.430200900000000000e+07,1.430201000000000000e+07,1.430201100000000000e+07,1.430201200000000000e+07,1.430201300000000000e+07,1.430201400000000000e+07,1.430201500000000000e+07,1.430201600000000000e+07,1.430201700000000000e+07,1.430201800000000000e+07,1.430201900000000000e+07,1.430202000000000000e+07,1.430202100000000000e+07,1.430202200000000000e+07,1.430202300000000000e+07,1.430202400000000000e+07,1.430202500000000000e+07,1.430202600000000000e+07,1.430202700000000000e+07,1.430202800000000000e+07,1.430202900000000000e+07,1.430203000000000000e+07,1.430203100000000000e+07,1.430203200000000000e+07,1.430203300000000000e+07,1.430203400000000000e+07,1.430203500000000000e+07,1.430203600000000000e+07,1.430203700000000000e+07,1.430203800000000000e+07,1.430203900000000000e+07,1.430204000000000000e+07,1.430204100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
