-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.951996000000000000e+06,7.951997000000000000e+06,7.951998000000000000e+06,7.951999000000000000e+06,7.952000000000000000e+06,7.952001000000000000e+06,7.952002000000000000e+06,7.952003000000000000e+06,7.952004000000000000e+06,7.952005000000000000e+06,7.952006000000000000e+06,7.952007000000000000e+06,7.952008000000000000e+06,7.952009000000000000e+06,7.952010000000000000e+06,7.952011000000000000e+06,7.952012000000000000e+06,7.952013000000000000e+06,7.952014000000000000e+06,7.952015000000000000e+06,7.952016000000000000e+06,7.952017000000000000e+06,7.952018000000000000e+06,7.952019000000000000e+06,7.952020000000000000e+06,7.952021000000000000e+06,7.952022000000000000e+06,7.952023000000000000e+06,7.952024000000000000e+06,7.952025000000000000e+06,7.952026000000000000e+06,7.952027000000000000e+06,7.952028000000000000e+06,7.952029000000000000e+06,7.952030000000000000e+06,7.952031000000000000e+06,7.952032000000000000e+06,7.952033000000000000e+06,7.952034000000000000e+06,7.952035000000000000e+06,7.952036000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.959195000000000000e+06,7.959196000000000000e+06,7.959197000000000000e+06,7.959198000000000000e+06,7.959199000000000000e+06,7.959200000000000000e+06,7.959201000000000000e+06,7.959202000000000000e+06,7.959203000000000000e+06,7.959204000000000000e+06,7.959205000000000000e+06,7.959206000000000000e+06,7.959207000000000000e+06,7.959208000000000000e+06,7.959209000000000000e+06,7.959210000000000000e+06,7.959211000000000000e+06,7.959212000000000000e+06,7.959213000000000000e+06,7.959214000000000000e+06,7.959215000000000000e+06,7.959216000000000000e+06,7.959217000000000000e+06,7.959218000000000000e+06,7.959219000000000000e+06,7.959220000000000000e+06,7.959221000000000000e+06,7.959222000000000000e+06,7.959223000000000000e+06,7.959224000000000000e+06,7.959225000000000000e+06,7.959226000000000000e+06,7.959227000000000000e+06,7.959228000000000000e+06,7.959229000000000000e+06,7.959230000000000000e+06,7.959231000000000000e+06,7.959232000000000000e+06,7.959233000000000000e+06,7.959234000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.966394000000000000e+06,7.966395000000000000e+06,7.966396000000000000e+06,7.966397000000000000e+06,7.966398000000000000e+06,7.966399000000000000e+06,7.966400000000000000e+06,7.966401000000000000e+06,7.966402000000000000e+06,7.966403000000000000e+06,7.966404000000000000e+06,7.966405000000000000e+06,7.966406000000000000e+06,7.966407000000000000e+06,7.966408000000000000e+06,7.966409000000000000e+06,7.966410000000000000e+06,7.966411000000000000e+06,7.966412000000000000e+06,7.966413000000000000e+06,7.966414000000000000e+06,7.966415000000000000e+06,7.966416000000000000e+06,7.966417000000000000e+06,7.966418000000000000e+06,7.966419000000000000e+06,7.966420000000000000e+06,7.966421000000000000e+06,7.966422000000000000e+06,7.966423000000000000e+06,7.966424000000000000e+06,7.966425000000000000e+06,7.966426000000000000e+06,7.966427000000000000e+06,7.966428000000000000e+06,7.966429000000000000e+06,7.966430000000000000e+06,7.966431000000000000e+06,7.966432000000000000e+06,7.966433000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.973593000000000000e+06,7.973594000000000000e+06,7.973595000000000000e+06,7.973596000000000000e+06,7.973597000000000000e+06,7.973598000000000000e+06,7.973599000000000000e+06,7.973600000000000000e+06,7.973601000000000000e+06,7.973602000000000000e+06,7.973603000000000000e+06,7.973604000000000000e+06,7.973605000000000000e+06,7.973606000000000000e+06,7.973607000000000000e+06,7.973608000000000000e+06,7.973609000000000000e+06,7.973610000000000000e+06,7.973611000000000000e+06,7.973612000000000000e+06,7.973613000000000000e+06,7.973614000000000000e+06,7.973615000000000000e+06,7.973616000000000000e+06,7.973617000000000000e+06,7.973618000000000000e+06,7.973619000000000000e+06,7.973620000000000000e+06,7.973621000000000000e+06,7.973622000000000000e+06,7.973623000000000000e+06,7.973624000000000000e+06,7.973625000000000000e+06,7.973626000000000000e+06,7.973627000000000000e+06,7.973628000000000000e+06,7.973629000000000000e+06,7.973630000000000000e+06,7.973631000000000000e+06,7.973632000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.980791000000000000e+06,7.980792000000000000e+06,7.980793000000000000e+06,7.980794000000000000e+06,7.980795000000000000e+06,7.980796000000000000e+06,7.980797000000000000e+06,7.980798000000000000e+06,7.980799000000000000e+06,7.980800000000000000e+06,7.980801000000000000e+06,7.980802000000000000e+06,7.980803000000000000e+06,7.980804000000000000e+06,7.980805000000000000e+06,7.980806000000000000e+06,7.980807000000000000e+06,7.980808000000000000e+06,7.980809000000000000e+06,7.980810000000000000e+06,7.980811000000000000e+06,7.980812000000000000e+06,7.980813000000000000e+06,7.980814000000000000e+06,7.980815000000000000e+06,7.980816000000000000e+06,7.980817000000000000e+06,7.980818000000000000e+06,7.980819000000000000e+06,7.980820000000000000e+06,7.980821000000000000e+06,7.980822000000000000e+06,7.980823000000000000e+06,7.980824000000000000e+06,7.980825000000000000e+06,7.980826000000000000e+06,7.980827000000000000e+06,7.980828000000000000e+06,7.980829000000000000e+06,7.980830000000000000e+06,7.980831000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.987990000000000000e+06,7.987991000000000000e+06,7.987992000000000000e+06,7.987993000000000000e+06,7.987994000000000000e+06,7.987995000000000000e+06,7.987996000000000000e+06,7.987997000000000000e+06,7.987998000000000000e+06,7.987999000000000000e+06,7.988000000000000000e+06,7.988001000000000000e+06,7.988002000000000000e+06,7.988003000000000000e+06,7.988004000000000000e+06,7.988005000000000000e+06,7.988006000000000000e+06,7.988007000000000000e+06,7.988008000000000000e+06,7.988009000000000000e+06,7.988010000000000000e+06,7.988011000000000000e+06,7.988012000000000000e+06,7.988013000000000000e+06,7.988014000000000000e+06,7.988015000000000000e+06,7.988016000000000000e+06,7.988017000000000000e+06,7.988018000000000000e+06,7.988019000000000000e+06,7.988020000000000000e+06,7.988021000000000000e+06,7.988022000000000000e+06,7.988023000000000000e+06,7.988024000000000000e+06,7.988025000000000000e+06,7.988026000000000000e+06,7.988027000000000000e+06,7.988028000000000000e+06,7.988029000000000000e+06,7.988030000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.995189000000000000e+06,7.995190000000000000e+06,7.995191000000000000e+06,7.995192000000000000e+06,7.995193000000000000e+06,7.995194000000000000e+06,7.995195000000000000e+06,7.995196000000000000e+06,7.995197000000000000e+06,7.995198000000000000e+06,7.995199000000000000e+06,7.995200000000000000e+06,7.995201000000000000e+06,7.995202000000000000e+06,7.995203000000000000e+06,7.995204000000000000e+06,7.995205000000000000e+06,7.995206000000000000e+06,7.995207000000000000e+06,7.995208000000000000e+06,7.995209000000000000e+06,7.995210000000000000e+06,7.995211000000000000e+06,7.995212000000000000e+06,7.995213000000000000e+06,7.995214000000000000e+06,7.995215000000000000e+06,7.995216000000000000e+06,7.995217000000000000e+06,7.995218000000000000e+06,7.995219000000000000e+06,7.995220000000000000e+06,7.995221000000000000e+06,7.995222000000000000e+06,7.995223000000000000e+06,7.995224000000000000e+06,7.995225000000000000e+06,7.995226000000000000e+06,7.995227000000000000e+06,7.995228000000000000e+06,7.995229000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.002388000000000000e+06,8.002389000000000000e+06,8.002390000000000000e+06,8.002391000000000000e+06,8.002392000000000000e+06,8.002393000000000000e+06,8.002394000000000000e+06,8.002395000000000000e+06,8.002396000000000000e+06,8.002397000000000000e+06,8.002398000000000000e+06,8.002399000000000000e+06,8.002400000000000000e+06,8.002401000000000000e+06,8.002402000000000000e+06,8.002403000000000000e+06,8.002404000000000000e+06,8.002405000000000000e+06,8.002406000000000000e+06,8.002407000000000000e+06,8.002408000000000000e+06,8.002409000000000000e+06,8.002410000000000000e+06,8.002411000000000000e+06,8.002412000000000000e+06,8.002413000000000000e+06,8.002414000000000000e+06,8.002415000000000000e+06,8.002416000000000000e+06,8.002417000000000000e+06,8.002418000000000000e+06,8.002419000000000000e+06,8.002420000000000000e+06,8.002421000000000000e+06,8.002422000000000000e+06,8.002423000000000000e+06,8.002424000000000000e+06,8.002425000000000000e+06,8.002426000000000000e+06,8.002427000000000000e+06,8.002428000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.009587000000000000e+06,8.009588000000000000e+06,8.009589000000000000e+06,8.009590000000000000e+06,8.009591000000000000e+06,8.009592000000000000e+06,8.009593000000000000e+06,8.009594000000000000e+06,8.009595000000000000e+06,8.009596000000000000e+06,8.009597000000000000e+06,8.009598000000000000e+06,8.009599000000000000e+06,8.009600000000000000e+06,8.009601000000000000e+06,8.009602000000000000e+06,8.009603000000000000e+06,8.009604000000000000e+06,8.009605000000000000e+06,8.009606000000000000e+06,8.009607000000000000e+06,8.009608000000000000e+06,8.009609000000000000e+06,8.009610000000000000e+06,8.009611000000000000e+06,8.009612000000000000e+06,8.009613000000000000e+06,8.009614000000000000e+06,8.009615000000000000e+06,8.009616000000000000e+06,8.009617000000000000e+06,8.009618000000000000e+06,8.009619000000000000e+06,8.009620000000000000e+06,8.009621000000000000e+06,8.009622000000000000e+06,8.009623000000000000e+06,8.009624000000000000e+06,8.009625000000000000e+06,8.009626000000000000e+06,8.009627000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.016786000000000000e+06,8.016787000000000000e+06,8.016788000000000000e+06,8.016789000000000000e+06,8.016790000000000000e+06,8.016791000000000000e+06,8.016792000000000000e+06,8.016793000000000000e+06,8.016794000000000000e+06,8.016795000000000000e+06,8.016796000000000000e+06,8.016797000000000000e+06,8.016798000000000000e+06,8.016799000000000000e+06,8.016800000000000000e+06,8.016801000000000000e+06,8.016802000000000000e+06,8.016803000000000000e+06,8.016804000000000000e+06,8.016805000000000000e+06,8.016806000000000000e+06,8.016807000000000000e+06,8.016808000000000000e+06,8.016809000000000000e+06,8.016810000000000000e+06,8.016811000000000000e+06,8.016812000000000000e+06,8.016813000000000000e+06,8.016814000000000000e+06,8.016815000000000000e+06,8.016816000000000000e+06,8.016817000000000000e+06,8.016818000000000000e+06,8.016819000000000000e+06,8.016820000000000000e+06,8.016821000000000000e+06,8.016822000000000000e+06,8.016823000000000000e+06,8.016824000000000000e+06,8.016825000000000000e+06,8.016826000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
