-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.196365200000000000e+07,1.196365300000000000e+07,1.196365400000000000e+07,1.196365500000000000e+07,1.196365600000000000e+07,1.196365700000000000e+07,1.196365800000000000e+07,1.196365900000000000e+07,1.196366000000000000e+07,1.196366100000000000e+07,1.196366200000000000e+07,1.196366300000000000e+07,1.196366400000000000e+07,1.196366500000000000e+07,1.196366600000000000e+07,1.196366700000000000e+07,1.196366800000000000e+07,1.196366900000000000e+07,1.196367000000000000e+07,1.196367100000000000e+07,1.196367200000000000e+07,1.196367300000000000e+07,1.196367400000000000e+07,1.196367500000000000e+07,1.196367600000000000e+07,1.196367700000000000e+07,1.196367800000000000e+07,1.196367900000000000e+07,1.196368000000000000e+07,1.196368100000000000e+07,1.196368200000000000e+07,1.196368300000000000e+07,1.196368400000000000e+07,1.196368500000000000e+07,1.196368600000000000e+07,1.196368700000000000e+07,1.196368800000000000e+07,1.196368900000000000e+07,1.196369000000000000e+07,1.196369100000000000e+07,1.196369200000000000e+07,1.196369300000000000e+07,1.196369400000000000e+07,1.196369500000000000e+07,1.196369600000000000e+07,1.196369600000000000e+07,1.196369700000000000e+07,1.196369800000000000e+07,1.196369900000000000e+07,1.196370000000000000e+07,1.196370100000000000e+07,1.196370200000000000e+07,1.196370300000000000e+07,1.196370400000000000e+07,1.196370500000000000e+07,1.196370600000000000e+07,1.196370700000000000e+07,1.196370800000000000e+07,1.196370900000000000e+07,1.196371000000000000e+07,1.196371100000000000e+07,1.196371200000000000e+07,1.196371300000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197085200000000000e+07,1.197085300000000000e+07,1.197085400000000000e+07,1.197085500000000000e+07,1.197085600000000000e+07,1.197085700000000000e+07,1.197085800000000000e+07,1.197085900000000000e+07,1.197086000000000000e+07,1.197086100000000000e+07,1.197086200000000000e+07,1.197086300000000000e+07,1.197086400000000000e+07,1.197086500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197086800000000000e+07,1.197086900000000000e+07,1.197087000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197087400000000000e+07,1.197087500000000000e+07,1.197087600000000000e+07,1.197087700000000000e+07,1.197087800000000000e+07,1.197087900000000000e+07,1.197088000000000000e+07,1.197088100000000000e+07,1.197088200000000000e+07,1.197088300000000000e+07,1.197088400000000000e+07,1.197088500000000000e+07,1.197088600000000000e+07,1.197088700000000000e+07,1.197088800000000000e+07,1.197088900000000000e+07,1.197089000000000000e+07,1.197089100000000000e+07,1.197089200000000000e+07,1.197089300000000000e+07,1.197089400000000000e+07,1.197089500000000000e+07,1.197089600000000000e+07,1.197089600000000000e+07,1.197089700000000000e+07,1.197089800000000000e+07,1.197089900000000000e+07,1.197090000000000000e+07,1.197090100000000000e+07,1.197090200000000000e+07,1.197090300000000000e+07,1.197090400000000000e+07,1.197090500000000000e+07,1.197090600000000000e+07,1.197090700000000000e+07,1.197090800000000000e+07,1.197090900000000000e+07,1.197091000000000000e+07,1.197091100000000000e+07,1.197091200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197805900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197806700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.197807300000000000e+07,1.197807400000000000e+07,1.197807500000000000e+07,1.197807600000000000e+07,1.197807700000000000e+07,1.197807800000000000e+07,1.197807900000000000e+07,1.197808000000000000e+07,1.197808100000000000e+07,1.197808200000000000e+07,1.197808300000000000e+07,1.197808400000000000e+07,1.197808500000000000e+07,1.197808600000000000e+07,1.197808700000000000e+07,1.197808800000000000e+07,1.197808900000000000e+07,1.197809000000000000e+07,1.197809100000000000e+07,1.197809200000000000e+07,1.197809300000000000e+07,1.197809400000000000e+07,1.197809500000000000e+07,1.197809600000000000e+07,1.197809600000000000e+07,1.197809700000000000e+07,1.197809800000000000e+07,1.197809900000000000e+07,1.197810000000000000e+07,1.197810100000000000e+07,1.197810200000000000e+07,1.197810300000000000e+07,1.197810400000000000e+07,1.197810500000000000e+07,1.197810600000000000e+07,1.197810700000000000e+07,1.197810800000000000e+07,1.197810900000000000e+07,1.197811000000000000e+07,1.197811100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.198527600000000000e+07,1.198527700000000000e+07,1.198527800000000000e+07,1.198527900000000000e+07,1.198528000000000000e+07,1.198528100000000000e+07,1.198528200000000000e+07,1.198528300000000000e+07,1.198528400000000000e+07,1.198528500000000000e+07,1.198528600000000000e+07,1.198528700000000000e+07,1.198528800000000000e+07,1.198528900000000000e+07,1.198529000000000000e+07,1.198529100000000000e+07,1.198529200000000000e+07,1.198529300000000000e+07,1.198529400000000000e+07,1.198529500000000000e+07,1.198529600000000000e+07,1.198529600000000000e+07,1.198529700000000000e+07,1.198529800000000000e+07,1.198529900000000000e+07,1.198530000000000000e+07,1.198530100000000000e+07,1.198530200000000000e+07,1.198530300000000000e+07,1.198530400000000000e+07,1.198530500000000000e+07,1.198530600000000000e+07,1.198530700000000000e+07,1.198530800000000000e+07,1.198530900000000000e+07,1.198531000000000000e+07,1.198531100000000000e+07,1.198531200000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199247500000000000e+07,1.199247600000000000e+07,1.199247700000000000e+07,1.199247800000000000e+07,1.199247900000000000e+07,1.199248000000000000e+07,1.199248100000000000e+07,1.199248200000000000e+07,1.199248300000000000e+07,1.199248400000000000e+07,1.199248500000000000e+07,1.199248600000000000e+07,1.199248700000000000e+07,1.199248800000000000e+07,1.199248900000000000e+07,1.199249000000000000e+07,1.199249100000000000e+07,1.199249200000000000e+07,1.199249300000000000e+07,1.199249400000000000e+07,1.199249500000000000e+07,1.199249600000000000e+07,1.199249600000000000e+07,1.199249700000000000e+07,1.199249800000000000e+07,1.199249900000000000e+07,1.199250000000000000e+07,1.199250100000000000e+07,1.199250200000000000e+07,1.199250300000000000e+07,1.199250400000000000e+07,1.199250500000000000e+07,1.199250600000000000e+07,1.199250700000000000e+07,1.199250800000000000e+07,1.199250900000000000e+07,1.199251000000000000e+07,1.199251100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.199967500000000000e+07,1.199967600000000000e+07,1.199967700000000000e+07,1.199967800000000000e+07,1.199967900000000000e+07,1.199968000000000000e+07,1.199968100000000000e+07,1.199968200000000000e+07,1.199968300000000000e+07,1.199968400000000000e+07,1.199968500000000000e+07,1.199968600000000000e+07,1.199968700000000000e+07,1.199968800000000000e+07,1.199968900000000000e+07,1.199969000000000000e+07,1.199969100000000000e+07,1.199969200000000000e+07,1.199969300000000000e+07,1.199969400000000000e+07,1.199969500000000000e+07,1.199969600000000000e+07,1.199969600000000000e+07,1.199969700000000000e+07,1.199969800000000000e+07,1.199969900000000000e+07,1.199970000000000000e+07,1.199970100000000000e+07,1.199970200000000000e+07,1.199970300000000000e+07,1.199970400000000000e+07,1.199970500000000000e+07,1.199970600000000000e+07,1.199970700000000000e+07,1.199970800000000000e+07,1.199970900000000000e+07,1.199971000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.200687600000000000e+07,1.200687700000000000e+07,1.200687800000000000e+07,1.200687900000000000e+07,1.200688000000000000e+07,1.200688100000000000e+07,1.200688200000000000e+07,1.200688300000000000e+07,1.200688400000000000e+07,1.200688500000000000e+07,1.200688600000000000e+07,1.200688700000000000e+07,1.200688800000000000e+07,1.200688900000000000e+07,1.200689000000000000e+07,1.200689100000000000e+07,1.200689200000000000e+07,1.200689300000000000e+07,1.200689400000000000e+07,1.200689500000000000e+07,1.200689600000000000e+07,1.200689600000000000e+07,1.200689700000000000e+07,1.200689800000000000e+07,1.200689900000000000e+07,1.200690000000000000e+07,1.200690100000000000e+07,1.200690200000000000e+07,1.200690300000000000e+07,1.200690400000000000e+07,1.200690500000000000e+07,1.200690600000000000e+07,1.200690700000000000e+07,1.200690800000000000e+07,1.200690900000000000e+07,1.200691000000000000e+07,1.200691100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.201407800000000000e+07,1.201407900000000000e+07,1.201408000000000000e+07,1.201408100000000000e+07,1.201408200000000000e+07,1.201408300000000000e+07,1.201408400000000000e+07,1.201408500000000000e+07,1.201408600000000000e+07,1.201408700000000000e+07,1.201408800000000000e+07,1.201408900000000000e+07,1.201409000000000000e+07,1.201409100000000000e+07,1.201409200000000000e+07,1.201409300000000000e+07,1.201409400000000000e+07,1.201409500000000000e+07,1.201409600000000000e+07,1.201409600000000000e+07,1.201409700000000000e+07,1.201409800000000000e+07,1.201409900000000000e+07,1.201410000000000000e+07,1.201410100000000000e+07,1.201410200000000000e+07,1.201410300000000000e+07,1.201410400000000000e+07,1.201410500000000000e+07,1.201410600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.201410900000000000e+07,1.201411000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202128100000000000e+07,1.202128200000000000e+07,1.202128300000000000e+07,1.202128400000000000e+07,1.202128500000000000e+07,1.202128600000000000e+07,1.202128700000000000e+07,1.202128800000000000e+07,1.202128900000000000e+07,1.202129000000000000e+07,1.202129100000000000e+07,1.202129200000000000e+07,1.202129300000000000e+07,1.202129400000000000e+07,1.202129500000000000e+07,1.202129600000000000e+07,1.202129600000000000e+07,1.202129700000000000e+07,1.202129800000000000e+07,1.202129900000000000e+07,1.202130000000000000e+07,1.202130100000000000e+07,1.202130200000000000e+07,1.202130300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.202848100000000000e+07,1.202848200000000000e+07,1.202848300000000000e+07,1.202848400000000000e+07,1.202848500000000000e+07,1.202848600000000000e+07,1.202848700000000000e+07,1.202848800000000000e+07,1.202848900000000000e+07,1.202849000000000000e+07,1.202849100000000000e+07,1.202849200000000000e+07,1.202849300000000000e+07,1.202849400000000000e+07,1.202849500000000000e+07,1.202849600000000000e+07,1.202849600000000000e+07,1.202849700000000000e+07,1.202849800000000000e+07,1.202849900000000000e+07,1.202850000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203568000000000000e+07,1.203568100000000000e+07,1.203568200000000000e+07,1.203568300000000000e+07,1.203568400000000000e+07,1.203568500000000000e+07,1.203568600000000000e+07,1.203568700000000000e+07,1.203568800000000000e+07,1.203568900000000000e+07,1.203569000000000000e+07,1.203569100000000000e+07,1.203569200000000000e+07,1.203569300000000000e+07,1.203569400000000000e+07,1.203569500000000000e+07,1.203569600000000000e+07,1.203569600000000000e+07,1.203569700000000000e+07,1.203569800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204287900000000000e+07,1.204288000000000000e+07,1.204288100000000000e+07,1.204288200000000000e+07,1.204288300000000000e+07,1.204288400000000000e+07,1.204288500000000000e+07,1.204288600000000000e+07,1.204288700000000000e+07,1.204288800000000000e+07,1.204288900000000000e+07,1.204289000000000000e+07,1.204289100000000000e+07,1.204289200000000000e+07,1.204289300000000000e+07,1.204289400000000000e+07,1.204289500000000000e+07,1.204289600000000000e+07,1.204289600000000000e+07,1.204289700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205007800000000000e+07,1.205007900000000000e+07,1.205008000000000000e+07,1.205008100000000000e+07,1.205008200000000000e+07,1.205008300000000000e+07,1.205008400000000000e+07,1.205008500000000000e+07,1.205008600000000000e+07,1.205008700000000000e+07,1.205008800000000000e+07,1.205008900000000000e+07,1.205009000000000000e+07,1.205009100000000000e+07,1.205009200000000000e+07,1.205009300000000000e+07,1.205009400000000000e+07,1.205009500000000000e+07,1.205009600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205727800000000000e+07,1.205727900000000000e+07,1.205728000000000000e+07,1.205728100000000000e+07,1.205728200000000000e+07,1.205728300000000000e+07,1.205728400000000000e+07,1.205728500000000000e+07,1.205728600000000000e+07,1.205728700000000000e+07,1.205728800000000000e+07,1.205728900000000000e+07,1.205729000000000000e+07,1.205729100000000000e+07,1.205729200000000000e+07,1.205729300000000000e+07,1.205729400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206447800000000000e+07,1.206447900000000000e+07,1.206448000000000000e+07,1.206448100000000000e+07,1.206448200000000000e+07,1.206448300000000000e+07,1.206448400000000000e+07,1.206448500000000000e+07,1.206448600000000000e+07,1.206448700000000000e+07,1.206448800000000000e+07,1.206448900000000000e+07,1.206449000000000000e+07,1.206449100000000000e+07,1.206449200000000000e+07,1.206449300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207168300000000000e+07,1.207168400000000000e+07,1.207168500000000000e+07,1.207168600000000000e+07,1.207168700000000000e+07,1.207168800000000000e+07,1.207168900000000000e+07,1.207169000000000000e+07,1.207169100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
