-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114121600000000000e+07,1.114121700000000000e+07,1.114121800000000000e+07,1.114121900000000000e+07,1.114122000000000000e+07,1.114122100000000000e+07,1.114122200000000000e+07,1.114122300000000000e+07,1.114122400000000000e+07,1.114122500000000000e+07,1.114122600000000000e+07,1.114122700000000000e+07,1.114122800000000000e+07,1.114122900000000000e+07,1.114123000000000000e+07,1.114123100000000000e+07,1.114123200000000000e+07,1.114123300000000000e+07,1.114123400000000000e+07,1.114123500000000000e+07,1.114123600000000000e+07,1.114123700000000000e+07,1.114123800000000000e+07,1.114123900000000000e+07,1.114124000000000000e+07,1.114124100000000000e+07,1.114124200000000000e+07,1.114124300000000000e+07,1.114124400000000000e+07,1.114124500000000000e+07,1.114124600000000000e+07,1.114124700000000000e+07,1.114124800000000000e+07,1.114124900000000000e+07,1.114125000000000000e+07,1.114125100000000000e+07,1.114125100000000000e+07,1.114125200000000000e+07,1.114125300000000000e+07,1.114125400000000000e+07,1.114125500000000000e+07,1.114125600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114841500000000000e+07,1.114841600000000000e+07,1.114841700000000000e+07,1.114841800000000000e+07,1.114841900000000000e+07,1.114842000000000000e+07,1.114842100000000000e+07,1.114842200000000000e+07,1.114842300000000000e+07,1.114842400000000000e+07,1.114842500000000000e+07,1.114842600000000000e+07,1.114842700000000000e+07,1.114842800000000000e+07,1.114842900000000000e+07,1.114843000000000000e+07,1.114843100000000000e+07,1.114843200000000000e+07,1.114843300000000000e+07,1.114843400000000000e+07,1.114843500000000000e+07,1.114843600000000000e+07,1.114843700000000000e+07,1.114843800000000000e+07,1.114843900000000000e+07,1.114844000000000000e+07,1.114844100000000000e+07,1.114844200000000000e+07,1.114844300000000000e+07,1.114844400000000000e+07,1.114844500000000000e+07,1.114844600000000000e+07,1.114844700000000000e+07,1.114844800000000000e+07,1.114844900000000000e+07,1.114845000000000000e+07,1.114845100000000000e+07,1.114845100000000000e+07,1.114845200000000000e+07,1.114845300000000000e+07,1.114845400000000000e+07,1.114845500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115561400000000000e+07,1.115561500000000000e+07,1.115561600000000000e+07,1.115561700000000000e+07,1.115561800000000000e+07,1.115561900000000000e+07,1.115562000000000000e+07,1.115562100000000000e+07,1.115562200000000000e+07,1.115562300000000000e+07,1.115562400000000000e+07,1.115562500000000000e+07,1.115562600000000000e+07,1.115562700000000000e+07,1.115562800000000000e+07,1.115562900000000000e+07,1.115563000000000000e+07,1.115563100000000000e+07,1.115563200000000000e+07,1.115563300000000000e+07,1.115563400000000000e+07,1.115563500000000000e+07,1.115563600000000000e+07,1.115563700000000000e+07,1.115563800000000000e+07,1.115563900000000000e+07,1.115564000000000000e+07,1.115564100000000000e+07,1.115564200000000000e+07,1.115564300000000000e+07,1.115564400000000000e+07,1.115564500000000000e+07,1.115564600000000000e+07,1.115564700000000000e+07,1.115564800000000000e+07,1.115564900000000000e+07,1.115565000000000000e+07,1.115565100000000000e+07,1.115565100000000000e+07,1.115565200000000000e+07,1.115565300000000000e+07,1.115565400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116281300000000000e+07,1.116281400000000000e+07,1.116281500000000000e+07,1.116281600000000000e+07,1.116281700000000000e+07,1.116281800000000000e+07,1.116281900000000000e+07,1.116282000000000000e+07,1.116282100000000000e+07,1.116282200000000000e+07,1.116282300000000000e+07,1.116282400000000000e+07,1.116282500000000000e+07,1.116282600000000000e+07,1.116282700000000000e+07,1.116282800000000000e+07,1.116282900000000000e+07,1.116283000000000000e+07,1.116283100000000000e+07,1.116283200000000000e+07,1.116283300000000000e+07,1.116283400000000000e+07,1.116283500000000000e+07,1.116283600000000000e+07,1.116283700000000000e+07,1.116283800000000000e+07,1.116283900000000000e+07,1.116284000000000000e+07,1.116284100000000000e+07,1.116284200000000000e+07,1.116284300000000000e+07,1.116284400000000000e+07,1.116284500000000000e+07,1.116284600000000000e+07,1.116284700000000000e+07,1.116284800000000000e+07,1.116284900000000000e+07,1.116285000000000000e+07,1.116285100000000000e+07,1.116285100000000000e+07,1.116285200000000000e+07,1.116285300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117001200000000000e+07,1.117001300000000000e+07,1.117001400000000000e+07,1.117001500000000000e+07,1.117001600000000000e+07,1.117001700000000000e+07,1.117001800000000000e+07,1.117001900000000000e+07,1.117002000000000000e+07,1.117002100000000000e+07,1.117002200000000000e+07,1.117002300000000000e+07,1.117002400000000000e+07,1.117002500000000000e+07,1.117002600000000000e+07,1.117002700000000000e+07,1.117002800000000000e+07,1.117002900000000000e+07,1.117003000000000000e+07,1.117003100000000000e+07,1.117003200000000000e+07,1.117003300000000000e+07,1.117003400000000000e+07,1.117003500000000000e+07,1.117003600000000000e+07,1.117003700000000000e+07,1.117003800000000000e+07,1.117003900000000000e+07,1.117004000000000000e+07,1.117004100000000000e+07,1.117004200000000000e+07,1.117004300000000000e+07,1.117004400000000000e+07,1.117004500000000000e+07,1.117004600000000000e+07,1.117004700000000000e+07,1.117004800000000000e+07,1.117004900000000000e+07,1.117005000000000000e+07,1.117005100000000000e+07,1.117005100000000000e+07,1.117005200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117721100000000000e+07,1.117721200000000000e+07,1.117721300000000000e+07,1.117721400000000000e+07,1.117721500000000000e+07,1.117721600000000000e+07,1.117721700000000000e+07,1.117721800000000000e+07,1.117721900000000000e+07,1.117722000000000000e+07,1.117722100000000000e+07,1.117722200000000000e+07,1.117722300000000000e+07,1.117722400000000000e+07,1.117722500000000000e+07,1.117722600000000000e+07,1.117722700000000000e+07,1.117722800000000000e+07,1.117722900000000000e+07,1.117723000000000000e+07,1.117723100000000000e+07,1.117723200000000000e+07,1.117723300000000000e+07,1.117723400000000000e+07,1.117723500000000000e+07,1.117723600000000000e+07,1.117723700000000000e+07,1.117723800000000000e+07,1.117723900000000000e+07,1.117724000000000000e+07,1.117724100000000000e+07,1.117724200000000000e+07,1.117724300000000000e+07,1.117724400000000000e+07,1.117724500000000000e+07,1.117724600000000000e+07,1.117724700000000000e+07,1.117724800000000000e+07,1.117724900000000000e+07,1.117725000000000000e+07,1.117725100000000000e+07,1.117725100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.118441000000000000e+07,1.118441100000000000e+07,1.118441200000000000e+07,1.118441300000000000e+07,1.118441400000000000e+07,1.118441500000000000e+07,1.118441600000000000e+07,1.118441700000000000e+07,1.118441800000000000e+07,1.118441900000000000e+07,1.118442000000000000e+07,1.118442100000000000e+07,1.118442200000000000e+07,1.118442300000000000e+07,1.118442400000000000e+07,1.118442500000000000e+07,1.118442600000000000e+07,1.118442700000000000e+07,1.118442800000000000e+07,1.118442900000000000e+07,1.118443000000000000e+07,1.118443100000000000e+07,1.118443200000000000e+07,1.118443300000000000e+07,1.118443400000000000e+07,1.118443500000000000e+07,1.118443600000000000e+07,1.118443700000000000e+07,1.118443800000000000e+07,1.118443900000000000e+07,1.118444000000000000e+07,1.118444100000000000e+07,1.118444200000000000e+07,1.118444300000000000e+07,1.118444400000000000e+07,1.118444500000000000e+07,1.118444600000000000e+07,1.118444700000000000e+07,1.118444800000000000e+07,1.118444900000000000e+07,1.118445000000000000e+07,1.118445100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119160900000000000e+07,1.119161000000000000e+07,1.119161100000000000e+07,1.119161200000000000e+07,1.119161300000000000e+07,1.119161400000000000e+07,1.119161500000000000e+07,1.119161600000000000e+07,1.119161700000000000e+07,1.119161800000000000e+07,1.119161900000000000e+07,1.119162000000000000e+07,1.119162100000000000e+07,1.119162200000000000e+07,1.119162300000000000e+07,1.119162400000000000e+07,1.119162500000000000e+07,1.119162600000000000e+07,1.119162700000000000e+07,1.119162800000000000e+07,1.119162900000000000e+07,1.119163000000000000e+07,1.119163100000000000e+07,1.119163200000000000e+07,1.119163300000000000e+07,1.119163400000000000e+07,1.119163500000000000e+07,1.119163600000000000e+07,1.119163700000000000e+07,1.119163800000000000e+07,1.119163900000000000e+07,1.119164000000000000e+07,1.119164100000000000e+07,1.119164200000000000e+07,1.119164300000000000e+07,1.119164400000000000e+07,1.119164500000000000e+07,1.119164600000000000e+07,1.119164700000000000e+07,1.119164800000000000e+07,1.119164900000000000e+07,1.119165000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.119880800000000000e+07,1.119880900000000000e+07,1.119881000000000000e+07,1.119881100000000000e+07,1.119881200000000000e+07,1.119881300000000000e+07,1.119881400000000000e+07,1.119881500000000000e+07,1.119881600000000000e+07,1.119881700000000000e+07,1.119881800000000000e+07,1.119881900000000000e+07,1.119882000000000000e+07,1.119882100000000000e+07,1.119882200000000000e+07,1.119882300000000000e+07,1.119882400000000000e+07,1.119882500000000000e+07,1.119882600000000000e+07,1.119882700000000000e+07,1.119882800000000000e+07,1.119882900000000000e+07,1.119883000000000000e+07,1.119883100000000000e+07,1.119883200000000000e+07,1.119883300000000000e+07,1.119883400000000000e+07,1.119883500000000000e+07,1.119883600000000000e+07,1.119883700000000000e+07,1.119883800000000000e+07,1.119883900000000000e+07,1.119884000000000000e+07,1.119884100000000000e+07,1.119884200000000000e+07,1.119884300000000000e+07,1.119884400000000000e+07,1.119884500000000000e+07,1.119884600000000000e+07,1.119884700000000000e+07,1.119884800000000000e+07,1.119884900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.120600600000000000e+07,1.120600700000000000e+07,1.120600800000000000e+07,1.120600900000000000e+07,1.120601000000000000e+07,1.120601100000000000e+07,1.120601200000000000e+07,1.120601300000000000e+07,1.120601400000000000e+07,1.120601500000000000e+07,1.120601600000000000e+07,1.120601700000000000e+07,1.120601800000000000e+07,1.120601900000000000e+07,1.120602000000000000e+07,1.120602100000000000e+07,1.120602200000000000e+07,1.120602300000000000e+07,1.120602400000000000e+07,1.120602500000000000e+07,1.120602600000000000e+07,1.120602700000000000e+07,1.120602800000000000e+07,1.120602900000000000e+07,1.120603000000000000e+07,1.120603100000000000e+07,1.120603200000000000e+07,1.120603300000000000e+07,1.120603400000000000e+07,1.120603500000000000e+07,1.120603600000000000e+07,1.120603700000000000e+07,1.120603800000000000e+07,1.120603900000000000e+07,1.120604000000000000e+07,1.120604100000000000e+07,1.120604200000000000e+07,1.120604300000000000e+07,1.120604400000000000e+07,1.120604500000000000e+07,1.120604600000000000e+07,1.120604700000000000e+07,1.120604800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.121320500000000000e+07,1.121320600000000000e+07,1.121320700000000000e+07,1.121320800000000000e+07,1.121320900000000000e+07,1.121321000000000000e+07,1.121321100000000000e+07,1.121321200000000000e+07,1.121321300000000000e+07,1.121321400000000000e+07,1.121321500000000000e+07,1.121321600000000000e+07,1.121321700000000000e+07,1.121321800000000000e+07,1.121321900000000000e+07,1.121322000000000000e+07,1.121322100000000000e+07,1.121322200000000000e+07,1.121322300000000000e+07,1.121322400000000000e+07,1.121322500000000000e+07,1.121322600000000000e+07,1.121322700000000000e+07,1.121322800000000000e+07,1.121322900000000000e+07,1.121323000000000000e+07,1.121323100000000000e+07,1.121323200000000000e+07,1.121323300000000000e+07,1.121323400000000000e+07,1.121323500000000000e+07,1.121323600000000000e+07,1.121323700000000000e+07,1.121323800000000000e+07,1.121323900000000000e+07,1.121324000000000000e+07,1.121324100000000000e+07,1.121324200000000000e+07,1.121324300000000000e+07,1.121324400000000000e+07,1.121324500000000000e+07,1.121324600000000000e+07,1.121324700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.122040500000000000e+07,1.122040600000000000e+07,1.122040700000000000e+07,1.122040800000000000e+07,1.122040900000000000e+07,1.122041000000000000e+07,1.122041100000000000e+07,1.122041200000000000e+07,1.122041300000000000e+07,1.122041400000000000e+07,1.122041500000000000e+07,1.122041600000000000e+07,1.122041700000000000e+07,1.122041800000000000e+07,1.122041900000000000e+07,1.122042000000000000e+07,1.122042100000000000e+07,1.122042200000000000e+07,1.122042300000000000e+07,1.122042400000000000e+07,1.122042500000000000e+07,1.122042600000000000e+07,1.122042700000000000e+07,1.122042800000000000e+07,1.122042900000000000e+07,1.122043000000000000e+07,1.122043100000000000e+07,1.122043200000000000e+07,1.122043300000000000e+07,1.122043400000000000e+07,1.122043500000000000e+07,1.122043600000000000e+07,1.122043700000000000e+07,1.122043800000000000e+07,1.122043900000000000e+07,1.122044000000000000e+07,1.122044100000000000e+07,1.122044200000000000e+07,1.122044300000000000e+07,1.122044400000000000e+07,1.122044500000000000e+07,1.122044600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
