-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.593810000000000000e+06,8.593811000000000000e+06,8.593812000000000000e+06,8.593813000000000000e+06,8.593814000000000000e+06,8.593815000000000000e+06,8.593816000000000000e+06,8.593817000000000000e+06,8.593818000000000000e+06,8.593819000000000000e+06,8.593820000000000000e+06,8.593821000000000000e+06,8.593822000000000000e+06,8.593823000000000000e+06,8.593824000000000000e+06,8.593825000000000000e+06,8.593826000000000000e+06,8.593827000000000000e+06,8.593828000000000000e+06,8.593829000000000000e+06,8.593830000000000000e+06,8.593831000000000000e+06,8.593832000000000000e+06,8.593833000000000000e+06,8.593834000000000000e+06,8.593835000000000000e+06,8.593836000000000000e+06,8.593837000000000000e+06,8.593838000000000000e+06,8.593839000000000000e+06,8.593840000000000000e+06,8.593841000000000000e+06,8.593842000000000000e+06,8.593843000000000000e+06,8.593844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.601009000000000000e+06,8.601010000000000000e+06,8.601011000000000000e+06,8.601012000000000000e+06,8.601013000000000000e+06,8.601014000000000000e+06,8.601015000000000000e+06,8.601016000000000000e+06,8.601017000000000000e+06,8.601018000000000000e+06,8.601019000000000000e+06,8.601020000000000000e+06,8.601021000000000000e+06,8.601022000000000000e+06,8.601023000000000000e+06,8.601024000000000000e+06,8.601025000000000000e+06,8.601026000000000000e+06,8.601027000000000000e+06,8.601028000000000000e+06,8.601029000000000000e+06,8.601030000000000000e+06,8.601031000000000000e+06,8.601032000000000000e+06,8.601033000000000000e+06,8.601034000000000000e+06,8.601035000000000000e+06,8.601036000000000000e+06,8.601037000000000000e+06,8.601038000000000000e+06,8.601039000000000000e+06,8.601040000000000000e+06,8.601041000000000000e+06,8.601042000000000000e+06,8.601043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.608208000000000000e+06,8.608209000000000000e+06,8.608210000000000000e+06,8.608211000000000000e+06,8.608212000000000000e+06,8.608213000000000000e+06,8.608214000000000000e+06,8.608215000000000000e+06,8.608216000000000000e+06,8.608217000000000000e+06,8.608218000000000000e+06,8.608219000000000000e+06,8.608220000000000000e+06,8.608221000000000000e+06,8.608222000000000000e+06,8.608223000000000000e+06,8.608224000000000000e+06,8.608225000000000000e+06,8.608226000000000000e+06,8.608227000000000000e+06,8.608228000000000000e+06,8.608229000000000000e+06,8.608230000000000000e+06,8.608231000000000000e+06,8.608232000000000000e+06,8.608233000000000000e+06,8.608234000000000000e+06,8.608235000000000000e+06,8.608236000000000000e+06,8.608237000000000000e+06,8.608238000000000000e+06,8.608239000000000000e+06,8.608240000000000000e+06,8.608241000000000000e+06,8.608242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.615407000000000000e+06,8.615408000000000000e+06,8.615409000000000000e+06,8.615410000000000000e+06,8.615411000000000000e+06,8.615412000000000000e+06,8.615413000000000000e+06,8.615414000000000000e+06,8.615415000000000000e+06,8.615416000000000000e+06,8.615417000000000000e+06,8.615418000000000000e+06,8.615419000000000000e+06,8.615420000000000000e+06,8.615421000000000000e+06,8.615422000000000000e+06,8.615423000000000000e+06,8.615424000000000000e+06,8.615425000000000000e+06,8.615426000000000000e+06,8.615427000000000000e+06,8.615428000000000000e+06,8.615429000000000000e+06,8.615430000000000000e+06,8.615431000000000000e+06,8.615432000000000000e+06,8.615433000000000000e+06,8.615434000000000000e+06,8.615435000000000000e+06,8.615436000000000000e+06,8.615437000000000000e+06,8.615438000000000000e+06,8.615439000000000000e+06,8.615440000000000000e+06,8.615441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.622606000000000000e+06,8.622607000000000000e+06,8.622608000000000000e+06,8.622609000000000000e+06,8.622610000000000000e+06,8.622611000000000000e+06,8.622612000000000000e+06,8.622613000000000000e+06,8.622614000000000000e+06,8.622615000000000000e+06,8.622616000000000000e+06,8.622617000000000000e+06,8.622618000000000000e+06,8.622619000000000000e+06,8.622620000000000000e+06,8.622621000000000000e+06,8.622622000000000000e+06,8.622623000000000000e+06,8.622624000000000000e+06,8.622625000000000000e+06,8.622626000000000000e+06,8.622627000000000000e+06,8.622628000000000000e+06,8.622629000000000000e+06,8.622630000000000000e+06,8.622631000000000000e+06,8.622632000000000000e+06,8.622633000000000000e+06,8.622634000000000000e+06,8.622635000000000000e+06,8.622636000000000000e+06,8.622637000000000000e+06,8.622638000000000000e+06,8.622639000000000000e+06,8.622640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.629805000000000000e+06,8.629806000000000000e+06,8.629807000000000000e+06,8.629808000000000000e+06,8.629809000000000000e+06,8.629810000000000000e+06,8.629811000000000000e+06,8.629812000000000000e+06,8.629813000000000000e+06,8.629814000000000000e+06,8.629815000000000000e+06,8.629816000000000000e+06,8.629817000000000000e+06,8.629818000000000000e+06,8.629819000000000000e+06,8.629820000000000000e+06,8.629821000000000000e+06,8.629822000000000000e+06,8.629823000000000000e+06,8.629824000000000000e+06,8.629825000000000000e+06,8.629826000000000000e+06,8.629827000000000000e+06,8.629828000000000000e+06,8.629829000000000000e+06,8.629830000000000000e+06,8.629831000000000000e+06,8.629832000000000000e+06,8.629833000000000000e+06,8.629834000000000000e+06,8.629835000000000000e+06,8.629836000000000000e+06,8.629837000000000000e+06,8.629838000000000000e+06,8.629839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.637004000000000000e+06,8.637005000000000000e+06,8.637006000000000000e+06,8.637007000000000000e+06,8.637008000000000000e+06,8.637009000000000000e+06,8.637010000000000000e+06,8.637011000000000000e+06,8.637012000000000000e+06,8.637013000000000000e+06,8.637014000000000000e+06,8.637015000000000000e+06,8.637016000000000000e+06,8.637017000000000000e+06,8.637018000000000000e+06,8.637019000000000000e+06,8.637020000000000000e+06,8.637021000000000000e+06,8.637022000000000000e+06,8.637023000000000000e+06,8.637024000000000000e+06,8.637025000000000000e+06,8.637026000000000000e+06,8.637027000000000000e+06,8.637028000000000000e+06,8.637029000000000000e+06,8.637030000000000000e+06,8.637031000000000000e+06,8.637032000000000000e+06,8.637033000000000000e+06,8.637034000000000000e+06,8.637035000000000000e+06,8.637036000000000000e+06,8.637037000000000000e+06,8.637038000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.644203000000000000e+06,8.644204000000000000e+06,8.644205000000000000e+06,8.644206000000000000e+06,8.644207000000000000e+06,8.644208000000000000e+06,8.644209000000000000e+06,8.644210000000000000e+06,8.644211000000000000e+06,8.644212000000000000e+06,8.644213000000000000e+06,8.644214000000000000e+06,8.644215000000000000e+06,8.644216000000000000e+06,8.644217000000000000e+06,8.644218000000000000e+06,8.644219000000000000e+06,8.644220000000000000e+06,8.644221000000000000e+06,8.644222000000000000e+06,8.644223000000000000e+06,8.644224000000000000e+06,8.644225000000000000e+06,8.644226000000000000e+06,8.644227000000000000e+06,8.644228000000000000e+06,8.644229000000000000e+06,8.644230000000000000e+06,8.644231000000000000e+06,8.644232000000000000e+06,8.644233000000000000e+06,8.644234000000000000e+06,8.644235000000000000e+06,8.644236000000000000e+06,8.644237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.651402000000000000e+06,8.651403000000000000e+06,8.651404000000000000e+06,8.651405000000000000e+06,8.651406000000000000e+06,8.651407000000000000e+06,8.651408000000000000e+06,8.651409000000000000e+06,8.651410000000000000e+06,8.651411000000000000e+06,8.651412000000000000e+06,8.651413000000000000e+06,8.651414000000000000e+06,8.651415000000000000e+06,8.651416000000000000e+06,8.651417000000000000e+06,8.651418000000000000e+06,8.651419000000000000e+06,8.651420000000000000e+06,8.651421000000000000e+06,8.651422000000000000e+06,8.651423000000000000e+06,8.651424000000000000e+06,8.651425000000000000e+06,8.651426000000000000e+06,8.651427000000000000e+06,8.651428000000000000e+06,8.651429000000000000e+06,8.651430000000000000e+06,8.651431000000000000e+06,8.651432000000000000e+06,8.651433000000000000e+06,8.651434000000000000e+06,8.651435000000000000e+06,8.651436000000000000e+06,8.651437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.658601000000000000e+06,8.658602000000000000e+06,8.658603000000000000e+06,8.658604000000000000e+06,8.658605000000000000e+06,8.658606000000000000e+06,8.658607000000000000e+06,8.658608000000000000e+06,8.658609000000000000e+06,8.658610000000000000e+06,8.658611000000000000e+06,8.658612000000000000e+06,8.658613000000000000e+06,8.658614000000000000e+06,8.658615000000000000e+06,8.658616000000000000e+06,8.658617000000000000e+06,8.658618000000000000e+06,8.658619000000000000e+06,8.658620000000000000e+06,8.658621000000000000e+06,8.658622000000000000e+06,8.658623000000000000e+06,8.658624000000000000e+06,8.658625000000000000e+06,8.658626000000000000e+06,8.658627000000000000e+06,8.658628000000000000e+06,8.658629000000000000e+06,8.658630000000000000e+06,8.658631000000000000e+06,8.658632000000000000e+06,8.658633000000000000e+06,8.658634000000000000e+06,8.658635000000000000e+06,8.658636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.665800000000000000e+06,8.665801000000000000e+06,8.665802000000000000e+06,8.665803000000000000e+06,8.665804000000000000e+06,8.665805000000000000e+06,8.665806000000000000e+06,8.665807000000000000e+06,8.665808000000000000e+06,8.665809000000000000e+06,8.665810000000000000e+06,8.665811000000000000e+06,8.665812000000000000e+06,8.665813000000000000e+06,8.665814000000000000e+06,8.665815000000000000e+06,8.665816000000000000e+06,8.665817000000000000e+06,8.665818000000000000e+06,8.665819000000000000e+06,8.665820000000000000e+06,8.665821000000000000e+06,8.665822000000000000e+06,8.665823000000000000e+06,8.665824000000000000e+06,8.665825000000000000e+06,8.665826000000000000e+06,8.665827000000000000e+06,8.665828000000000000e+06,8.665829000000000000e+06,8.665830000000000000e+06,8.665831000000000000e+06,8.665832000000000000e+06,8.665833000000000000e+06,8.665834000000000000e+06,8.665835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.672999000000000000e+06,8.673000000000000000e+06,8.673001000000000000e+06,8.673002000000000000e+06,8.673003000000000000e+06,8.673004000000000000e+06,8.673005000000000000e+06,8.673006000000000000e+06,8.673007000000000000e+06,8.673008000000000000e+06,8.673009000000000000e+06,8.673010000000000000e+06,8.673011000000000000e+06,8.673012000000000000e+06,8.673013000000000000e+06,8.673014000000000000e+06,8.673015000000000000e+06,8.673016000000000000e+06,8.673017000000000000e+06,8.673018000000000000e+06,8.673019000000000000e+06,8.673020000000000000e+06,8.673021000000000000e+06,8.673022000000000000e+06,8.673023000000000000e+06,8.673024000000000000e+06,8.673025000000000000e+06,8.673026000000000000e+06,8.673027000000000000e+06,8.673028000000000000e+06,8.673029000000000000e+06,8.673030000000000000e+06,8.673031000000000000e+06,8.673032000000000000e+06,8.673033000000000000e+06,8.673034000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.680198000000000000e+06,8.680199000000000000e+06,8.680200000000000000e+06,8.680201000000000000e+06,8.680202000000000000e+06,8.680203000000000000e+06,8.680204000000000000e+06,8.680205000000000000e+06,8.680206000000000000e+06,8.680207000000000000e+06,8.680208000000000000e+06,8.680209000000000000e+06,8.680210000000000000e+06,8.680211000000000000e+06,8.680212000000000000e+06,8.680213000000000000e+06,8.680214000000000000e+06,8.680215000000000000e+06,8.680216000000000000e+06,8.680217000000000000e+06,8.680218000000000000e+06,8.680219000000000000e+06,8.680220000000000000e+06,8.680221000000000000e+06,8.680222000000000000e+06,8.680223000000000000e+06,8.680224000000000000e+06,8.680225000000000000e+06,8.680226000000000000e+06,8.680227000000000000e+06,8.680228000000000000e+06,8.680229000000000000e+06,8.680230000000000000e+06,8.680231000000000000e+06,8.680232000000000000e+06,8.680233000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
