-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.989466000000000000e+06,8.989467000000000000e+06,8.989468000000000000e+06,8.989469000000000000e+06,8.989470000000000000e+06,8.989471000000000000e+06,8.989472000000000000e+06,8.989473000000000000e+06,8.989474000000000000e+06,8.989475000000000000e+06,8.989476000000000000e+06,8.989477000000000000e+06,8.989478000000000000e+06,8.989479000000000000e+06,8.989480000000000000e+06,8.989481000000000000e+06,8.989482000000000000e+06,8.989483000000000000e+06,8.989484000000000000e+06,8.989485000000000000e+06,8.989486000000000000e+06,8.989487000000000000e+06,8.989488000000000000e+06,8.989489000000000000e+06,8.989490000000000000e+06,8.989491000000000000e+06,8.989492000000000000e+06,8.989493000000000000e+06,8.989494000000000000e+06,8.989495000000000000e+06,8.989496000000000000e+06,8.989497000000000000e+06,8.989498000000000000e+06,8.989499000000000000e+06,8.989500000000000000e+06,8.989501000000000000e+06,8.989502000000000000e+06,8.989503000000000000e+06,8.989504000000000000e+06,8.989505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.996665000000000000e+06,8.996666000000000000e+06,8.996667000000000000e+06,8.996668000000000000e+06,8.996669000000000000e+06,8.996670000000000000e+06,8.996671000000000000e+06,8.996672000000000000e+06,8.996673000000000000e+06,8.996674000000000000e+06,8.996675000000000000e+06,8.996676000000000000e+06,8.996677000000000000e+06,8.996678000000000000e+06,8.996679000000000000e+06,8.996680000000000000e+06,8.996681000000000000e+06,8.996682000000000000e+06,8.996683000000000000e+06,8.996684000000000000e+06,8.996685000000000000e+06,8.996686000000000000e+06,8.996687000000000000e+06,8.996688000000000000e+06,8.996689000000000000e+06,8.996690000000000000e+06,8.996691000000000000e+06,8.996692000000000000e+06,8.996693000000000000e+06,8.996694000000000000e+06,8.996695000000000000e+06,8.996696000000000000e+06,8.996697000000000000e+06,8.996698000000000000e+06,8.996699000000000000e+06,8.996700000000000000e+06,8.996701000000000000e+06,8.996702000000000000e+06,8.996703000000000000e+06,8.996704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.003864000000000000e+06,9.003865000000000000e+06,9.003866000000000000e+06,9.003867000000000000e+06,9.003868000000000000e+06,9.003869000000000000e+06,9.003870000000000000e+06,9.003871000000000000e+06,9.003872000000000000e+06,9.003873000000000000e+06,9.003874000000000000e+06,9.003875000000000000e+06,9.003876000000000000e+06,9.003877000000000000e+06,9.003878000000000000e+06,9.003879000000000000e+06,9.003880000000000000e+06,9.003881000000000000e+06,9.003882000000000000e+06,9.003883000000000000e+06,9.003884000000000000e+06,9.003885000000000000e+06,9.003886000000000000e+06,9.003887000000000000e+06,9.003888000000000000e+06,9.003889000000000000e+06,9.003890000000000000e+06,9.003891000000000000e+06,9.003892000000000000e+06,9.003893000000000000e+06,9.003894000000000000e+06,9.003895000000000000e+06,9.003896000000000000e+06,9.003897000000000000e+06,9.003898000000000000e+06,9.003899000000000000e+06,9.003900000000000000e+06,9.003901000000000000e+06,9.003902000000000000e+06,9.003903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.011063000000000000e+06,9.011064000000000000e+06,9.011065000000000000e+06,9.011066000000000000e+06,9.011067000000000000e+06,9.011068000000000000e+06,9.011069000000000000e+06,9.011070000000000000e+06,9.011071000000000000e+06,9.011072000000000000e+06,9.011073000000000000e+06,9.011074000000000000e+06,9.011075000000000000e+06,9.011076000000000000e+06,9.011077000000000000e+06,9.011078000000000000e+06,9.011079000000000000e+06,9.011080000000000000e+06,9.011081000000000000e+06,9.011082000000000000e+06,9.011083000000000000e+06,9.011084000000000000e+06,9.011085000000000000e+06,9.011086000000000000e+06,9.011087000000000000e+06,9.011088000000000000e+06,9.011089000000000000e+06,9.011090000000000000e+06,9.011091000000000000e+06,9.011092000000000000e+06,9.011093000000000000e+06,9.011094000000000000e+06,9.011095000000000000e+06,9.011096000000000000e+06,9.011097000000000000e+06,9.011098000000000000e+06,9.011099000000000000e+06,9.011100000000000000e+06,9.011101000000000000e+06,9.011102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.018262000000000000e+06,9.018263000000000000e+06,9.018264000000000000e+06,9.018265000000000000e+06,9.018266000000000000e+06,9.018267000000000000e+06,9.018268000000000000e+06,9.018269000000000000e+06,9.018270000000000000e+06,9.018271000000000000e+06,9.018272000000000000e+06,9.018273000000000000e+06,9.018274000000000000e+06,9.018275000000000000e+06,9.018276000000000000e+06,9.018277000000000000e+06,9.018278000000000000e+06,9.018279000000000000e+06,9.018280000000000000e+06,9.018281000000000000e+06,9.018282000000000000e+06,9.018283000000000000e+06,9.018284000000000000e+06,9.018285000000000000e+06,9.018286000000000000e+06,9.018287000000000000e+06,9.018288000000000000e+06,9.018289000000000000e+06,9.018290000000000000e+06,9.018291000000000000e+06,9.018292000000000000e+06,9.018293000000000000e+06,9.018294000000000000e+06,9.018295000000000000e+06,9.018296000000000000e+06,9.018297000000000000e+06,9.018298000000000000e+06,9.018299000000000000e+06,9.018300000000000000e+06,9.018301000000000000e+06,9.018302000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.025461000000000000e+06,9.025462000000000000e+06,9.025463000000000000e+06,9.025464000000000000e+06,9.025465000000000000e+06,9.025466000000000000e+06,9.025467000000000000e+06,9.025468000000000000e+06,9.025469000000000000e+06,9.025470000000000000e+06,9.025471000000000000e+06,9.025472000000000000e+06,9.025473000000000000e+06,9.025474000000000000e+06,9.025475000000000000e+06,9.025476000000000000e+06,9.025477000000000000e+06,9.025478000000000000e+06,9.025479000000000000e+06,9.025480000000000000e+06,9.025481000000000000e+06,9.025482000000000000e+06,9.025483000000000000e+06,9.025484000000000000e+06,9.025485000000000000e+06,9.025486000000000000e+06,9.025487000000000000e+06,9.025488000000000000e+06,9.025489000000000000e+06,9.025490000000000000e+06,9.025491000000000000e+06,9.025492000000000000e+06,9.025493000000000000e+06,9.025494000000000000e+06,9.025495000000000000e+06,9.025496000000000000e+06,9.025497000000000000e+06,9.025498000000000000e+06,9.025499000000000000e+06,9.025500000000000000e+06,9.025501000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.032661000000000000e+06,9.032662000000000000e+06,9.032663000000000000e+06,9.032664000000000000e+06,9.032665000000000000e+06,9.032666000000000000e+06,9.032667000000000000e+06,9.032668000000000000e+06,9.032669000000000000e+06,9.032670000000000000e+06,9.032671000000000000e+06,9.032672000000000000e+06,9.032673000000000000e+06,9.032674000000000000e+06,9.032675000000000000e+06,9.032676000000000000e+06,9.032677000000000000e+06,9.032678000000000000e+06,9.032679000000000000e+06,9.032680000000000000e+06,9.032681000000000000e+06,9.032682000000000000e+06,9.032683000000000000e+06,9.032684000000000000e+06,9.032685000000000000e+06,9.032686000000000000e+06,9.032687000000000000e+06,9.032688000000000000e+06,9.032689000000000000e+06,9.032690000000000000e+06,9.032691000000000000e+06,9.032692000000000000e+06,9.032693000000000000e+06,9.032694000000000000e+06,9.032695000000000000e+06,9.032696000000000000e+06,9.032697000000000000e+06,9.032698000000000000e+06,9.032699000000000000e+06,9.032700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039860000000000000e+06,9.039861000000000000e+06,9.039862000000000000e+06,9.039863000000000000e+06,9.039864000000000000e+06,9.039865000000000000e+06,9.039866000000000000e+06,9.039867000000000000e+06,9.039868000000000000e+06,9.039869000000000000e+06,9.039870000000000000e+06,9.039871000000000000e+06,9.039872000000000000e+06,9.039873000000000000e+06,9.039874000000000000e+06,9.039875000000000000e+06,9.039876000000000000e+06,9.039877000000000000e+06,9.039878000000000000e+06,9.039879000000000000e+06,9.039880000000000000e+06,9.039881000000000000e+06,9.039882000000000000e+06,9.039883000000000000e+06,9.039884000000000000e+06,9.039885000000000000e+06,9.039886000000000000e+06,9.039887000000000000e+06,9.039888000000000000e+06,9.039889000000000000e+06,9.039890000000000000e+06,9.039891000000000000e+06,9.039892000000000000e+06,9.039893000000000000e+06,9.039894000000000000e+06,9.039895000000000000e+06,9.039896000000000000e+06,9.039897000000000000e+06,9.039898000000000000e+06,9.039899000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.047059000000000000e+06,9.047060000000000000e+06,9.047061000000000000e+06,9.047062000000000000e+06,9.047063000000000000e+06,9.047064000000000000e+06,9.047065000000000000e+06,9.047066000000000000e+06,9.047067000000000000e+06,9.047068000000000000e+06,9.047069000000000000e+06,9.047070000000000000e+06,9.047071000000000000e+06,9.047072000000000000e+06,9.047073000000000000e+06,9.047074000000000000e+06,9.047075000000000000e+06,9.047076000000000000e+06,9.047077000000000000e+06,9.047078000000000000e+06,9.047079000000000000e+06,9.047080000000000000e+06,9.047081000000000000e+06,9.047082000000000000e+06,9.047083000000000000e+06,9.047084000000000000e+06,9.047085000000000000e+06,9.047086000000000000e+06,9.047087000000000000e+06,9.047088000000000000e+06,9.047089000000000000e+06,9.047090000000000000e+06,9.047091000000000000e+06,9.047092000000000000e+06,9.047093000000000000e+06,9.047094000000000000e+06,9.047095000000000000e+06,9.047096000000000000e+06,9.047097000000000000e+06,9.047098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.054258000000000000e+06,9.054259000000000000e+06,9.054260000000000000e+06,9.054261000000000000e+06,9.054262000000000000e+06,9.054263000000000000e+06,9.054264000000000000e+06,9.054265000000000000e+06,9.054266000000000000e+06,9.054267000000000000e+06,9.054268000000000000e+06,9.054269000000000000e+06,9.054270000000000000e+06,9.054271000000000000e+06,9.054272000000000000e+06,9.054273000000000000e+06,9.054274000000000000e+06,9.054275000000000000e+06,9.054276000000000000e+06,9.054277000000000000e+06,9.054278000000000000e+06,9.054279000000000000e+06,9.054280000000000000e+06,9.054281000000000000e+06,9.054282000000000000e+06,9.054283000000000000e+06,9.054284000000000000e+06,9.054285000000000000e+06,9.054286000000000000e+06,9.054287000000000000e+06,9.054288000000000000e+06,9.054289000000000000e+06,9.054290000000000000e+06,9.054291000000000000e+06,9.054292000000000000e+06,9.054293000000000000e+06,9.054294000000000000e+06,9.054295000000000000e+06,9.054296000000000000e+06,9.054297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.061457000000000000e+06,9.061458000000000000e+06,9.061459000000000000e+06,9.061460000000000000e+06,9.061461000000000000e+06,9.061462000000000000e+06,9.061463000000000000e+06,9.061464000000000000e+06,9.061465000000000000e+06,9.061466000000000000e+06,9.061467000000000000e+06,9.061468000000000000e+06,9.061469000000000000e+06,9.061470000000000000e+06,9.061471000000000000e+06,9.061472000000000000e+06,9.061473000000000000e+06,9.061474000000000000e+06,9.061475000000000000e+06,9.061476000000000000e+06,9.061477000000000000e+06,9.061478000000000000e+06,9.061479000000000000e+06,9.061480000000000000e+06,9.061481000000000000e+06,9.061482000000000000e+06,9.061483000000000000e+06,9.061484000000000000e+06,9.061485000000000000e+06,9.061486000000000000e+06,9.061487000000000000e+06,9.061488000000000000e+06,9.061489000000000000e+06,9.061490000000000000e+06,9.061491000000000000e+06,9.061492000000000000e+06,9.061493000000000000e+06,9.061494000000000000e+06,9.061495000000000000e+06,9.061496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068656000000000000e+06,9.068657000000000000e+06,9.068658000000000000e+06,9.068659000000000000e+06,9.068660000000000000e+06,9.068661000000000000e+06,9.068662000000000000e+06,9.068663000000000000e+06,9.068664000000000000e+06,9.068665000000000000e+06,9.068666000000000000e+06,9.068667000000000000e+06,9.068668000000000000e+06,9.068669000000000000e+06,9.068670000000000000e+06,9.068671000000000000e+06,9.068672000000000000e+06,9.068673000000000000e+06,9.068674000000000000e+06,9.068675000000000000e+06,9.068676000000000000e+06,9.068677000000000000e+06,9.068678000000000000e+06,9.068679000000000000e+06,9.068680000000000000e+06,9.068681000000000000e+06,9.068682000000000000e+06,9.068683000000000000e+06,9.068684000000000000e+06,9.068685000000000000e+06,9.068686000000000000e+06,9.068687000000000000e+06,9.068688000000000000e+06,9.068689000000000000e+06,9.068690000000000000e+06,9.068691000000000000e+06,9.068692000000000000e+06,9.068693000000000000e+06,9.068694000000000000e+06,9.068695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
