-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346585000000000000e+07,1.346585100000000000e+07,1.346585200000000000e+07,1.346585300000000000e+07,1.346585400000000000e+07,1.346585500000000000e+07,1.346585600000000000e+07,1.346585700000000000e+07,1.346585800000000000e+07,1.346585900000000000e+07,1.346586000000000000e+07,1.346586100000000000e+07,1.346586200000000000e+07,1.346586300000000000e+07,1.346586400000000000e+07,1.346586500000000000e+07,1.346586600000000000e+07,1.346586700000000000e+07,1.346586800000000000e+07,1.346586900000000000e+07,1.346587000000000000e+07,1.346587100000000000e+07,1.346587200000000000e+07,1.346587300000000000e+07,1.346587400000000000e+07,1.346587500000000000e+07,1.346587600000000000e+07,1.346587700000000000e+07,1.346587800000000000e+07,1.346587900000000000e+07,1.346588000000000000e+07,1.346588100000000000e+07,1.346588200000000000e+07,1.346588300000000000e+07,1.346588400000000000e+07,1.346588500000000000e+07,1.346588600000000000e+07,1.346588700000000000e+07,1.346588800000000000e+07,1.346588900000000000e+07,1.346589000000000000e+07,1.346589100000000000e+07,1.346589200000000000e+07,1.346589300000000000e+07,1.346589400000000000e+07,1.346589500000000000e+07,1.346589600000000000e+07,1.346589700000000000e+07,1.346589800000000000e+07,1.346589900000000000e+07,1.346590000000000000e+07,1.346590100000000000e+07,1.346590200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347304900000000000e+07,1.347305000000000000e+07,1.347305100000000000e+07,1.347305200000000000e+07,1.347305300000000000e+07,1.347305400000000000e+07,1.347305500000000000e+07,1.347305600000000000e+07,1.347305700000000000e+07,1.347305800000000000e+07,1.347305900000000000e+07,1.347306000000000000e+07,1.347306100000000000e+07,1.347306200000000000e+07,1.347306300000000000e+07,1.347306400000000000e+07,1.347306500000000000e+07,1.347306600000000000e+07,1.347306700000000000e+07,1.347306800000000000e+07,1.347306900000000000e+07,1.347307000000000000e+07,1.347307100000000000e+07,1.347307200000000000e+07,1.347307300000000000e+07,1.347307400000000000e+07,1.347307500000000000e+07,1.347307600000000000e+07,1.347307700000000000e+07,1.347307800000000000e+07,1.347307900000000000e+07,1.347308000000000000e+07,1.347308100000000000e+07,1.347308200000000000e+07,1.347308300000000000e+07,1.347308400000000000e+07,1.347308500000000000e+07,1.347308600000000000e+07,1.347308700000000000e+07,1.347308800000000000e+07,1.347308900000000000e+07,1.347309000000000000e+07,1.347309100000000000e+07,1.347309200000000000e+07,1.347309300000000000e+07,1.347309400000000000e+07,1.347309500000000000e+07,1.347309600000000000e+07,1.347309700000000000e+07,1.347309800000000000e+07,1.347309900000000000e+07,1.347310000000000000e+07,1.347310100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348024800000000000e+07,1.348024900000000000e+07,1.348025000000000000e+07,1.348025100000000000e+07,1.348025200000000000e+07,1.348025300000000000e+07,1.348025400000000000e+07,1.348025500000000000e+07,1.348025600000000000e+07,1.348025700000000000e+07,1.348025800000000000e+07,1.348025900000000000e+07,1.348026000000000000e+07,1.348026100000000000e+07,1.348026200000000000e+07,1.348026300000000000e+07,1.348026400000000000e+07,1.348026500000000000e+07,1.348026600000000000e+07,1.348026700000000000e+07,1.348026800000000000e+07,1.348026900000000000e+07,1.348027000000000000e+07,1.348027100000000000e+07,1.348027200000000000e+07,1.348027300000000000e+07,1.348027400000000000e+07,1.348027500000000000e+07,1.348027600000000000e+07,1.348027700000000000e+07,1.348027800000000000e+07,1.348027900000000000e+07,1.348028000000000000e+07,1.348028100000000000e+07,1.348028200000000000e+07,1.348028300000000000e+07,1.348028400000000000e+07,1.348028500000000000e+07,1.348028600000000000e+07,1.348028700000000000e+07,1.348028800000000000e+07,1.348028900000000000e+07,1.348029000000000000e+07,1.348029100000000000e+07,1.348029200000000000e+07,1.348029300000000000e+07,1.348029400000000000e+07,1.348029500000000000e+07,1.348029600000000000e+07,1.348029700000000000e+07,1.348029800000000000e+07,1.348029900000000000e+07,1.348030000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348744700000000000e+07,1.348744800000000000e+07,1.348744900000000000e+07,1.348745000000000000e+07,1.348745100000000000e+07,1.348745200000000000e+07,1.348745300000000000e+07,1.348745400000000000e+07,1.348745500000000000e+07,1.348745600000000000e+07,1.348745700000000000e+07,1.348745800000000000e+07,1.348745900000000000e+07,1.348746000000000000e+07,1.348746100000000000e+07,1.348746200000000000e+07,1.348746300000000000e+07,1.348746400000000000e+07,1.348746500000000000e+07,1.348746600000000000e+07,1.348746700000000000e+07,1.348746800000000000e+07,1.348746900000000000e+07,1.348747000000000000e+07,1.348747100000000000e+07,1.348747200000000000e+07,1.348747300000000000e+07,1.348747400000000000e+07,1.348747500000000000e+07,1.348747600000000000e+07,1.348747700000000000e+07,1.348747800000000000e+07,1.348747900000000000e+07,1.348748000000000000e+07,1.348748100000000000e+07,1.348748200000000000e+07,1.348748300000000000e+07,1.348748400000000000e+07,1.348748500000000000e+07,1.348748600000000000e+07,1.348748700000000000e+07,1.348748800000000000e+07,1.348748900000000000e+07,1.348749000000000000e+07,1.348749100000000000e+07,1.348749200000000000e+07,1.348749300000000000e+07,1.348749400000000000e+07,1.348749500000000000e+07,1.348749600000000000e+07,1.348749700000000000e+07,1.348749800000000000e+07,1.348749900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349464600000000000e+07,1.349464700000000000e+07,1.349464800000000000e+07,1.349464900000000000e+07,1.349465000000000000e+07,1.349465100000000000e+07,1.349465200000000000e+07,1.349465300000000000e+07,1.349465400000000000e+07,1.349465500000000000e+07,1.349465600000000000e+07,1.349465700000000000e+07,1.349465800000000000e+07,1.349465900000000000e+07,1.349466000000000000e+07,1.349466100000000000e+07,1.349466200000000000e+07,1.349466300000000000e+07,1.349466400000000000e+07,1.349466500000000000e+07,1.349466600000000000e+07,1.349466700000000000e+07,1.349466800000000000e+07,1.349466900000000000e+07,1.349467000000000000e+07,1.349467100000000000e+07,1.349467200000000000e+07,1.349467300000000000e+07,1.349467400000000000e+07,1.349467500000000000e+07,1.349467600000000000e+07,1.349467700000000000e+07,1.349467800000000000e+07,1.349467900000000000e+07,1.349468000000000000e+07,1.349468100000000000e+07,1.349468200000000000e+07,1.349468300000000000e+07,1.349468400000000000e+07,1.349468500000000000e+07,1.349468600000000000e+07,1.349468700000000000e+07,1.349468800000000000e+07,1.349468900000000000e+07,1.349469000000000000e+07,1.349469100000000000e+07,1.349469200000000000e+07,1.349469300000000000e+07,1.349469400000000000e+07,1.349469500000000000e+07,1.349469600000000000e+07,1.349469700000000000e+07,1.349469800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350184500000000000e+07,1.350184600000000000e+07,1.350184700000000000e+07,1.350184800000000000e+07,1.350184900000000000e+07,1.350185000000000000e+07,1.350185100000000000e+07,1.350185200000000000e+07,1.350185300000000000e+07,1.350185400000000000e+07,1.350185500000000000e+07,1.350185600000000000e+07,1.350185700000000000e+07,1.350185800000000000e+07,1.350185900000000000e+07,1.350186000000000000e+07,1.350186100000000000e+07,1.350186200000000000e+07,1.350186300000000000e+07,1.350186400000000000e+07,1.350186500000000000e+07,1.350186600000000000e+07,1.350186700000000000e+07,1.350186800000000000e+07,1.350186900000000000e+07,1.350187000000000000e+07,1.350187100000000000e+07,1.350187200000000000e+07,1.350187300000000000e+07,1.350187400000000000e+07,1.350187500000000000e+07,1.350187600000000000e+07,1.350187700000000000e+07,1.350187800000000000e+07,1.350187900000000000e+07,1.350188000000000000e+07,1.350188100000000000e+07,1.350188200000000000e+07,1.350188300000000000e+07,1.350188400000000000e+07,1.350188500000000000e+07,1.350188600000000000e+07,1.350188700000000000e+07,1.350188800000000000e+07,1.350188900000000000e+07,1.350189000000000000e+07,1.350189100000000000e+07,1.350189200000000000e+07,1.350189300000000000e+07,1.350189400000000000e+07,1.350189500000000000e+07,1.350189600000000000e+07,1.350189700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350904400000000000e+07,1.350904500000000000e+07,1.350904600000000000e+07,1.350904700000000000e+07,1.350904800000000000e+07,1.350904900000000000e+07,1.350905000000000000e+07,1.350905100000000000e+07,1.350905200000000000e+07,1.350905300000000000e+07,1.350905400000000000e+07,1.350905500000000000e+07,1.350905600000000000e+07,1.350905700000000000e+07,1.350905800000000000e+07,1.350905900000000000e+07,1.350906000000000000e+07,1.350906100000000000e+07,1.350906200000000000e+07,1.350906300000000000e+07,1.350906400000000000e+07,1.350906500000000000e+07,1.350906600000000000e+07,1.350906700000000000e+07,1.350906800000000000e+07,1.350906900000000000e+07,1.350907000000000000e+07,1.350907100000000000e+07,1.350907200000000000e+07,1.350907300000000000e+07,1.350907400000000000e+07,1.350907500000000000e+07,1.350907600000000000e+07,1.350907700000000000e+07,1.350907800000000000e+07,1.350907900000000000e+07,1.350908000000000000e+07,1.350908100000000000e+07,1.350908200000000000e+07,1.350908300000000000e+07,1.350908400000000000e+07,1.350908500000000000e+07,1.350908600000000000e+07,1.350908700000000000e+07,1.350908800000000000e+07,1.350908900000000000e+07,1.350909000000000000e+07,1.350909100000000000e+07,1.350909200000000000e+07,1.350909300000000000e+07,1.350909400000000000e+07,1.350909500000000000e+07,1.350909600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351624300000000000e+07,1.351624400000000000e+07,1.351624500000000000e+07,1.351624600000000000e+07,1.351624700000000000e+07,1.351624800000000000e+07,1.351624900000000000e+07,1.351625000000000000e+07,1.351625100000000000e+07,1.351625200000000000e+07,1.351625300000000000e+07,1.351625400000000000e+07,1.351625500000000000e+07,1.351625600000000000e+07,1.351625700000000000e+07,1.351625800000000000e+07,1.351625900000000000e+07,1.351626000000000000e+07,1.351626100000000000e+07,1.351626200000000000e+07,1.351626300000000000e+07,1.351626400000000000e+07,1.351626500000000000e+07,1.351626600000000000e+07,1.351626700000000000e+07,1.351626800000000000e+07,1.351626900000000000e+07,1.351627000000000000e+07,1.351627100000000000e+07,1.351627200000000000e+07,1.351627300000000000e+07,1.351627400000000000e+07,1.351627500000000000e+07,1.351627600000000000e+07,1.351627700000000000e+07,1.351627800000000000e+07,1.351627900000000000e+07,1.351628000000000000e+07,1.351628100000000000e+07,1.351628200000000000e+07,1.351628300000000000e+07,1.351628400000000000e+07,1.351628500000000000e+07,1.351628600000000000e+07,1.351628700000000000e+07,1.351628800000000000e+07,1.351628900000000000e+07,1.351629000000000000e+07,1.351629100000000000e+07,1.351629200000000000e+07,1.351629300000000000e+07,1.351629400000000000e+07,1.351629500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352344200000000000e+07,1.352344300000000000e+07,1.352344400000000000e+07,1.352344500000000000e+07,1.352344600000000000e+07,1.352344700000000000e+07,1.352344800000000000e+07,1.352344900000000000e+07,1.352345000000000000e+07,1.352345100000000000e+07,1.352345200000000000e+07,1.352345300000000000e+07,1.352345400000000000e+07,1.352345500000000000e+07,1.352345600000000000e+07,1.352345700000000000e+07,1.352345800000000000e+07,1.352345900000000000e+07,1.352346000000000000e+07,1.352346100000000000e+07,1.352346200000000000e+07,1.352346300000000000e+07,1.352346400000000000e+07,1.352346500000000000e+07,1.352346600000000000e+07,1.352346700000000000e+07,1.352346800000000000e+07,1.352346900000000000e+07,1.352347000000000000e+07,1.352347100000000000e+07,1.352347200000000000e+07,1.352347300000000000e+07,1.352347400000000000e+07,1.352347500000000000e+07,1.352347600000000000e+07,1.352347700000000000e+07,1.352347800000000000e+07,1.352347900000000000e+07,1.352348000000000000e+07,1.352348100000000000e+07,1.352348200000000000e+07,1.352348300000000000e+07,1.352348400000000000e+07,1.352348500000000000e+07,1.352348600000000000e+07,1.352348700000000000e+07,1.352348800000000000e+07,1.352348900000000000e+07,1.352349000000000000e+07,1.352349100000000000e+07,1.352349200000000000e+07,1.352349300000000000e+07,1.352349400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353064100000000000e+07,1.353064200000000000e+07,1.353064300000000000e+07,1.353064400000000000e+07,1.353064500000000000e+07,1.353064600000000000e+07,1.353064700000000000e+07,1.353064800000000000e+07,1.353064900000000000e+07,1.353065000000000000e+07,1.353065100000000000e+07,1.353065200000000000e+07,1.353065300000000000e+07,1.353065400000000000e+07,1.353065500000000000e+07,1.353065600000000000e+07,1.353065700000000000e+07,1.353065800000000000e+07,1.353065900000000000e+07,1.353066000000000000e+07,1.353066100000000000e+07,1.353066200000000000e+07,1.353066300000000000e+07,1.353066400000000000e+07,1.353066500000000000e+07,1.353066600000000000e+07,1.353066700000000000e+07,1.353066800000000000e+07,1.353066900000000000e+07,1.353067000000000000e+07,1.353067100000000000e+07,1.353067200000000000e+07,1.353067300000000000e+07,1.353067400000000000e+07,1.353067500000000000e+07,1.353067600000000000e+07,1.353067700000000000e+07,1.353067800000000000e+07,1.353067900000000000e+07,1.353068000000000000e+07,1.353068100000000000e+07,1.353068200000000000e+07,1.353068300000000000e+07,1.353068400000000000e+07,1.353068500000000000e+07,1.353068600000000000e+07,1.353068700000000000e+07,1.353068800000000000e+07,1.353068900000000000e+07,1.353069000000000000e+07,1.353069100000000000e+07,1.353069200000000000e+07,1.353069300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
