-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.885943000000000000e+06,4.885944000000000000e+06,4.885945000000000000e+06,4.885946000000000000e+06,4.885947000000000000e+06,4.885948000000000000e+06,4.885949000000000000e+06,4.885950000000000000e+06,4.885951000000000000e+06,4.885952000000000000e+06,4.885953000000000000e+06,4.885954000000000000e+06,4.885955000000000000e+06,4.885956000000000000e+06,4.885957000000000000e+06,4.885958000000000000e+06,4.885959000000000000e+06,4.885960000000000000e+06,4.885961000000000000e+06,4.885962000000000000e+06,4.885963000000000000e+06,4.885964000000000000e+06,4.885965000000000000e+06,4.885966000000000000e+06,4.885967000000000000e+06,4.885968000000000000e+06,4.885969000000000000e+06,4.885970000000000000e+06,4.885971000000000000e+06,4.885972000000000000e+06,4.885973000000000000e+06,4.885974000000000000e+06,4.885975000000000000e+06,4.885976000000000000e+06,4.885977000000000000e+06,4.885978000000000000e+06,4.885979000000000000e+06,4.885980000000000000e+06,4.885981000000000000e+06,4.885982000000000000e+06,4.885983000000000000e+06,4.885984000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.893142000000000000e+06,4.893143000000000000e+06,4.893144000000000000e+06,4.893145000000000000e+06,4.893146000000000000e+06,4.893147000000000000e+06,4.893148000000000000e+06,4.893149000000000000e+06,4.893150000000000000e+06,4.893151000000000000e+06,4.893152000000000000e+06,4.893153000000000000e+06,4.893154000000000000e+06,4.893155000000000000e+06,4.893156000000000000e+06,4.893157000000000000e+06,4.893158000000000000e+06,4.893159000000000000e+06,4.893160000000000000e+06,4.893161000000000000e+06,4.893162000000000000e+06,4.893163000000000000e+06,4.893164000000000000e+06,4.893165000000000000e+06,4.893166000000000000e+06,4.893167000000000000e+06,4.893168000000000000e+06,4.893169000000000000e+06,4.893170000000000000e+06,4.893171000000000000e+06,4.893172000000000000e+06,4.893173000000000000e+06,4.893174000000000000e+06,4.893175000000000000e+06,4.893176000000000000e+06,4.893177000000000000e+06,4.893178000000000000e+06,4.893179000000000000e+06,4.893180000000000000e+06,4.893181000000000000e+06,4.893182000000000000e+06,4.893183000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.900341000000000000e+06,4.900342000000000000e+06,4.900343000000000000e+06,4.900344000000000000e+06,4.900345000000000000e+06,4.900346000000000000e+06,4.900347000000000000e+06,4.900348000000000000e+06,4.900349000000000000e+06,4.900350000000000000e+06,4.900351000000000000e+06,4.900352000000000000e+06,4.900353000000000000e+06,4.900354000000000000e+06,4.900355000000000000e+06,4.900356000000000000e+06,4.900357000000000000e+06,4.900358000000000000e+06,4.900359000000000000e+06,4.900360000000000000e+06,4.900361000000000000e+06,4.900362000000000000e+06,4.900363000000000000e+06,4.900364000000000000e+06,4.900365000000000000e+06,4.900366000000000000e+06,4.900367000000000000e+06,4.900368000000000000e+06,4.900369000000000000e+06,4.900370000000000000e+06,4.900371000000000000e+06,4.900372000000000000e+06,4.900373000000000000e+06,4.900374000000000000e+06,4.900375000000000000e+06,4.900376000000000000e+06,4.900377000000000000e+06,4.900378000000000000e+06,4.900379000000000000e+06,4.900380000000000000e+06,4.900381000000000000e+06,4.900382000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.907540000000000000e+06,4.907541000000000000e+06,4.907542000000000000e+06,4.907543000000000000e+06,4.907544000000000000e+06,4.907545000000000000e+06,4.907546000000000000e+06,4.907547000000000000e+06,4.907548000000000000e+06,4.907549000000000000e+06,4.907550000000000000e+06,4.907551000000000000e+06,4.907552000000000000e+06,4.907553000000000000e+06,4.907554000000000000e+06,4.907555000000000000e+06,4.907556000000000000e+06,4.907557000000000000e+06,4.907558000000000000e+06,4.907559000000000000e+06,4.907560000000000000e+06,4.907561000000000000e+06,4.907562000000000000e+06,4.907563000000000000e+06,4.907564000000000000e+06,4.907565000000000000e+06,4.907566000000000000e+06,4.907567000000000000e+06,4.907568000000000000e+06,4.907569000000000000e+06,4.907570000000000000e+06,4.907571000000000000e+06,4.907572000000000000e+06,4.907573000000000000e+06,4.907574000000000000e+06,4.907575000000000000e+06,4.907576000000000000e+06,4.907577000000000000e+06,4.907578000000000000e+06,4.907579000000000000e+06,4.907580000000000000e+06,4.907581000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.914739000000000000e+06,4.914740000000000000e+06,4.914741000000000000e+06,4.914742000000000000e+06,4.914743000000000000e+06,4.914744000000000000e+06,4.914745000000000000e+06,4.914746000000000000e+06,4.914747000000000000e+06,4.914748000000000000e+06,4.914749000000000000e+06,4.914750000000000000e+06,4.914751000000000000e+06,4.914752000000000000e+06,4.914753000000000000e+06,4.914754000000000000e+06,4.914755000000000000e+06,4.914756000000000000e+06,4.914757000000000000e+06,4.914758000000000000e+06,4.914759000000000000e+06,4.914760000000000000e+06,4.914761000000000000e+06,4.914762000000000000e+06,4.914763000000000000e+06,4.914764000000000000e+06,4.914765000000000000e+06,4.914766000000000000e+06,4.914767000000000000e+06,4.914768000000000000e+06,4.914769000000000000e+06,4.914770000000000000e+06,4.914771000000000000e+06,4.914772000000000000e+06,4.914773000000000000e+06,4.914774000000000000e+06,4.914775000000000000e+06,4.914776000000000000e+06,4.914777000000000000e+06,4.914778000000000000e+06,4.914779000000000000e+06,4.914780000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.921938000000000000e+06,4.921939000000000000e+06,4.921940000000000000e+06,4.921941000000000000e+06,4.921942000000000000e+06,4.921943000000000000e+06,4.921944000000000000e+06,4.921945000000000000e+06,4.921946000000000000e+06,4.921947000000000000e+06,4.921948000000000000e+06,4.921949000000000000e+06,4.921950000000000000e+06,4.921951000000000000e+06,4.921952000000000000e+06,4.921953000000000000e+06,4.921954000000000000e+06,4.921955000000000000e+06,4.921956000000000000e+06,4.921957000000000000e+06,4.921958000000000000e+06,4.921959000000000000e+06,4.921960000000000000e+06,4.921961000000000000e+06,4.921962000000000000e+06,4.921963000000000000e+06,4.921964000000000000e+06,4.921965000000000000e+06,4.921966000000000000e+06,4.921967000000000000e+06,4.921968000000000000e+06,4.921969000000000000e+06,4.921970000000000000e+06,4.921971000000000000e+06,4.921972000000000000e+06,4.921973000000000000e+06,4.921974000000000000e+06,4.921975000000000000e+06,4.921976000000000000e+06,4.921977000000000000e+06,4.921978000000000000e+06,4.921979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.929137000000000000e+06,4.929138000000000000e+06,4.929139000000000000e+06,4.929140000000000000e+06,4.929141000000000000e+06,4.929142000000000000e+06,4.929143000000000000e+06,4.929144000000000000e+06,4.929145000000000000e+06,4.929146000000000000e+06,4.929147000000000000e+06,4.929148000000000000e+06,4.929149000000000000e+06,4.929150000000000000e+06,4.929151000000000000e+06,4.929152000000000000e+06,4.929153000000000000e+06,4.929154000000000000e+06,4.929155000000000000e+06,4.929156000000000000e+06,4.929157000000000000e+06,4.929158000000000000e+06,4.929159000000000000e+06,4.929160000000000000e+06,4.929161000000000000e+06,4.929162000000000000e+06,4.929163000000000000e+06,4.929164000000000000e+06,4.929165000000000000e+06,4.929166000000000000e+06,4.929167000000000000e+06,4.929168000000000000e+06,4.929169000000000000e+06,4.929170000000000000e+06,4.929171000000000000e+06,4.929172000000000000e+06,4.929173000000000000e+06,4.929174000000000000e+06,4.929175000000000000e+06,4.929176000000000000e+06,4.929177000000000000e+06,4.929178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.936336000000000000e+06,4.936337000000000000e+06,4.936338000000000000e+06,4.936339000000000000e+06,4.936340000000000000e+06,4.936341000000000000e+06,4.936342000000000000e+06,4.936343000000000000e+06,4.936344000000000000e+06,4.936345000000000000e+06,4.936346000000000000e+06,4.936347000000000000e+06,4.936348000000000000e+06,4.936349000000000000e+06,4.936350000000000000e+06,4.936351000000000000e+06,4.936352000000000000e+06,4.936353000000000000e+06,4.936354000000000000e+06,4.936355000000000000e+06,4.936356000000000000e+06,4.936357000000000000e+06,4.936358000000000000e+06,4.936359000000000000e+06,4.936360000000000000e+06,4.936361000000000000e+06,4.936362000000000000e+06,4.936363000000000000e+06,4.936364000000000000e+06,4.936365000000000000e+06,4.936366000000000000e+06,4.936367000000000000e+06,4.936368000000000000e+06,4.936369000000000000e+06,4.936370000000000000e+06,4.936371000000000000e+06,4.936372000000000000e+06,4.936373000000000000e+06,4.936374000000000000e+06,4.936375000000000000e+06,4.936376000000000000e+06,4.936377000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.943535000000000000e+06,4.943536000000000000e+06,4.943537000000000000e+06,4.943538000000000000e+06,4.943539000000000000e+06,4.943540000000000000e+06,4.943541000000000000e+06,4.943542000000000000e+06,4.943543000000000000e+06,4.943544000000000000e+06,4.943545000000000000e+06,4.943546000000000000e+06,4.943547000000000000e+06,4.943548000000000000e+06,4.943549000000000000e+06,4.943550000000000000e+06,4.943551000000000000e+06,4.943552000000000000e+06,4.943553000000000000e+06,4.943554000000000000e+06,4.943555000000000000e+06,4.943556000000000000e+06,4.943557000000000000e+06,4.943558000000000000e+06,4.943559000000000000e+06,4.943560000000000000e+06,4.943561000000000000e+06,4.943562000000000000e+06,4.943563000000000000e+06,4.943564000000000000e+06,4.943565000000000000e+06,4.943566000000000000e+06,4.943567000000000000e+06,4.943568000000000000e+06,4.943569000000000000e+06,4.943570000000000000e+06,4.943571000000000000e+06,4.943572000000000000e+06,4.943573000000000000e+06,4.943574000000000000e+06,4.943575000000000000e+06,4.943576000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.950734000000000000e+06,4.950735000000000000e+06,4.950736000000000000e+06,4.950737000000000000e+06,4.950738000000000000e+06,4.950739000000000000e+06,4.950740000000000000e+06,4.950741000000000000e+06,4.950742000000000000e+06,4.950743000000000000e+06,4.950744000000000000e+06,4.950745000000000000e+06,4.950746000000000000e+06,4.950747000000000000e+06,4.950748000000000000e+06,4.950749000000000000e+06,4.950750000000000000e+06,4.950751000000000000e+06,4.950752000000000000e+06,4.950753000000000000e+06,4.950754000000000000e+06,4.950755000000000000e+06,4.950756000000000000e+06,4.950757000000000000e+06,4.950758000000000000e+06,4.950759000000000000e+06,4.950760000000000000e+06,4.950761000000000000e+06,4.950762000000000000e+06,4.950763000000000000e+06,4.950764000000000000e+06,4.950765000000000000e+06,4.950766000000000000e+06,4.950767000000000000e+06,4.950768000000000000e+06,4.950769000000000000e+06,4.950770000000000000e+06,4.950771000000000000e+06,4.950772000000000000e+06,4.950773000000000000e+06,4.950774000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
