-2.147483648000000000e+09,-2.147483648000000000e+09,1.462610700000000000e+07,1.462610800000000000e+07,1.462610900000000000e+07,1.462611000000000000e+07,1.462611100000000000e+07,1.462611200000000000e+07,1.462611300000000000e+07,1.462611400000000000e+07,1.462611500000000000e+07,1.462611600000000000e+07,1.462611700000000000e+07,1.462611800000000000e+07,1.462611900000000000e+07,1.462612000000000000e+07,1.462612100000000000e+07,1.462612200000000000e+07,1.462612300000000000e+07,1.462612400000000000e+07,1.462612500000000000e+07,1.462612600000000000e+07,1.462612700000000000e+07,1.462612800000000000e+07,1.462612900000000000e+07,1.462613000000000000e+07,1.462613100000000000e+07,1.462613200000000000e+07,1.462613300000000000e+07,1.462613400000000000e+07,1.462613500000000000e+07,1.462613600000000000e+07,1.462613700000000000e+07,1.462613800000000000e+07,1.462613900000000000e+07,1.462614000000000000e+07,1.462614100000000000e+07,1.462614200000000000e+07,1.462614300000000000e+07,1.462614400000000000e+07,1.462614500000000000e+07,1.462614600000000000e+07,1.462614700000000000e+07,1.462614800000000000e+07,1.462614900000000000e+07,1.462615000000000000e+07,1.462615100000000000e+07,1.462615200000000000e+07,1.462615300000000000e+07,1.462615400000000000e+07,1.462615500000000000e+07,1.462615600000000000e+07,1.462615700000000000e+07,1.462615800000000000e+07,1.462615900000000000e+07,1.462616000000000000e+07,1.462616100000000000e+07,1.462616200000000000e+07,1.462616300000000000e+07,1.462616400000000000e+07,1.462616500000000000e+07,1.462616600000000000e+07,1.462616700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.463330600000000000e+07,1.463330700000000000e+07,1.463330800000000000e+07,1.463330900000000000e+07,1.463331000000000000e+07,1.463331100000000000e+07,1.463331200000000000e+07,1.463331300000000000e+07,1.463331400000000000e+07,1.463331500000000000e+07,1.463331600000000000e+07,1.463331700000000000e+07,1.463331800000000000e+07,1.463331900000000000e+07,1.463332000000000000e+07,1.463332100000000000e+07,1.463332200000000000e+07,1.463332300000000000e+07,1.463332400000000000e+07,1.463332500000000000e+07,1.463332600000000000e+07,1.463332700000000000e+07,1.463332800000000000e+07,1.463332900000000000e+07,1.463333000000000000e+07,1.463333100000000000e+07,1.463333200000000000e+07,1.463333300000000000e+07,1.463333400000000000e+07,1.463333500000000000e+07,1.463333600000000000e+07,1.463333700000000000e+07,1.463333800000000000e+07,1.463333900000000000e+07,1.463334000000000000e+07,1.463334100000000000e+07,1.463334200000000000e+07,1.463334300000000000e+07,1.463334400000000000e+07,1.463334500000000000e+07,1.463334600000000000e+07,1.463334700000000000e+07,1.463334800000000000e+07,1.463334900000000000e+07,1.463335000000000000e+07,1.463335100000000000e+07,1.463335200000000000e+07,1.463335300000000000e+07,1.463335400000000000e+07,1.463335500000000000e+07,1.463335600000000000e+07,1.463335700000000000e+07,1.463335800000000000e+07,1.463335900000000000e+07,1.463336000000000000e+07,1.463336100000000000e+07,1.463336200000000000e+07,1.463336300000000000e+07,1.463336400000000000e+07,1.463336500000000000e+07,1.463336600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.464050500000000000e+07,1.464050600000000000e+07,1.464050700000000000e+07,1.464050800000000000e+07,1.464050900000000000e+07,1.464051000000000000e+07,1.464051100000000000e+07,1.464051200000000000e+07,1.464051300000000000e+07,1.464051400000000000e+07,1.464051500000000000e+07,1.464051600000000000e+07,1.464051700000000000e+07,1.464051800000000000e+07,1.464051900000000000e+07,1.464052000000000000e+07,1.464052100000000000e+07,1.464052200000000000e+07,1.464052300000000000e+07,1.464052400000000000e+07,1.464052500000000000e+07,1.464052600000000000e+07,1.464052700000000000e+07,1.464052800000000000e+07,1.464052900000000000e+07,1.464053000000000000e+07,1.464053100000000000e+07,1.464053200000000000e+07,1.464053300000000000e+07,1.464053400000000000e+07,1.464053500000000000e+07,1.464053600000000000e+07,1.464053700000000000e+07,1.464053800000000000e+07,1.464053900000000000e+07,1.464054000000000000e+07,1.464054100000000000e+07,1.464054200000000000e+07,1.464054300000000000e+07,1.464054400000000000e+07,1.464054500000000000e+07,1.464054600000000000e+07,1.464054700000000000e+07,1.464054800000000000e+07,1.464054900000000000e+07,1.464055000000000000e+07,1.464055100000000000e+07,1.464055200000000000e+07,1.464055300000000000e+07,1.464055400000000000e+07,1.464055500000000000e+07,1.464055600000000000e+07,1.464055700000000000e+07,1.464055800000000000e+07,1.464055900000000000e+07,1.464056000000000000e+07,1.464056100000000000e+07,1.464056200000000000e+07,1.464056300000000000e+07,1.464056400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.464770600000000000e+07,-2.147483648000000000e+09,1.464770800000000000e+07,1.464770900000000000e+07,1.464771000000000000e+07,1.464771100000000000e+07,1.464771200000000000e+07,1.464771300000000000e+07,1.464771400000000000e+07,1.464771500000000000e+07,1.464771600000000000e+07,1.464771700000000000e+07,1.464771800000000000e+07,1.464771900000000000e+07,1.464772000000000000e+07,1.464772100000000000e+07,1.464772200000000000e+07,1.464772300000000000e+07,1.464772400000000000e+07,1.464772500000000000e+07,1.464772600000000000e+07,1.464772700000000000e+07,1.464772800000000000e+07,1.464772900000000000e+07,1.464773000000000000e+07,1.464773100000000000e+07,1.464773200000000000e+07,1.464773300000000000e+07,1.464773400000000000e+07,1.464773500000000000e+07,1.464773600000000000e+07,1.464773700000000000e+07,1.464773800000000000e+07,1.464773900000000000e+07,1.464774000000000000e+07,1.464774100000000000e+07,1.464774200000000000e+07,1.464774300000000000e+07,1.464774400000000000e+07,1.464774500000000000e+07,1.464774600000000000e+07,1.464774700000000000e+07,1.464774800000000000e+07,1.464774900000000000e+07,1.464775000000000000e+07,1.464775100000000000e+07,1.464775200000000000e+07,1.464775300000000000e+07,1.464775400000000000e+07,1.464775500000000000e+07,1.464775600000000000e+07,1.464775700000000000e+07,1.464775800000000000e+07,1.464775900000000000e+07,1.464776000000000000e+07,1.464776100000000000e+07,1.464776200000000000e+07,1.464776300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.465490800000000000e+07,1.465490900000000000e+07,1.465491000000000000e+07,1.465491100000000000e+07,1.465491200000000000e+07,1.465491300000000000e+07,1.465491400000000000e+07,1.465491500000000000e+07,1.465491600000000000e+07,1.465491700000000000e+07,1.465491800000000000e+07,1.465491900000000000e+07,1.465492000000000000e+07,1.465492100000000000e+07,1.465492200000000000e+07,1.465492300000000000e+07,1.465492400000000000e+07,1.465492500000000000e+07,1.465492600000000000e+07,1.465492700000000000e+07,1.465492800000000000e+07,1.465492900000000000e+07,1.465493000000000000e+07,1.465493100000000000e+07,1.465493200000000000e+07,1.465493300000000000e+07,1.465493400000000000e+07,1.465493500000000000e+07,1.465493600000000000e+07,1.465493700000000000e+07,1.465493800000000000e+07,1.465493900000000000e+07,1.465494000000000000e+07,1.465494100000000000e+07,1.465494200000000000e+07,1.465494300000000000e+07,1.465494400000000000e+07,1.465494500000000000e+07,1.465494600000000000e+07,1.465494700000000000e+07,1.465494800000000000e+07,1.465494900000000000e+07,1.465495000000000000e+07,1.465495100000000000e+07,1.465495200000000000e+07,1.465495300000000000e+07,1.465495400000000000e+07,1.465495500000000000e+07,1.465495600000000000e+07,1.465495700000000000e+07,1.465495800000000000e+07,1.465495900000000000e+07,1.465496000000000000e+07,1.465496100000000000e+07,1.465496200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.466210700000000000e+07,1.466210800000000000e+07,1.466210900000000000e+07,1.466211000000000000e+07,1.466211100000000000e+07,1.466211200000000000e+07,1.466211300000000000e+07,1.466211400000000000e+07,1.466211500000000000e+07,1.466211600000000000e+07,1.466211700000000000e+07,1.466211800000000000e+07,1.466211900000000000e+07,1.466212000000000000e+07,1.466212100000000000e+07,1.466212200000000000e+07,1.466212300000000000e+07,1.466212400000000000e+07,1.466212500000000000e+07,1.466212600000000000e+07,1.466212700000000000e+07,1.466212800000000000e+07,1.466212900000000000e+07,1.466213000000000000e+07,1.466213100000000000e+07,1.466213200000000000e+07,1.466213300000000000e+07,1.466213400000000000e+07,1.466213500000000000e+07,1.466213600000000000e+07,1.466213700000000000e+07,1.466213800000000000e+07,1.466213900000000000e+07,1.466214000000000000e+07,1.466214100000000000e+07,1.466214200000000000e+07,1.466214300000000000e+07,1.466214400000000000e+07,1.466214500000000000e+07,1.466214600000000000e+07,1.466214700000000000e+07,1.466214800000000000e+07,1.466214900000000000e+07,1.466215000000000000e+07,1.466215100000000000e+07,1.466215200000000000e+07,1.466215300000000000e+07,1.466215400000000000e+07,1.466215500000000000e+07,1.466215600000000000e+07,1.466215700000000000e+07,1.466215800000000000e+07,1.466215900000000000e+07,1.466216000000000000e+07,1.466216100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.466930600000000000e+07,1.466930700000000000e+07,1.466930800000000000e+07,1.466930900000000000e+07,1.466931000000000000e+07,1.466931100000000000e+07,1.466931200000000000e+07,1.466931300000000000e+07,1.466931400000000000e+07,1.466931500000000000e+07,1.466931600000000000e+07,1.466931700000000000e+07,1.466931800000000000e+07,1.466931900000000000e+07,1.466932000000000000e+07,1.466932100000000000e+07,1.466932200000000000e+07,1.466932300000000000e+07,1.466932400000000000e+07,1.466932500000000000e+07,1.466932600000000000e+07,1.466932700000000000e+07,1.466932800000000000e+07,1.466932900000000000e+07,1.466933000000000000e+07,1.466933100000000000e+07,1.466933200000000000e+07,1.466933300000000000e+07,1.466933400000000000e+07,1.466933500000000000e+07,1.466933600000000000e+07,1.466933700000000000e+07,1.466933800000000000e+07,1.466933900000000000e+07,1.466934000000000000e+07,1.466934100000000000e+07,1.466934200000000000e+07,1.466934300000000000e+07,1.466934400000000000e+07,1.466934500000000000e+07,1.466934600000000000e+07,1.466934700000000000e+07,1.466934800000000000e+07,1.466934900000000000e+07,1.466935000000000000e+07,1.466935100000000000e+07,1.466935200000000000e+07,1.466935300000000000e+07,1.466935400000000000e+07,1.466935500000000000e+07,1.466935600000000000e+07,1.466935700000000000e+07,1.466935800000000000e+07,1.466935900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.467650600000000000e+07,1.467650700000000000e+07,1.467650800000000000e+07,-2.147483648000000000e+09,1.467651000000000000e+07,1.467651100000000000e+07,1.467651200000000000e+07,1.467651300000000000e+07,1.467651400000000000e+07,1.467651500000000000e+07,1.467651600000000000e+07,1.467651700000000000e+07,1.467651800000000000e+07,1.467651900000000000e+07,1.467652000000000000e+07,1.467652100000000000e+07,1.467652200000000000e+07,1.467652300000000000e+07,1.467652400000000000e+07,1.467652500000000000e+07,1.467652600000000000e+07,1.467652700000000000e+07,1.467652800000000000e+07,1.467652900000000000e+07,1.467653000000000000e+07,1.467653100000000000e+07,1.467653200000000000e+07,1.467653300000000000e+07,1.467653400000000000e+07,1.467653500000000000e+07,1.467653600000000000e+07,1.467653700000000000e+07,1.467653800000000000e+07,1.467653900000000000e+07,1.467654000000000000e+07,1.467654100000000000e+07,1.467654200000000000e+07,1.467654300000000000e+07,1.467654400000000000e+07,1.467654500000000000e+07,1.467654600000000000e+07,1.467654700000000000e+07,1.467654800000000000e+07,1.467654900000000000e+07,1.467655000000000000e+07,1.467655100000000000e+07,1.467655200000000000e+07,1.467655300000000000e+07,1.467655400000000000e+07,1.467655500000000000e+07,1.467655600000000000e+07,1.467655700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.468371000000000000e+07,1.468371100000000000e+07,1.468371200000000000e+07,1.468371300000000000e+07,1.468371400000000000e+07,1.468371500000000000e+07,1.468371600000000000e+07,1.468371700000000000e+07,1.468371800000000000e+07,1.468371900000000000e+07,1.468372000000000000e+07,1.468372100000000000e+07,1.468372200000000000e+07,1.468372300000000000e+07,1.468372400000000000e+07,1.468372500000000000e+07,1.468372600000000000e+07,1.468372700000000000e+07,1.468372800000000000e+07,1.468372900000000000e+07,1.468373000000000000e+07,1.468373100000000000e+07,1.468373200000000000e+07,1.468373300000000000e+07,1.468373400000000000e+07,1.468373500000000000e+07,1.468373600000000000e+07,1.468373700000000000e+07,1.468373800000000000e+07,1.468373900000000000e+07,1.468374000000000000e+07,1.468374100000000000e+07,1.468374200000000000e+07,1.468374300000000000e+07,1.468374400000000000e+07,1.468374500000000000e+07,1.468374600000000000e+07,1.468374700000000000e+07,1.468374800000000000e+07,1.468374900000000000e+07,1.468375000000000000e+07,1.468375100000000000e+07,1.468375200000000000e+07,1.468375300000000000e+07,1.468375400000000000e+07,1.468375500000000000e+07,1.468375600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.469091100000000000e+07,1.469091200000000000e+07,1.469091300000000000e+07,1.469091400000000000e+07,1.469091500000000000e+07,1.469091600000000000e+07,1.469091700000000000e+07,1.469091800000000000e+07,1.469091900000000000e+07,1.469092000000000000e+07,1.469092100000000000e+07,1.469092200000000000e+07,1.469092300000000000e+07,1.469092400000000000e+07,1.469092500000000000e+07,1.469092600000000000e+07,1.469092700000000000e+07,1.469092800000000000e+07,1.469092900000000000e+07,1.469093000000000000e+07,1.469093100000000000e+07,1.469093200000000000e+07,1.469093300000000000e+07,1.469093400000000000e+07,1.469093500000000000e+07,1.469093600000000000e+07,1.469093700000000000e+07,1.469093800000000000e+07,1.469093900000000000e+07,1.469094000000000000e+07,1.469094100000000000e+07,1.469094200000000000e+07,1.469094300000000000e+07,1.469094400000000000e+07,1.469094500000000000e+07,1.469094600000000000e+07,1.469094700000000000e+07,1.469094800000000000e+07,1.469094900000000000e+07,1.469095000000000000e+07,1.469095100000000000e+07,1.469095200000000000e+07,1.469095300000000000e+07,1.469095400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.469811300000000000e+07,1.469811400000000000e+07,1.469811500000000000e+07,1.469811600000000000e+07,1.469811700000000000e+07,1.469811800000000000e+07,1.469811900000000000e+07,1.469812000000000000e+07,1.469812100000000000e+07,1.469812200000000000e+07,1.469812300000000000e+07,1.469812400000000000e+07,1.469812500000000000e+07,1.469812600000000000e+07,1.469812700000000000e+07,1.469812800000000000e+07,1.469812900000000000e+07,1.469813000000000000e+07,1.469813100000000000e+07,1.469813200000000000e+07,1.469813300000000000e+07,1.469813400000000000e+07,1.469813500000000000e+07,1.469813600000000000e+07,1.469813700000000000e+07,1.469813800000000000e+07,1.469813900000000000e+07,1.469814000000000000e+07,1.469814100000000000e+07,1.469814200000000000e+07,1.469814300000000000e+07,1.469814400000000000e+07,1.469814500000000000e+07,1.469814600000000000e+07,1.469814700000000000e+07,1.469814800000000000e+07,1.469814900000000000e+07,1.469815000000000000e+07,1.469815100000000000e+07,1.469815200000000000e+07,1.469815300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.470531400000000000e+07,1.470531500000000000e+07,1.470531600000000000e+07,1.470531700000000000e+07,1.470531800000000000e+07,1.470531900000000000e+07,1.470532000000000000e+07,1.470532100000000000e+07,1.470532200000000000e+07,1.470532300000000000e+07,1.470532400000000000e+07,1.470532500000000000e+07,1.470532600000000000e+07,1.470532700000000000e+07,1.470532800000000000e+07,1.470532900000000000e+07,1.470533000000000000e+07,1.470533100000000000e+07,1.470533200000000000e+07,1.470533300000000000e+07,1.470533400000000000e+07,1.470533500000000000e+07,1.470533600000000000e+07,1.470533700000000000e+07,1.470533800000000000e+07,1.470533900000000000e+07,1.470534000000000000e+07,1.470534100000000000e+07,1.470534200000000000e+07,1.470534300000000000e+07,1.470534400000000000e+07,1.470534500000000000e+07,1.470534600000000000e+07,1.470534700000000000e+07,1.470534800000000000e+07,1.470534900000000000e+07,1.470535000000000000e+07,1.470535100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.471251600000000000e+07,1.471251700000000000e+07,1.471251800000000000e+07,1.471251900000000000e+07,1.471252000000000000e+07,1.471252100000000000e+07,1.471252200000000000e+07,1.471252300000000000e+07,1.471252400000000000e+07,1.471252500000000000e+07,1.471252600000000000e+07,1.471252700000000000e+07,1.471252800000000000e+07,1.471252900000000000e+07,1.471253000000000000e+07,1.471253100000000000e+07,1.471253200000000000e+07,1.471253300000000000e+07,1.471253400000000000e+07,1.471253500000000000e+07,1.471253600000000000e+07,1.471253700000000000e+07,1.471253800000000000e+07,1.471253900000000000e+07,1.471254000000000000e+07,1.471254100000000000e+07,1.471254200000000000e+07,1.471254300000000000e+07,1.471254400000000000e+07,1.471254500000000000e+07,1.471254600000000000e+07,1.471254700000000000e+07,1.471254800000000000e+07,1.471254900000000000e+07,1.471255000000000000e+07,1.471255100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
