-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.352611000000000000e+06,4.352612000000000000e+06,4.352613000000000000e+06,4.352614000000000000e+06,4.352615000000000000e+06,4.352616000000000000e+06,4.352617000000000000e+06,4.352618000000000000e+06,4.352619000000000000e+06,4.352620000000000000e+06,4.352621000000000000e+06,4.352622000000000000e+06,4.352623000000000000e+06,4.352624000000000000e+06,4.352625000000000000e+06,4.352626000000000000e+06,4.352627000000000000e+06,4.352628000000000000e+06,4.352629000000000000e+06,4.352630000000000000e+06,4.352631000000000000e+06,4.352632000000000000e+06,4.352633000000000000e+06,4.352634000000000000e+06,4.352635000000000000e+06,4.352636000000000000e+06,4.352637000000000000e+06,4.352638000000000000e+06,4.352639000000000000e+06,4.352640000000000000e+06,4.352641000000000000e+06,4.352642000000000000e+06,4.352643000000000000e+06,4.352644000000000000e+06,4.352645000000000000e+06,4.352646000000000000e+06,4.352647000000000000e+06,4.352648000000000000e+06,4.352649000000000000e+06,4.352650000000000000e+06,4.352651000000000000e+06,4.352652000000000000e+06,4.352653000000000000e+06,4.352654000000000000e+06,4.352655000000000000e+06,4.352656000000000000e+06,4.352657000000000000e+06,4.352658000000000000e+06,4.352659000000000000e+06,4.352660000000000000e+06,4.352661000000000000e+06,4.352662000000000000e+06,4.352663000000000000e+06,4.352664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.359810000000000000e+06,4.359811000000000000e+06,4.359812000000000000e+06,4.359813000000000000e+06,4.359814000000000000e+06,4.359815000000000000e+06,4.359816000000000000e+06,4.359817000000000000e+06,4.359818000000000000e+06,4.359819000000000000e+06,4.359820000000000000e+06,4.359821000000000000e+06,4.359822000000000000e+06,4.359823000000000000e+06,4.359824000000000000e+06,4.359825000000000000e+06,4.359826000000000000e+06,4.359827000000000000e+06,4.359828000000000000e+06,4.359829000000000000e+06,4.359830000000000000e+06,4.359831000000000000e+06,4.359832000000000000e+06,4.359833000000000000e+06,4.359834000000000000e+06,4.359835000000000000e+06,4.359836000000000000e+06,4.359837000000000000e+06,4.359838000000000000e+06,4.359839000000000000e+06,4.359840000000000000e+06,4.359841000000000000e+06,4.359842000000000000e+06,4.359843000000000000e+06,4.359844000000000000e+06,4.359845000000000000e+06,4.359846000000000000e+06,4.359847000000000000e+06,4.359848000000000000e+06,4.359849000000000000e+06,4.359850000000000000e+06,4.359851000000000000e+06,4.359852000000000000e+06,4.359853000000000000e+06,4.359854000000000000e+06,4.359855000000000000e+06,4.359856000000000000e+06,4.359857000000000000e+06,4.359858000000000000e+06,4.359859000000000000e+06,4.359860000000000000e+06,4.359861000000000000e+06,4.359862000000000000e+06,4.359863000000000000e+06,4.359864000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.367009000000000000e+06,4.367010000000000000e+06,4.367011000000000000e+06,4.367012000000000000e+06,4.367013000000000000e+06,4.367014000000000000e+06,4.367015000000000000e+06,4.367016000000000000e+06,4.367017000000000000e+06,4.367018000000000000e+06,4.367019000000000000e+06,4.367020000000000000e+06,4.367021000000000000e+06,4.367022000000000000e+06,4.367023000000000000e+06,4.367024000000000000e+06,4.367025000000000000e+06,4.367026000000000000e+06,4.367027000000000000e+06,4.367028000000000000e+06,4.367029000000000000e+06,4.367030000000000000e+06,4.367031000000000000e+06,4.367032000000000000e+06,4.367033000000000000e+06,4.367034000000000000e+06,4.367035000000000000e+06,4.367036000000000000e+06,4.367037000000000000e+06,4.367038000000000000e+06,4.367039000000000000e+06,4.367040000000000000e+06,4.367041000000000000e+06,4.367042000000000000e+06,4.367043000000000000e+06,4.367044000000000000e+06,4.367045000000000000e+06,4.367046000000000000e+06,4.367047000000000000e+06,4.367048000000000000e+06,4.367049000000000000e+06,4.367050000000000000e+06,4.367051000000000000e+06,4.367052000000000000e+06,4.367053000000000000e+06,4.367054000000000000e+06,4.367055000000000000e+06,4.367056000000000000e+06,4.367057000000000000e+06,4.367058000000000000e+06,4.367059000000000000e+06,4.367060000000000000e+06,4.367061000000000000e+06,4.367062000000000000e+06,4.367063000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.374207000000000000e+06,4.374208000000000000e+06,4.374209000000000000e+06,4.374210000000000000e+06,4.374211000000000000e+06,4.374212000000000000e+06,4.374213000000000000e+06,4.374214000000000000e+06,4.374215000000000000e+06,4.374216000000000000e+06,4.374217000000000000e+06,4.374218000000000000e+06,4.374219000000000000e+06,4.374220000000000000e+06,4.374221000000000000e+06,4.374222000000000000e+06,4.374223000000000000e+06,4.374224000000000000e+06,4.374225000000000000e+06,4.374226000000000000e+06,4.374227000000000000e+06,4.374228000000000000e+06,4.374229000000000000e+06,4.374230000000000000e+06,4.374231000000000000e+06,4.374232000000000000e+06,4.374233000000000000e+06,4.374234000000000000e+06,4.374235000000000000e+06,4.374236000000000000e+06,4.374237000000000000e+06,4.374238000000000000e+06,4.374239000000000000e+06,4.374240000000000000e+06,4.374241000000000000e+06,4.374242000000000000e+06,4.374243000000000000e+06,4.374244000000000000e+06,4.374245000000000000e+06,4.374246000000000000e+06,4.374247000000000000e+06,4.374248000000000000e+06,4.374249000000000000e+06,4.374250000000000000e+06,4.374251000000000000e+06,4.374252000000000000e+06,4.374253000000000000e+06,4.374254000000000000e+06,4.374255000000000000e+06,4.374256000000000000e+06,4.374257000000000000e+06,4.374258000000000000e+06,4.374259000000000000e+06,4.374260000000000000e+06,4.374261000000000000e+06,4.374262000000000000e+06,4.374263000000000000e+06,4.374264000000000000e+06,4.374265000000000000e+06,4.374266000000000000e+06,4.374267000000000000e+06,4.374268000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.374206000000000000e+06,4.374207000000000000e+06,4.374208000000000000e+06,4.374209000000000000e+06,4.374210000000000000e+06,4.374211000000000000e+06,4.374212000000000000e+06,4.374213000000000000e+06,4.374214000000000000e+06,4.374215000000000000e+06,4.374216000000000000e+06,4.374217000000000000e+06,4.374218000000000000e+06,4.374219000000000000e+06,4.374220000000000000e+06,4.374221000000000000e+06,4.374222000000000000e+06,4.374223000000000000e+06,4.374224000000000000e+06,4.374225000000000000e+06,4.374226000000000000e+06,4.374227000000000000e+06,4.374228000000000000e+06,4.374229000000000000e+06,4.374230000000000000e+06,4.374231000000000000e+06,4.374232000000000000e+06,4.374233000000000000e+06,4.374234000000000000e+06,4.374235000000000000e+06,4.374236000000000000e+06,4.374237000000000000e+06,4.374238000000000000e+06,4.374239000000000000e+06,4.374240000000000000e+06,4.374241000000000000e+06,4.374242000000000000e+06,4.374243000000000000e+06,4.374244000000000000e+06,4.374245000000000000e+06,4.374246000000000000e+06,4.374247000000000000e+06,4.374248000000000000e+06,4.374249000000000000e+06,4.374250000000000000e+06,4.374251000000000000e+06,4.374252000000000000e+06,4.374253000000000000e+06,4.374254000000000000e+06,4.374255000000000000e+06,4.374256000000000000e+06,4.374257000000000000e+06,4.374258000000000000e+06,4.374259000000000000e+06,4.374260000000000000e+06,4.374261000000000000e+06,4.374262000000000000e+06,4.374263000000000000e+06,4.374264000000000000e+06,4.374265000000000000e+06,4.374266000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.381405000000000000e+06,4.381406000000000000e+06,4.381407000000000000e+06,4.381408000000000000e+06,4.381409000000000000e+06,4.381410000000000000e+06,4.381411000000000000e+06,4.381412000000000000e+06,4.381413000000000000e+06,4.381414000000000000e+06,4.381415000000000000e+06,4.381416000000000000e+06,4.381417000000000000e+06,4.381418000000000000e+06,4.381419000000000000e+06,4.381420000000000000e+06,4.381421000000000000e+06,4.381422000000000000e+06,4.381423000000000000e+06,4.381424000000000000e+06,4.381425000000000000e+06,4.381426000000000000e+06,4.381427000000000000e+06,4.381428000000000000e+06,4.381429000000000000e+06,4.381430000000000000e+06,4.381431000000000000e+06,4.381432000000000000e+06,4.381433000000000000e+06,4.381434000000000000e+06,4.381435000000000000e+06,4.381436000000000000e+06,4.381437000000000000e+06,4.381438000000000000e+06,4.381439000000000000e+06,4.381440000000000000e+06,4.381441000000000000e+06,4.381442000000000000e+06,4.381443000000000000e+06,4.381444000000000000e+06,4.381445000000000000e+06,4.381446000000000000e+06,4.381447000000000000e+06,4.381448000000000000e+06,4.381449000000000000e+06,4.381450000000000000e+06,4.381451000000000000e+06,4.381452000000000000e+06,4.381453000000000000e+06,4.381454000000000000e+06,4.381455000000000000e+06,4.381456000000000000e+06,4.381457000000000000e+06,4.381458000000000000e+06,4.381459000000000000e+06,4.381460000000000000e+06,4.381461000000000000e+06,4.381462000000000000e+06,4.381463000000000000e+06,4.381464000000000000e+06,4.381465000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.388604000000000000e+06,4.388605000000000000e+06,4.388606000000000000e+06,4.388607000000000000e+06,4.388608000000000000e+06,4.388609000000000000e+06,4.388610000000000000e+06,4.388611000000000000e+06,4.388612000000000000e+06,4.388613000000000000e+06,4.388614000000000000e+06,4.388615000000000000e+06,4.388616000000000000e+06,4.388617000000000000e+06,4.388618000000000000e+06,4.388619000000000000e+06,4.388620000000000000e+06,4.388621000000000000e+06,4.388622000000000000e+06,4.388623000000000000e+06,4.388624000000000000e+06,4.388625000000000000e+06,4.388626000000000000e+06,4.388627000000000000e+06,4.388628000000000000e+06,4.388629000000000000e+06,4.388630000000000000e+06,4.388631000000000000e+06,4.388632000000000000e+06,4.388633000000000000e+06,4.388634000000000000e+06,4.388635000000000000e+06,4.388636000000000000e+06,4.388637000000000000e+06,4.388638000000000000e+06,4.388639000000000000e+06,4.388640000000000000e+06,4.388641000000000000e+06,4.388642000000000000e+06,4.388643000000000000e+06,4.388644000000000000e+06,4.388645000000000000e+06,4.388646000000000000e+06,4.388647000000000000e+06,4.388648000000000000e+06,4.388649000000000000e+06,4.388650000000000000e+06,4.388651000000000000e+06,4.388652000000000000e+06,4.388653000000000000e+06,4.388654000000000000e+06,4.388655000000000000e+06,4.388656000000000000e+06,4.388657000000000000e+06,4.388658000000000000e+06,4.388659000000000000e+06,4.388660000000000000e+06,4.388661000000000000e+06,4.388662000000000000e+06,4.388663000000000000e+06,4.388664000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.395803000000000000e+06,4.395804000000000000e+06,4.395805000000000000e+06,4.395806000000000000e+06,4.395807000000000000e+06,4.395808000000000000e+06,4.395809000000000000e+06,4.395810000000000000e+06,4.395811000000000000e+06,4.395812000000000000e+06,4.395813000000000000e+06,4.395814000000000000e+06,4.395815000000000000e+06,4.395816000000000000e+06,4.395817000000000000e+06,4.395818000000000000e+06,4.395819000000000000e+06,4.395820000000000000e+06,4.395821000000000000e+06,4.395822000000000000e+06,4.395823000000000000e+06,4.395824000000000000e+06,4.395825000000000000e+06,4.395826000000000000e+06,4.395827000000000000e+06,4.395828000000000000e+06,4.395829000000000000e+06,4.395830000000000000e+06,4.395831000000000000e+06,4.395832000000000000e+06,4.395833000000000000e+06,4.395834000000000000e+06,4.395835000000000000e+06,4.395836000000000000e+06,4.395837000000000000e+06,4.395838000000000000e+06,4.395839000000000000e+06,4.395840000000000000e+06,4.395841000000000000e+06,4.395842000000000000e+06,4.395843000000000000e+06,4.395844000000000000e+06,4.395845000000000000e+06,4.395846000000000000e+06,4.395847000000000000e+06,4.395848000000000000e+06,4.395849000000000000e+06,4.395850000000000000e+06,4.395851000000000000e+06,4.395852000000000000e+06,4.395853000000000000e+06,4.395854000000000000e+06,4.395855000000000000e+06,4.395856000000000000e+06,4.395857000000000000e+06,4.395858000000000000e+06,4.395859000000000000e+06,4.395860000000000000e+06,4.395861000000000000e+06,4.395862000000000000e+06,4.395863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.403001000000000000e+06,4.403002000000000000e+06,4.403003000000000000e+06,4.403004000000000000e+06,4.403005000000000000e+06,4.403006000000000000e+06,4.403007000000000000e+06,4.403008000000000000e+06,4.403009000000000000e+06,4.403010000000000000e+06,4.403011000000000000e+06,4.403012000000000000e+06,4.403013000000000000e+06,4.403014000000000000e+06,4.403015000000000000e+06,4.403016000000000000e+06,4.403017000000000000e+06,4.403018000000000000e+06,4.403019000000000000e+06,4.403020000000000000e+06,4.403021000000000000e+06,4.403022000000000000e+06,4.403023000000000000e+06,4.403024000000000000e+06,4.403025000000000000e+06,4.403026000000000000e+06,4.403027000000000000e+06,4.403028000000000000e+06,4.403029000000000000e+06,4.403030000000000000e+06,4.403031000000000000e+06,4.403032000000000000e+06,4.403033000000000000e+06,4.403034000000000000e+06,4.403035000000000000e+06,4.403036000000000000e+06,4.403037000000000000e+06,4.403038000000000000e+06,4.403039000000000000e+06,4.403040000000000000e+06,4.403041000000000000e+06,4.403042000000000000e+06,4.403043000000000000e+06,4.403044000000000000e+06,4.403045000000000000e+06,4.403046000000000000e+06,4.403047000000000000e+06,4.403048000000000000e+06,4.403049000000000000e+06,4.403050000000000000e+06,4.403051000000000000e+06,4.403052000000000000e+06,4.403053000000000000e+06,4.403054000000000000e+06,4.403055000000000000e+06,4.403056000000000000e+06,4.403057000000000000e+06,4.403058000000000000e+06,4.403059000000000000e+06,4.403060000000000000e+06,4.403061000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.410200000000000000e+06,4.410201000000000000e+06,4.410202000000000000e+06,4.410203000000000000e+06,4.410204000000000000e+06,4.410205000000000000e+06,4.410206000000000000e+06,4.410207000000000000e+06,4.410208000000000000e+06,4.410209000000000000e+06,4.410210000000000000e+06,4.410211000000000000e+06,4.410212000000000000e+06,4.410213000000000000e+06,4.410214000000000000e+06,4.410215000000000000e+06,4.410216000000000000e+06,4.410217000000000000e+06,4.410218000000000000e+06,4.410219000000000000e+06,4.410220000000000000e+06,4.410221000000000000e+06,4.410222000000000000e+06,4.410223000000000000e+06,4.410224000000000000e+06,4.410225000000000000e+06,4.410226000000000000e+06,4.410227000000000000e+06,4.410228000000000000e+06,4.410229000000000000e+06,4.410230000000000000e+06,4.410231000000000000e+06,4.410232000000000000e+06,4.410233000000000000e+06,4.410234000000000000e+06,4.410235000000000000e+06,4.410236000000000000e+06,4.410237000000000000e+06,4.410238000000000000e+06,4.410239000000000000e+06,4.410240000000000000e+06,4.410241000000000000e+06,4.410242000000000000e+06,4.410243000000000000e+06,4.410244000000000000e+06,4.410245000000000000e+06,4.410246000000000000e+06,4.410247000000000000e+06,4.410248000000000000e+06,4.410249000000000000e+06,4.410250000000000000e+06,4.410251000000000000e+06,4.410252000000000000e+06,4.410253000000000000e+06,4.410254000000000000e+06,4.410255000000000000e+06,4.410256000000000000e+06,4.410257000000000000e+06,4.410258000000000000e+06,4.410259000000000000e+06,4.410260000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.417399000000000000e+06,4.417400000000000000e+06,4.417401000000000000e+06,4.417402000000000000e+06,4.417403000000000000e+06,4.417404000000000000e+06,4.417405000000000000e+06,4.417406000000000000e+06,4.417407000000000000e+06,4.417408000000000000e+06,4.417409000000000000e+06,4.417410000000000000e+06,4.417411000000000000e+06,4.417412000000000000e+06,4.417413000000000000e+06,4.417414000000000000e+06,4.417415000000000000e+06,4.417416000000000000e+06,4.417417000000000000e+06,4.417418000000000000e+06,4.417419000000000000e+06,4.417420000000000000e+06,4.417421000000000000e+06,4.417422000000000000e+06,4.417423000000000000e+06,4.417424000000000000e+06,4.417425000000000000e+06,4.417426000000000000e+06,4.417427000000000000e+06,4.417428000000000000e+06,4.417429000000000000e+06,4.417430000000000000e+06,4.417431000000000000e+06,4.417432000000000000e+06,4.417433000000000000e+06,4.417434000000000000e+06,4.417435000000000000e+06,4.417436000000000000e+06,4.417437000000000000e+06,4.417438000000000000e+06,4.417439000000000000e+06,4.417440000000000000e+06,4.417441000000000000e+06,4.417442000000000000e+06,4.417443000000000000e+06,4.417444000000000000e+06,4.417445000000000000e+06,4.417446000000000000e+06,4.417447000000000000e+06,4.417448000000000000e+06,4.417449000000000000e+06,4.417450000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.424598000000000000e+06,4.424599000000000000e+06,4.424600000000000000e+06,4.424601000000000000e+06,4.424602000000000000e+06,4.424603000000000000e+06,4.424604000000000000e+06,4.424605000000000000e+06,4.424606000000000000e+06,4.424607000000000000e+06,4.424608000000000000e+06,4.424609000000000000e+06,4.424610000000000000e+06,4.424611000000000000e+06,4.424612000000000000e+06,4.424613000000000000e+06,4.424614000000000000e+06,4.424615000000000000e+06,4.424616000000000000e+06,4.424617000000000000e+06,4.424618000000000000e+06,4.424619000000000000e+06,4.424620000000000000e+06,4.424621000000000000e+06,4.424622000000000000e+06,4.424623000000000000e+06,4.424624000000000000e+06,4.424625000000000000e+06,4.424626000000000000e+06,4.424627000000000000e+06,4.424628000000000000e+06,4.424629000000000000e+06,4.424630000000000000e+06,4.424631000000000000e+06,4.424632000000000000e+06,4.424633000000000000e+06,4.424634000000000000e+06,4.424635000000000000e+06,4.424636000000000000e+06,4.424637000000000000e+06,4.424638000000000000e+06,4.424639000000000000e+06,4.424640000000000000e+06,4.424641000000000000e+06,4.424642000000000000e+06,4.424643000000000000e+06,4.424644000000000000e+06,4.424645000000000000e+06,4.424646000000000000e+06,4.424647000000000000e+06,4.424648000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.431797000000000000e+06,4.431798000000000000e+06,4.431799000000000000e+06,4.431800000000000000e+06,4.431801000000000000e+06,4.431802000000000000e+06,4.431803000000000000e+06,4.431804000000000000e+06,4.431805000000000000e+06,4.431806000000000000e+06,4.431807000000000000e+06,4.431808000000000000e+06,4.431809000000000000e+06,4.431810000000000000e+06,4.431811000000000000e+06,4.431812000000000000e+06,4.431813000000000000e+06,4.431814000000000000e+06,4.431815000000000000e+06,4.431816000000000000e+06,4.431817000000000000e+06,4.431818000000000000e+06,4.431819000000000000e+06,4.431820000000000000e+06,4.431821000000000000e+06,4.431822000000000000e+06,4.431823000000000000e+06,4.431824000000000000e+06,4.431825000000000000e+06,4.431826000000000000e+06,4.431827000000000000e+06,4.431828000000000000e+06,4.431829000000000000e+06,4.431830000000000000e+06,4.431831000000000000e+06,4.431832000000000000e+06,4.431833000000000000e+06,4.431834000000000000e+06,4.431835000000000000e+06,4.431836000000000000e+06,4.431837000000000000e+06,4.431838000000000000e+06,4.431839000000000000e+06,4.431840000000000000e+06,4.431841000000000000e+06,4.431842000000000000e+06,4.431843000000000000e+06,4.431844000000000000e+06,4.431845000000000000e+06,4.431846000000000000e+06,4.431847000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
