-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279777200000000000e+07,1.279777300000000000e+07,1.279777400000000000e+07,1.279777500000000000e+07,1.279777600000000000e+07,1.279777700000000000e+07,1.279777800000000000e+07,1.279777900000000000e+07,1.279778000000000000e+07,1.279778100000000000e+07,1.279778200000000000e+07,1.279778300000000000e+07,1.279778400000000000e+07,1.279778500000000000e+07,1.279778600000000000e+07,1.279778700000000000e+07,1.279778800000000000e+07,1.279778900000000000e+07,1.279779000000000000e+07,1.279779100000000000e+07,1.279779200000000000e+07,1.279779300000000000e+07,1.279779400000000000e+07,1.279779500000000000e+07,1.279779600000000000e+07,1.279779700000000000e+07,1.279779800000000000e+07,1.279779900000000000e+07,1.279780000000000000e+07,1.279780100000000000e+07,1.279780200000000000e+07,1.279780300000000000e+07,1.279780400000000000e+07,1.279780500000000000e+07,1.279780600000000000e+07,1.279780700000000000e+07,1.279780800000000000e+07,1.279780900000000000e+07,1.279781000000000000e+07,-2.147483648000000000e+09,1.279781200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280497100000000000e+07,1.280497200000000000e+07,1.280497300000000000e+07,1.280497400000000000e+07,1.280497500000000000e+07,1.280497600000000000e+07,1.280497700000000000e+07,1.280497800000000000e+07,1.280497900000000000e+07,1.280498000000000000e+07,1.280498100000000000e+07,1.280498200000000000e+07,1.280498300000000000e+07,1.280498400000000000e+07,1.280498500000000000e+07,1.280498600000000000e+07,1.280498700000000000e+07,1.280498800000000000e+07,1.280498900000000000e+07,1.280499000000000000e+07,1.280499100000000000e+07,1.280499200000000000e+07,1.280499300000000000e+07,1.280499400000000000e+07,1.280499500000000000e+07,1.280499600000000000e+07,1.280499700000000000e+07,1.280499800000000000e+07,1.280499900000000000e+07,1.280500000000000000e+07,1.280500100000000000e+07,1.280500200000000000e+07,1.280500300000000000e+07,1.280500400000000000e+07,1.280500500000000000e+07,1.280500600000000000e+07,1.280500700000000000e+07,1.280500800000000000e+07,1.280500900000000000e+07,1.280501000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281217000000000000e+07,1.281217100000000000e+07,1.281217200000000000e+07,1.281217300000000000e+07,1.281217400000000000e+07,1.281217500000000000e+07,1.281217600000000000e+07,1.281217700000000000e+07,1.281217800000000000e+07,1.281217900000000000e+07,1.281218000000000000e+07,1.281218100000000000e+07,1.281218200000000000e+07,1.281218300000000000e+07,1.281218400000000000e+07,1.281218500000000000e+07,1.281218600000000000e+07,1.281218700000000000e+07,1.281218800000000000e+07,1.281218900000000000e+07,1.281219000000000000e+07,1.281219100000000000e+07,1.281219200000000000e+07,1.281219300000000000e+07,1.281219400000000000e+07,1.281219500000000000e+07,1.281219600000000000e+07,1.281219700000000000e+07,1.281219800000000000e+07,1.281219900000000000e+07,1.281220000000000000e+07,1.281220100000000000e+07,1.281220200000000000e+07,1.281220300000000000e+07,1.281220400000000000e+07,1.281220500000000000e+07,1.281220600000000000e+07,1.281220700000000000e+07,1.281220800000000000e+07,1.281220900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281936900000000000e+07,1.281937000000000000e+07,1.281937100000000000e+07,1.281937200000000000e+07,1.281937300000000000e+07,1.281937400000000000e+07,1.281937500000000000e+07,1.281937600000000000e+07,1.281937700000000000e+07,1.281937800000000000e+07,1.281937900000000000e+07,1.281938000000000000e+07,1.281938100000000000e+07,1.281938200000000000e+07,1.281938300000000000e+07,1.281938400000000000e+07,1.281938500000000000e+07,1.281938600000000000e+07,1.281938700000000000e+07,1.281938800000000000e+07,1.281938900000000000e+07,1.281939000000000000e+07,1.281939100000000000e+07,1.281939200000000000e+07,1.281939300000000000e+07,1.281939400000000000e+07,1.281939500000000000e+07,1.281939600000000000e+07,1.281939700000000000e+07,1.281939800000000000e+07,1.281939900000000000e+07,1.281940000000000000e+07,1.281940100000000000e+07,1.281940200000000000e+07,1.281940300000000000e+07,1.281940400000000000e+07,1.281940500000000000e+07,1.281940600000000000e+07,1.281940700000000000e+07,1.281940800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282656800000000000e+07,1.282656900000000000e+07,1.282657000000000000e+07,1.282657100000000000e+07,1.282657200000000000e+07,1.282657300000000000e+07,1.282657400000000000e+07,1.282657500000000000e+07,1.282657600000000000e+07,1.282657700000000000e+07,1.282657800000000000e+07,1.282657900000000000e+07,1.282658000000000000e+07,1.282658100000000000e+07,1.282658200000000000e+07,1.282658300000000000e+07,1.282658400000000000e+07,1.282658500000000000e+07,1.282658600000000000e+07,1.282658700000000000e+07,1.282658800000000000e+07,1.282658900000000000e+07,1.282659000000000000e+07,1.282659100000000000e+07,1.282659200000000000e+07,1.282659300000000000e+07,1.282659400000000000e+07,1.282659500000000000e+07,1.282659600000000000e+07,1.282659700000000000e+07,1.282659800000000000e+07,1.282659900000000000e+07,1.282660000000000000e+07,1.282660100000000000e+07,1.282660200000000000e+07,1.282660300000000000e+07,1.282660400000000000e+07,1.282660500000000000e+07,1.282660600000000000e+07,1.282660700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283376700000000000e+07,1.283376800000000000e+07,1.283376900000000000e+07,1.283377000000000000e+07,1.283377100000000000e+07,1.283377200000000000e+07,1.283377300000000000e+07,1.283377400000000000e+07,1.283377500000000000e+07,1.283377600000000000e+07,1.283377700000000000e+07,1.283377800000000000e+07,1.283377900000000000e+07,1.283378000000000000e+07,1.283378100000000000e+07,1.283378200000000000e+07,1.283378300000000000e+07,1.283378400000000000e+07,1.283378500000000000e+07,1.283378600000000000e+07,1.283378700000000000e+07,1.283378800000000000e+07,1.283378900000000000e+07,1.283379000000000000e+07,1.283379100000000000e+07,1.283379200000000000e+07,1.283379300000000000e+07,1.283379400000000000e+07,1.283379500000000000e+07,1.283379600000000000e+07,1.283379700000000000e+07,1.283379800000000000e+07,1.283379900000000000e+07,1.283380000000000000e+07,1.283380100000000000e+07,1.283380200000000000e+07,1.283380300000000000e+07,1.283380400000000000e+07,1.283380500000000000e+07,1.283380600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284096600000000000e+07,1.284096700000000000e+07,1.284096800000000000e+07,1.284096900000000000e+07,1.284097000000000000e+07,1.284097100000000000e+07,1.284097200000000000e+07,1.284097300000000000e+07,1.284097400000000000e+07,1.284097500000000000e+07,1.284097600000000000e+07,1.284097700000000000e+07,1.284097800000000000e+07,1.284097900000000000e+07,1.284098000000000000e+07,1.284098100000000000e+07,1.284098200000000000e+07,1.284098300000000000e+07,1.284098400000000000e+07,1.284098500000000000e+07,1.284098600000000000e+07,1.284098700000000000e+07,1.284098800000000000e+07,1.284098900000000000e+07,1.284099000000000000e+07,1.284099100000000000e+07,1.284099200000000000e+07,1.284099300000000000e+07,1.284099400000000000e+07,1.284099500000000000e+07,1.284099600000000000e+07,1.284099700000000000e+07,1.284099800000000000e+07,1.284099900000000000e+07,1.284100000000000000e+07,1.284100100000000000e+07,1.284100200000000000e+07,1.284100300000000000e+07,1.284100400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284816500000000000e+07,1.284816600000000000e+07,1.284816700000000000e+07,1.284816800000000000e+07,1.284816900000000000e+07,1.284817000000000000e+07,1.284817100000000000e+07,1.284817200000000000e+07,1.284817300000000000e+07,1.284817400000000000e+07,1.284817500000000000e+07,1.284817600000000000e+07,1.284817700000000000e+07,1.284817800000000000e+07,1.284817900000000000e+07,1.284818000000000000e+07,1.284818100000000000e+07,1.284818200000000000e+07,1.284818300000000000e+07,1.284818400000000000e+07,1.284818500000000000e+07,1.284818600000000000e+07,1.284818700000000000e+07,1.284818800000000000e+07,1.284818900000000000e+07,1.284819000000000000e+07,1.284819100000000000e+07,1.284819200000000000e+07,1.284819300000000000e+07,1.284819400000000000e+07,1.284819500000000000e+07,1.284819600000000000e+07,1.284819700000000000e+07,1.284819800000000000e+07,1.284819900000000000e+07,1.284820000000000000e+07,1.284820100000000000e+07,1.284820200000000000e+07,1.284820300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285536500000000000e+07,1.285536600000000000e+07,1.285536700000000000e+07,1.285536800000000000e+07,1.285536900000000000e+07,1.285537000000000000e+07,1.285537100000000000e+07,1.285537200000000000e+07,1.285537300000000000e+07,1.285537400000000000e+07,1.285537500000000000e+07,1.285537600000000000e+07,1.285537700000000000e+07,1.285537800000000000e+07,1.285537900000000000e+07,1.285538000000000000e+07,1.285538100000000000e+07,1.285538200000000000e+07,1.285538300000000000e+07,1.285538400000000000e+07,1.285538500000000000e+07,1.285538600000000000e+07,1.285538700000000000e+07,1.285538800000000000e+07,1.285538900000000000e+07,1.285539000000000000e+07,1.285539100000000000e+07,1.285539200000000000e+07,1.285539300000000000e+07,1.285539400000000000e+07,1.285539500000000000e+07,1.285539600000000000e+07,1.285539700000000000e+07,1.285539800000000000e+07,1.285539900000000000e+07,1.285540000000000000e+07,1.285540100000000000e+07,1.285540200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286256400000000000e+07,1.286256500000000000e+07,1.286256600000000000e+07,1.286256700000000000e+07,1.286256800000000000e+07,1.286256900000000000e+07,1.286257000000000000e+07,1.286257100000000000e+07,1.286257200000000000e+07,1.286257300000000000e+07,1.286257400000000000e+07,1.286257500000000000e+07,1.286257600000000000e+07,1.286257700000000000e+07,1.286257800000000000e+07,1.286257900000000000e+07,1.286258000000000000e+07,1.286258100000000000e+07,1.286258200000000000e+07,1.286258300000000000e+07,1.286258400000000000e+07,1.286258500000000000e+07,1.286258600000000000e+07,1.286258700000000000e+07,1.286258800000000000e+07,1.286258900000000000e+07,1.286259000000000000e+07,1.286259100000000000e+07,1.286259200000000000e+07,1.286259300000000000e+07,1.286259400000000000e+07,1.286259500000000000e+07,1.286259600000000000e+07,1.286259700000000000e+07,1.286259800000000000e+07,1.286259900000000000e+07,1.286260000000000000e+07,1.286260100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286976300000000000e+07,1.286976400000000000e+07,1.286976500000000000e+07,1.286976600000000000e+07,1.286976700000000000e+07,1.286976800000000000e+07,1.286976900000000000e+07,1.286977000000000000e+07,1.286977100000000000e+07,1.286977200000000000e+07,1.286977300000000000e+07,1.286977400000000000e+07,1.286977500000000000e+07,1.286977600000000000e+07,1.286977700000000000e+07,1.286977800000000000e+07,1.286977900000000000e+07,1.286978000000000000e+07,1.286978100000000000e+07,1.286978200000000000e+07,1.286978300000000000e+07,1.286978400000000000e+07,1.286978500000000000e+07,1.286978600000000000e+07,1.286978700000000000e+07,1.286978800000000000e+07,1.286978900000000000e+07,1.286979000000000000e+07,1.286979100000000000e+07,1.286979200000000000e+07,1.286979300000000000e+07,1.286979400000000000e+07,1.286979500000000000e+07,1.286979600000000000e+07,1.286979700000000000e+07,1.286979800000000000e+07,1.286979900000000000e+07,1.286980000000000000e+07,1.286980100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287696200000000000e+07,1.287696300000000000e+07,1.287696400000000000e+07,1.287696500000000000e+07,1.287696600000000000e+07,1.287696700000000000e+07,1.287696800000000000e+07,1.287696900000000000e+07,1.287697000000000000e+07,1.287697100000000000e+07,1.287697200000000000e+07,1.287697300000000000e+07,1.287697400000000000e+07,1.287697500000000000e+07,1.287697600000000000e+07,1.287697700000000000e+07,1.287697800000000000e+07,1.287697900000000000e+07,1.287698000000000000e+07,1.287698100000000000e+07,1.287698200000000000e+07,1.287698300000000000e+07,1.287698400000000000e+07,1.287698500000000000e+07,1.287698600000000000e+07,1.287698700000000000e+07,1.287698800000000000e+07,1.287698900000000000e+07,1.287699000000000000e+07,1.287699100000000000e+07,1.287699200000000000e+07,1.287699300000000000e+07,1.287699400000000000e+07,1.287699500000000000e+07,1.287699600000000000e+07,1.287699700000000000e+07,1.287699800000000000e+07,1.287699900000000000e+07,1.287700000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288416100000000000e+07,1.288416200000000000e+07,1.288416300000000000e+07,1.288416400000000000e+07,1.288416500000000000e+07,1.288416600000000000e+07,1.288416700000000000e+07,1.288416800000000000e+07,1.288416900000000000e+07,1.288417000000000000e+07,1.288417100000000000e+07,1.288417200000000000e+07,1.288417300000000000e+07,1.288417400000000000e+07,1.288417500000000000e+07,1.288417600000000000e+07,1.288417700000000000e+07,1.288417800000000000e+07,1.288417900000000000e+07,1.288418000000000000e+07,1.288418100000000000e+07,1.288418200000000000e+07,1.288418300000000000e+07,1.288418400000000000e+07,1.288418500000000000e+07,1.288418600000000000e+07,1.288418700000000000e+07,1.288418800000000000e+07,1.288418900000000000e+07,1.288419000000000000e+07,1.288419100000000000e+07,1.288419200000000000e+07,1.288419300000000000e+07,1.288419400000000000e+07,1.288419500000000000e+07,1.288419600000000000e+07,1.288419700000000000e+07,1.288419800000000000e+07,1.288419900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
