-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.039715000000000000e+06,9.039716000000000000e+06,9.039717000000000000e+06,9.039718000000000000e+06,9.039719000000000000e+06,9.039720000000000000e+06,9.039721000000000000e+06,9.039722000000000000e+06,9.039723000000000000e+06,9.039724000000000000e+06,9.039725000000000000e+06,9.039726000000000000e+06,9.039727000000000000e+06,9.039728000000000000e+06,9.039729000000000000e+06,9.039730000000000000e+06,9.039731000000000000e+06,9.039732000000000000e+06,9.039733000000000000e+06,9.039734000000000000e+06,9.039735000000000000e+06,9.039736000000000000e+06,9.039737000000000000e+06,9.039738000000000000e+06,9.039739000000000000e+06,9.039740000000000000e+06,9.039741000000000000e+06,9.039742000000000000e+06,9.039743000000000000e+06,9.039744000000000000e+06,9.039745000000000000e+06,9.039746000000000000e+06,9.039747000000000000e+06,9.039748000000000000e+06,9.039749000000000000e+06,9.039750000000000000e+06,9.039751000000000000e+06,9.039752000000000000e+06,9.039753000000000000e+06,9.039754000000000000e+06,9.039755000000000000e+06,9.039756000000000000e+06,9.039757000000000000e+06,9.039758000000000000e+06,9.039759000000000000e+06,9.039760000000000000e+06,9.039761000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.046914000000000000e+06,9.046915000000000000e+06,9.046916000000000000e+06,9.046917000000000000e+06,9.046918000000000000e+06,9.046919000000000000e+06,9.046920000000000000e+06,9.046921000000000000e+06,9.046922000000000000e+06,9.046923000000000000e+06,9.046924000000000000e+06,9.046925000000000000e+06,9.046926000000000000e+06,9.046927000000000000e+06,9.046928000000000000e+06,9.046929000000000000e+06,9.046930000000000000e+06,9.046931000000000000e+06,9.046932000000000000e+06,9.046933000000000000e+06,9.046934000000000000e+06,9.046935000000000000e+06,9.046936000000000000e+06,9.046937000000000000e+06,9.046938000000000000e+06,9.046939000000000000e+06,9.046940000000000000e+06,9.046941000000000000e+06,9.046942000000000000e+06,9.046943000000000000e+06,9.046944000000000000e+06,9.046945000000000000e+06,9.046946000000000000e+06,9.046947000000000000e+06,9.046948000000000000e+06,9.046949000000000000e+06,9.046950000000000000e+06,9.046951000000000000e+06,9.046952000000000000e+06,9.046953000000000000e+06,9.046954000000000000e+06,9.046955000000000000e+06,9.046956000000000000e+06,9.046957000000000000e+06,9.046958000000000000e+06,9.046959000000000000e+06,9.046960000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.054113000000000000e+06,9.054114000000000000e+06,9.054115000000000000e+06,9.054116000000000000e+06,9.054117000000000000e+06,9.054118000000000000e+06,9.054119000000000000e+06,9.054120000000000000e+06,9.054121000000000000e+06,9.054122000000000000e+06,9.054123000000000000e+06,9.054124000000000000e+06,9.054125000000000000e+06,9.054126000000000000e+06,9.054127000000000000e+06,9.054128000000000000e+06,9.054129000000000000e+06,9.054130000000000000e+06,9.054131000000000000e+06,9.054132000000000000e+06,9.054133000000000000e+06,9.054134000000000000e+06,9.054135000000000000e+06,9.054136000000000000e+06,9.054137000000000000e+06,9.054138000000000000e+06,9.054139000000000000e+06,9.054140000000000000e+06,9.054141000000000000e+06,9.054142000000000000e+06,9.054143000000000000e+06,9.054144000000000000e+06,9.054145000000000000e+06,9.054146000000000000e+06,9.054147000000000000e+06,9.054148000000000000e+06,9.054149000000000000e+06,9.054150000000000000e+06,9.054151000000000000e+06,9.054152000000000000e+06,9.054153000000000000e+06,9.054154000000000000e+06,9.054155000000000000e+06,9.054156000000000000e+06,9.054157000000000000e+06,9.054158000000000000e+06,9.054159000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.061312000000000000e+06,9.061313000000000000e+06,9.061314000000000000e+06,9.061315000000000000e+06,9.061316000000000000e+06,9.061317000000000000e+06,9.061318000000000000e+06,9.061319000000000000e+06,9.061320000000000000e+06,9.061321000000000000e+06,9.061322000000000000e+06,9.061323000000000000e+06,9.061324000000000000e+06,9.061325000000000000e+06,9.061326000000000000e+06,9.061327000000000000e+06,9.061328000000000000e+06,9.061329000000000000e+06,9.061330000000000000e+06,9.061331000000000000e+06,9.061332000000000000e+06,9.061333000000000000e+06,9.061334000000000000e+06,9.061335000000000000e+06,9.061336000000000000e+06,9.061337000000000000e+06,9.061338000000000000e+06,9.061339000000000000e+06,9.061340000000000000e+06,9.061341000000000000e+06,9.061342000000000000e+06,9.061343000000000000e+06,9.061344000000000000e+06,9.061345000000000000e+06,9.061346000000000000e+06,9.061347000000000000e+06,9.061348000000000000e+06,9.061349000000000000e+06,9.061350000000000000e+06,9.061351000000000000e+06,9.061352000000000000e+06,9.061353000000000000e+06,9.061354000000000000e+06,9.061355000000000000e+06,9.061356000000000000e+06,9.061357000000000000e+06,9.061358000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.068511000000000000e+06,9.068512000000000000e+06,9.068513000000000000e+06,9.068514000000000000e+06,9.068515000000000000e+06,9.068516000000000000e+06,9.068517000000000000e+06,9.068518000000000000e+06,9.068519000000000000e+06,9.068520000000000000e+06,9.068521000000000000e+06,9.068522000000000000e+06,9.068523000000000000e+06,9.068524000000000000e+06,9.068525000000000000e+06,9.068526000000000000e+06,9.068527000000000000e+06,9.068528000000000000e+06,9.068529000000000000e+06,9.068530000000000000e+06,9.068531000000000000e+06,9.068532000000000000e+06,9.068533000000000000e+06,9.068534000000000000e+06,9.068535000000000000e+06,9.068536000000000000e+06,9.068537000000000000e+06,9.068538000000000000e+06,9.068539000000000000e+06,9.068540000000000000e+06,9.068541000000000000e+06,9.068542000000000000e+06,9.068543000000000000e+06,9.068544000000000000e+06,9.068545000000000000e+06,9.068546000000000000e+06,9.068547000000000000e+06,9.068548000000000000e+06,9.068549000000000000e+06,9.068550000000000000e+06,9.068551000000000000e+06,9.068552000000000000e+06,9.068553000000000000e+06,9.068554000000000000e+06,9.068555000000000000e+06,9.068556000000000000e+06,9.068557000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075710000000000000e+06,9.075711000000000000e+06,9.075712000000000000e+06,9.075713000000000000e+06,9.075714000000000000e+06,9.075715000000000000e+06,9.075716000000000000e+06,9.075717000000000000e+06,9.075718000000000000e+06,9.075719000000000000e+06,9.075720000000000000e+06,9.075721000000000000e+06,9.075722000000000000e+06,9.075723000000000000e+06,9.075724000000000000e+06,9.075725000000000000e+06,9.075726000000000000e+06,9.075727000000000000e+06,9.075728000000000000e+06,9.075729000000000000e+06,9.075730000000000000e+06,9.075731000000000000e+06,9.075732000000000000e+06,9.075733000000000000e+06,9.075734000000000000e+06,9.075735000000000000e+06,9.075736000000000000e+06,9.075737000000000000e+06,9.075738000000000000e+06,9.075739000000000000e+06,9.075740000000000000e+06,9.075741000000000000e+06,9.075742000000000000e+06,9.075743000000000000e+06,9.075744000000000000e+06,9.075745000000000000e+06,9.075746000000000000e+06,9.075747000000000000e+06,9.075748000000000000e+06,9.075749000000000000e+06,9.075750000000000000e+06,9.075751000000000000e+06,9.075752000000000000e+06,9.075753000000000000e+06,9.075754000000000000e+06,9.075755000000000000e+06,9.075756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.082909000000000000e+06,9.082910000000000000e+06,9.082911000000000000e+06,9.082912000000000000e+06,9.082913000000000000e+06,9.082914000000000000e+06,9.082915000000000000e+06,9.082916000000000000e+06,9.082917000000000000e+06,9.082918000000000000e+06,9.082919000000000000e+06,9.082920000000000000e+06,9.082921000000000000e+06,9.082922000000000000e+06,9.082923000000000000e+06,9.082924000000000000e+06,9.082925000000000000e+06,9.082926000000000000e+06,9.082927000000000000e+06,9.082928000000000000e+06,9.082929000000000000e+06,9.082930000000000000e+06,9.082931000000000000e+06,9.082932000000000000e+06,9.082933000000000000e+06,9.082934000000000000e+06,9.082935000000000000e+06,9.082936000000000000e+06,9.082937000000000000e+06,9.082938000000000000e+06,9.082939000000000000e+06,9.082940000000000000e+06,9.082941000000000000e+06,9.082942000000000000e+06,9.082943000000000000e+06,9.082944000000000000e+06,9.082945000000000000e+06,9.082946000000000000e+06,9.082947000000000000e+06,9.082948000000000000e+06,9.082949000000000000e+06,9.082950000000000000e+06,9.082951000000000000e+06,9.082952000000000000e+06,9.082953000000000000e+06,9.082954000000000000e+06,9.082955000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.090108000000000000e+06,9.090109000000000000e+06,9.090110000000000000e+06,9.090111000000000000e+06,9.090112000000000000e+06,9.090113000000000000e+06,9.090114000000000000e+06,9.090115000000000000e+06,9.090116000000000000e+06,9.090117000000000000e+06,9.090118000000000000e+06,9.090119000000000000e+06,9.090120000000000000e+06,9.090121000000000000e+06,9.090122000000000000e+06,9.090123000000000000e+06,9.090124000000000000e+06,9.090125000000000000e+06,9.090126000000000000e+06,9.090127000000000000e+06,9.090128000000000000e+06,9.090129000000000000e+06,9.090130000000000000e+06,9.090131000000000000e+06,9.090132000000000000e+06,9.090133000000000000e+06,9.090134000000000000e+06,9.090135000000000000e+06,9.090136000000000000e+06,9.090137000000000000e+06,9.090138000000000000e+06,9.090139000000000000e+06,9.090140000000000000e+06,9.090141000000000000e+06,9.090142000000000000e+06,9.090143000000000000e+06,9.090144000000000000e+06,9.090145000000000000e+06,9.090146000000000000e+06,9.090147000000000000e+06,9.090148000000000000e+06,9.090149000000000000e+06,9.090150000000000000e+06,9.090151000000000000e+06,9.090152000000000000e+06,9.090153000000000000e+06,9.090154000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.097307000000000000e+06,9.097308000000000000e+06,9.097309000000000000e+06,9.097310000000000000e+06,9.097311000000000000e+06,9.097312000000000000e+06,9.097313000000000000e+06,9.097314000000000000e+06,9.097315000000000000e+06,9.097316000000000000e+06,9.097317000000000000e+06,9.097318000000000000e+06,9.097319000000000000e+06,9.097320000000000000e+06,9.097321000000000000e+06,9.097322000000000000e+06,9.097323000000000000e+06,9.097324000000000000e+06,9.097325000000000000e+06,9.097326000000000000e+06,9.097327000000000000e+06,9.097328000000000000e+06,9.097329000000000000e+06,9.097330000000000000e+06,9.097331000000000000e+06,9.097332000000000000e+06,9.097333000000000000e+06,9.097334000000000000e+06,9.097335000000000000e+06,9.097336000000000000e+06,9.097337000000000000e+06,9.097338000000000000e+06,9.097339000000000000e+06,9.097340000000000000e+06,9.097341000000000000e+06,9.097342000000000000e+06,9.097343000000000000e+06,9.097344000000000000e+06,9.097345000000000000e+06,9.097346000000000000e+06,9.097347000000000000e+06,9.097348000000000000e+06,9.097349000000000000e+06,9.097350000000000000e+06,9.097351000000000000e+06,9.097352000000000000e+06,9.097353000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.104506000000000000e+06,9.104507000000000000e+06,9.104508000000000000e+06,9.104509000000000000e+06,9.104510000000000000e+06,9.104511000000000000e+06,9.104512000000000000e+06,9.104513000000000000e+06,9.104514000000000000e+06,9.104515000000000000e+06,9.104516000000000000e+06,9.104517000000000000e+06,9.104518000000000000e+06,9.104519000000000000e+06,9.104520000000000000e+06,9.104521000000000000e+06,9.104522000000000000e+06,9.104523000000000000e+06,9.104524000000000000e+06,9.104525000000000000e+06,9.104526000000000000e+06,9.104527000000000000e+06,9.104528000000000000e+06,9.104529000000000000e+06,9.104530000000000000e+06,9.104531000000000000e+06,9.104532000000000000e+06,9.104533000000000000e+06,9.104534000000000000e+06,9.104535000000000000e+06,9.104536000000000000e+06,9.104537000000000000e+06,9.104538000000000000e+06,9.104539000000000000e+06,9.104540000000000000e+06,9.104541000000000000e+06,9.104542000000000000e+06,9.104543000000000000e+06,9.104544000000000000e+06,9.104545000000000000e+06,9.104546000000000000e+06,9.104547000000000000e+06,9.104548000000000000e+06,9.104549000000000000e+06,9.104550000000000000e+06,9.104551000000000000e+06,9.104552000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.111705000000000000e+06,9.111706000000000000e+06,9.111707000000000000e+06,9.111708000000000000e+06,9.111709000000000000e+06,9.111710000000000000e+06,9.111711000000000000e+06,9.111712000000000000e+06,9.111713000000000000e+06,9.111714000000000000e+06,9.111715000000000000e+06,9.111716000000000000e+06,9.111717000000000000e+06,9.111718000000000000e+06,9.111719000000000000e+06,9.111720000000000000e+06,9.111721000000000000e+06,9.111722000000000000e+06,9.111723000000000000e+06,9.111724000000000000e+06,9.111725000000000000e+06,9.111726000000000000e+06,9.111727000000000000e+06,9.111728000000000000e+06,9.111729000000000000e+06,9.111730000000000000e+06,9.111731000000000000e+06,9.111732000000000000e+06,9.111733000000000000e+06,9.111734000000000000e+06,9.111735000000000000e+06,9.111736000000000000e+06,9.111737000000000000e+06,9.111738000000000000e+06,9.111739000000000000e+06,9.111740000000000000e+06,9.111741000000000000e+06,9.111742000000000000e+06,9.111743000000000000e+06,9.111744000000000000e+06,9.111745000000000000e+06,9.111746000000000000e+06,9.111747000000000000e+06,9.111748000000000000e+06,9.111749000000000000e+06,9.111750000000000000e+06,9.111751000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.118904000000000000e+06,9.118905000000000000e+06,9.118906000000000000e+06,9.118907000000000000e+06,9.118908000000000000e+06,9.118909000000000000e+06,9.118910000000000000e+06,9.118911000000000000e+06,9.118912000000000000e+06,9.118913000000000000e+06,9.118914000000000000e+06,9.118915000000000000e+06,9.118916000000000000e+06,9.118917000000000000e+06,9.118918000000000000e+06,9.118919000000000000e+06,9.118920000000000000e+06,9.118921000000000000e+06,9.118922000000000000e+06,9.118923000000000000e+06,9.118924000000000000e+06,9.118925000000000000e+06,9.118926000000000000e+06,9.118927000000000000e+06,9.118928000000000000e+06,9.118929000000000000e+06,9.118930000000000000e+06,9.118931000000000000e+06,9.118932000000000000e+06,9.118933000000000000e+06,9.118934000000000000e+06,9.118935000000000000e+06,9.118936000000000000e+06,9.118937000000000000e+06,9.118938000000000000e+06,9.118939000000000000e+06,9.118940000000000000e+06,9.118941000000000000e+06,9.118942000000000000e+06,9.118943000000000000e+06,9.118944000000000000e+06,9.118945000000000000e+06,9.118946000000000000e+06,9.118947000000000000e+06,9.118948000000000000e+06,9.118949000000000000e+06,9.118950000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
