-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284062800000000000e+07,1.284062900000000000e+07,1.284063000000000000e+07,1.284063100000000000e+07,1.284063200000000000e+07,1.284063300000000000e+07,1.284063400000000000e+07,1.284063500000000000e+07,1.284063600000000000e+07,1.284063700000000000e+07,1.284063800000000000e+07,1.284063900000000000e+07,1.284064000000000000e+07,1.284064100000000000e+07,1.284064200000000000e+07,1.284064300000000000e+07,1.284064400000000000e+07,1.284064500000000000e+07,1.284064600000000000e+07,1.284064700000000000e+07,1.284064800000000000e+07,1.284064900000000000e+07,1.284065000000000000e+07,1.284065100000000000e+07,1.284065200000000000e+07,1.284065300000000000e+07,1.284065400000000000e+07,1.284065500000000000e+07,1.284065600000000000e+07,1.284065700000000000e+07,1.284065800000000000e+07,1.284065900000000000e+07,1.284066000000000000e+07,1.284066100000000000e+07,1.284066200000000000e+07,1.284066300000000000e+07,1.284066400000000000e+07,1.284066500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284782500000000000e+07,1.284782600000000000e+07,1.284782700000000000e+07,1.284782800000000000e+07,1.284782900000000000e+07,1.284783000000000000e+07,1.284783100000000000e+07,1.284783200000000000e+07,1.284783300000000000e+07,1.284783400000000000e+07,1.284783500000000000e+07,1.284783600000000000e+07,1.284783700000000000e+07,1.284783800000000000e+07,1.284783900000000000e+07,1.284784000000000000e+07,1.284784100000000000e+07,1.284784200000000000e+07,1.284784300000000000e+07,1.284784400000000000e+07,1.284784500000000000e+07,1.284784600000000000e+07,1.284784700000000000e+07,1.284784800000000000e+07,1.284784900000000000e+07,1.284785000000000000e+07,1.284785100000000000e+07,1.284785200000000000e+07,1.284785300000000000e+07,1.284785400000000000e+07,1.284785500000000000e+07,1.284785600000000000e+07,1.284785700000000000e+07,1.284785800000000000e+07,1.284785900000000000e+07,1.284786000000000000e+07,1.284786100000000000e+07,1.284786200000000000e+07,1.284786300000000000e+07,1.284786400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285502500000000000e+07,1.285502600000000000e+07,1.285502700000000000e+07,1.285502800000000000e+07,1.285502900000000000e+07,1.285503000000000000e+07,1.285503100000000000e+07,1.285503200000000000e+07,1.285503300000000000e+07,1.285503400000000000e+07,1.285503500000000000e+07,1.285503600000000000e+07,1.285503700000000000e+07,1.285503800000000000e+07,1.285503900000000000e+07,1.285504000000000000e+07,1.285504100000000000e+07,1.285504200000000000e+07,1.285504300000000000e+07,1.285504400000000000e+07,1.285504500000000000e+07,1.285504600000000000e+07,1.285504700000000000e+07,1.285504800000000000e+07,1.285504900000000000e+07,1.285505000000000000e+07,1.285505100000000000e+07,1.285505200000000000e+07,1.285505300000000000e+07,1.285505400000000000e+07,1.285505500000000000e+07,1.285505600000000000e+07,1.285505700000000000e+07,1.285505800000000000e+07,1.285505900000000000e+07,1.285506000000000000e+07,1.285506100000000000e+07,1.285506200000000000e+07,1.285506300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286222400000000000e+07,1.286222500000000000e+07,1.286222600000000000e+07,1.286222700000000000e+07,1.286222800000000000e+07,1.286222900000000000e+07,1.286223000000000000e+07,1.286223100000000000e+07,1.286223200000000000e+07,1.286223300000000000e+07,1.286223400000000000e+07,1.286223500000000000e+07,1.286223600000000000e+07,1.286223700000000000e+07,1.286223800000000000e+07,1.286223900000000000e+07,1.286224000000000000e+07,1.286224100000000000e+07,1.286224200000000000e+07,1.286224300000000000e+07,1.286224400000000000e+07,1.286224500000000000e+07,1.286224600000000000e+07,1.286224700000000000e+07,1.286224800000000000e+07,1.286224900000000000e+07,1.286225000000000000e+07,1.286225100000000000e+07,1.286225200000000000e+07,1.286225300000000000e+07,1.286225400000000000e+07,1.286225500000000000e+07,1.286225600000000000e+07,1.286225700000000000e+07,1.286225800000000000e+07,1.286225900000000000e+07,1.286226000000000000e+07,1.286226100000000000e+07,1.286226200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286942300000000000e+07,-2.147483648000000000e+09,1.286942500000000000e+07,1.286942600000000000e+07,1.286942700000000000e+07,1.286942800000000000e+07,1.286942900000000000e+07,1.286943000000000000e+07,1.286943100000000000e+07,1.286943200000000000e+07,1.286943300000000000e+07,1.286943400000000000e+07,1.286943500000000000e+07,1.286943600000000000e+07,1.286943700000000000e+07,1.286943800000000000e+07,1.286943900000000000e+07,1.286944000000000000e+07,1.286944100000000000e+07,1.286944200000000000e+07,1.286944300000000000e+07,1.286944400000000000e+07,1.286944500000000000e+07,1.286944600000000000e+07,1.286944700000000000e+07,1.286944800000000000e+07,1.286944900000000000e+07,1.286945000000000000e+07,1.286945100000000000e+07,1.286945200000000000e+07,1.286945300000000000e+07,1.286945400000000000e+07,1.286945500000000000e+07,1.286945600000000000e+07,1.286945700000000000e+07,1.286945800000000000e+07,1.286945900000000000e+07,1.286946000000000000e+07,1.286946100000000000e+07,1.286946200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.287662000000000000e+07,1.287662100000000000e+07,1.287662200000000000e+07,1.287662300000000000e+07,1.287662400000000000e+07,1.287662500000000000e+07,1.287662600000000000e+07,1.287662700000000000e+07,1.287662800000000000e+07,1.287662900000000000e+07,1.287663000000000000e+07,1.287663100000000000e+07,1.287663200000000000e+07,1.287663300000000000e+07,1.287663400000000000e+07,1.287663500000000000e+07,1.287663600000000000e+07,1.287663700000000000e+07,1.287663800000000000e+07,1.287663900000000000e+07,1.287664000000000000e+07,1.287664100000000000e+07,1.287664200000000000e+07,1.287664300000000000e+07,1.287664400000000000e+07,1.287664500000000000e+07,1.287664600000000000e+07,1.287664700000000000e+07,1.287664800000000000e+07,1.287664900000000000e+07,1.287665000000000000e+07,1.287665100000000000e+07,1.287665200000000000e+07,1.287665300000000000e+07,1.287665400000000000e+07,1.287665500000000000e+07,1.287665600000000000e+07,1.287665700000000000e+07,1.287665800000000000e+07,1.287665900000000000e+07,1.287666000000000000e+07,1.287666100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.288381900000000000e+07,-2.147483648000000000e+09,1.288382100000000000e+07,1.288382200000000000e+07,1.288382300000000000e+07,1.288382400000000000e+07,1.288382500000000000e+07,1.288382600000000000e+07,1.288382700000000000e+07,1.288382800000000000e+07,1.288382900000000000e+07,1.288383000000000000e+07,1.288383100000000000e+07,1.288383200000000000e+07,1.288383300000000000e+07,1.288383400000000000e+07,1.288383500000000000e+07,1.288383600000000000e+07,1.288383700000000000e+07,1.288383800000000000e+07,1.288383900000000000e+07,1.288384000000000000e+07,1.288384100000000000e+07,1.288384200000000000e+07,1.288384300000000000e+07,1.288384400000000000e+07,1.288384500000000000e+07,1.288384600000000000e+07,1.288384700000000000e+07,1.288384800000000000e+07,1.288384900000000000e+07,1.288385000000000000e+07,1.288385100000000000e+07,1.288385200000000000e+07,1.288385300000000000e+07,1.288385400000000000e+07,1.288385500000000000e+07,1.288385600000000000e+07,1.288385700000000000e+07,1.288385800000000000e+07,1.288385900000000000e+07,1.288386000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289101800000000000e+07,1.289101900000000000e+07,1.289102000000000000e+07,1.289102100000000000e+07,1.289102200000000000e+07,1.289102300000000000e+07,1.289102400000000000e+07,1.289102500000000000e+07,1.289102600000000000e+07,1.289102700000000000e+07,1.289102800000000000e+07,1.289102900000000000e+07,1.289103000000000000e+07,1.289103100000000000e+07,1.289103200000000000e+07,1.289103300000000000e+07,1.289103400000000000e+07,1.289103500000000000e+07,1.289103600000000000e+07,1.289103700000000000e+07,1.289103800000000000e+07,1.289103900000000000e+07,1.289104000000000000e+07,1.289104100000000000e+07,1.289104200000000000e+07,1.289104300000000000e+07,1.289104400000000000e+07,1.289104500000000000e+07,1.289104600000000000e+07,1.289104700000000000e+07,1.289104800000000000e+07,1.289104900000000000e+07,1.289105000000000000e+07,1.289105100000000000e+07,1.289105200000000000e+07,1.289105300000000000e+07,1.289105400000000000e+07,1.289105500000000000e+07,1.289105600000000000e+07,1.289105700000000000e+07,1.289105800000000000e+07,1.289105900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.289821800000000000e+07,1.289821900000000000e+07,1.289822000000000000e+07,1.289822100000000000e+07,1.289822200000000000e+07,1.289822300000000000e+07,1.289822400000000000e+07,1.289822500000000000e+07,1.289822600000000000e+07,1.289822700000000000e+07,1.289822800000000000e+07,1.289822900000000000e+07,1.289823000000000000e+07,1.289823100000000000e+07,1.289823200000000000e+07,1.289823300000000000e+07,1.289823400000000000e+07,1.289823500000000000e+07,1.289823600000000000e+07,1.289823700000000000e+07,1.289823800000000000e+07,1.289823900000000000e+07,1.289824000000000000e+07,1.289824100000000000e+07,1.289824200000000000e+07,1.289824300000000000e+07,1.289824400000000000e+07,1.289824500000000000e+07,1.289824600000000000e+07,1.289824700000000000e+07,1.289824800000000000e+07,1.289824900000000000e+07,1.289825000000000000e+07,1.289825100000000000e+07,1.289825200000000000e+07,1.289825300000000000e+07,1.289825400000000000e+07,1.289825500000000000e+07,1.289825600000000000e+07,1.289825700000000000e+07,1.289825800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290541500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.290541800000000000e+07,1.290541900000000000e+07,1.290542000000000000e+07,1.290542100000000000e+07,1.290542200000000000e+07,1.290542300000000000e+07,1.290542400000000000e+07,1.290542500000000000e+07,1.290542600000000000e+07,1.290542700000000000e+07,1.290542800000000000e+07,1.290542900000000000e+07,1.290543000000000000e+07,1.290543100000000000e+07,1.290543200000000000e+07,1.290543300000000000e+07,1.290543400000000000e+07,1.290543500000000000e+07,1.290543600000000000e+07,1.290543700000000000e+07,1.290543800000000000e+07,1.290543900000000000e+07,1.290544000000000000e+07,1.290544100000000000e+07,1.290544200000000000e+07,1.290544300000000000e+07,1.290544400000000000e+07,1.290544500000000000e+07,1.290544600000000000e+07,1.290544700000000000e+07,1.290544800000000000e+07,1.290544900000000000e+07,1.290545000000000000e+07,1.290545100000000000e+07,1.290545200000000000e+07,1.290545300000000000e+07,1.290545400000000000e+07,1.290545500000000000e+07,1.290545600000000000e+07,1.290545700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291261400000000000e+07,1.291261500000000000e+07,1.291261600000000000e+07,1.291261700000000000e+07,1.291261800000000000e+07,1.291261900000000000e+07,1.291262000000000000e+07,1.291262100000000000e+07,1.291262200000000000e+07,1.291262300000000000e+07,1.291262400000000000e+07,1.291262500000000000e+07,1.291262600000000000e+07,1.291262700000000000e+07,1.291262800000000000e+07,1.291262900000000000e+07,1.291263000000000000e+07,1.291263100000000000e+07,1.291263200000000000e+07,1.291263300000000000e+07,1.291263400000000000e+07,1.291263500000000000e+07,1.291263600000000000e+07,1.291263700000000000e+07,1.291263800000000000e+07,1.291263900000000000e+07,1.291264000000000000e+07,1.291264100000000000e+07,1.291264200000000000e+07,1.291264300000000000e+07,1.291264400000000000e+07,1.291264500000000000e+07,1.291264600000000000e+07,1.291264700000000000e+07,1.291264800000000000e+07,1.291264900000000000e+07,1.291265000000000000e+07,1.291265100000000000e+07,1.291265200000000000e+07,1.291265300000000000e+07,1.291265400000000000e+07,1.291265500000000000e+07,1.291265600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.291982500000000000e+07,1.291982600000000000e+07,1.291982700000000000e+07,1.291982800000000000e+07,1.291982900000000000e+07,1.291983000000000000e+07,1.291983100000000000e+07,1.291983200000000000e+07,1.291983300000000000e+07,1.291983400000000000e+07,1.291983500000000000e+07,1.291983600000000000e+07,1.291983700000000000e+07,1.291983800000000000e+07,1.291983900000000000e+07,1.291984000000000000e+07,1.291984100000000000e+07,1.291984200000000000e+07,1.291984300000000000e+07,1.291984400000000000e+07,1.291984500000000000e+07,1.291984600000000000e+07,1.291984700000000000e+07,1.291984800000000000e+07,1.291984900000000000e+07,1.291985000000000000e+07,1.291985100000000000e+07,1.291985200000000000e+07,1.291985300000000000e+07,1.291985400000000000e+07,1.291985500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.292702400000000000e+07,1.292702500000000000e+07,1.292702600000000000e+07,1.292702700000000000e+07,1.292702800000000000e+07,1.292702900000000000e+07,1.292703000000000000e+07,1.292703100000000000e+07,1.292703200000000000e+07,1.292703300000000000e+07,1.292703400000000000e+07,1.292703500000000000e+07,1.292703600000000000e+07,1.292703700000000000e+07,1.292703800000000000e+07,1.292703900000000000e+07,1.292704000000000000e+07,1.292704100000000000e+07,1.292704200000000000e+07,1.292704300000000000e+07,1.292704400000000000e+07,1.292704500000000000e+07,1.292704600000000000e+07,1.292704700000000000e+07,1.292704800000000000e+07,1.292704900000000000e+07,1.292705000000000000e+07,1.292705100000000000e+07,1.292705200000000000e+07,1.292705300000000000e+07,1.292705400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
