-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.270284600000000000e+07,1.270284700000000000e+07,1.270284800000000000e+07,1.270284900000000000e+07,1.270285000000000000e+07,1.270285100000000000e+07,1.270285200000000000e+07,1.270285300000000000e+07,1.270285400000000000e+07,1.270285500000000000e+07,1.270285600000000000e+07,1.270285700000000000e+07,1.270285800000000000e+07,1.270285900000000000e+07,1.270286000000000000e+07,1.270286100000000000e+07,1.270286200000000000e+07,1.270286300000000000e+07,1.270286400000000000e+07,1.270286500000000000e+07,1.270286600000000000e+07,1.270286700000000000e+07,1.270286800000000000e+07,1.270286900000000000e+07,1.270287000000000000e+07,1.270287100000000000e+07,1.270287200000000000e+07,1.270287300000000000e+07,1.270287400000000000e+07,1.270287500000000000e+07,1.270287600000000000e+07,1.270287700000000000e+07,1.270287800000000000e+07,1.270287900000000000e+07,1.270288000000000000e+07,1.270288100000000000e+07,1.270288200000000000e+07,1.270288300000000000e+07,1.270288400000000000e+07,1.270288500000000000e+07,1.270288600000000000e+07,1.270288700000000000e+07,1.270288800000000000e+07,1.270288900000000000e+07,1.270289000000000000e+07,1.270289100000000000e+07,1.270289200000000000e+07,1.270289300000000000e+07,1.270289400000000000e+07,1.270289500000000000e+07,1.270289600000000000e+07,1.270289700000000000e+07,1.270289800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271004500000000000e+07,1.271004600000000000e+07,1.271004700000000000e+07,1.271004800000000000e+07,1.271004900000000000e+07,1.271005000000000000e+07,1.271005100000000000e+07,1.271005200000000000e+07,1.271005300000000000e+07,1.271005400000000000e+07,1.271005500000000000e+07,1.271005600000000000e+07,1.271005700000000000e+07,1.271005800000000000e+07,1.271005900000000000e+07,1.271006000000000000e+07,1.271006100000000000e+07,1.271006200000000000e+07,1.271006300000000000e+07,1.271006400000000000e+07,1.271006500000000000e+07,1.271006600000000000e+07,1.271006700000000000e+07,1.271006800000000000e+07,1.271006900000000000e+07,1.271007000000000000e+07,1.271007100000000000e+07,1.271007200000000000e+07,1.271007300000000000e+07,1.271007400000000000e+07,1.271007500000000000e+07,1.271007600000000000e+07,1.271007700000000000e+07,1.271007800000000000e+07,1.271007900000000000e+07,1.271008000000000000e+07,1.271008100000000000e+07,1.271008200000000000e+07,1.271008300000000000e+07,1.271008400000000000e+07,1.271008500000000000e+07,1.271008600000000000e+07,1.271008700000000000e+07,1.271008800000000000e+07,1.271008900000000000e+07,1.271009000000000000e+07,1.271009100000000000e+07,1.271009200000000000e+07,1.271009300000000000e+07,1.271009400000000000e+07,1.271009500000000000e+07,1.271009600000000000e+07,1.271009700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.271724400000000000e+07,1.271724500000000000e+07,1.271724600000000000e+07,1.271724700000000000e+07,1.271724800000000000e+07,1.271724900000000000e+07,1.271725000000000000e+07,1.271725100000000000e+07,1.271725200000000000e+07,1.271725300000000000e+07,1.271725400000000000e+07,1.271725500000000000e+07,1.271725600000000000e+07,1.271725700000000000e+07,1.271725800000000000e+07,1.271725900000000000e+07,1.271726000000000000e+07,1.271726100000000000e+07,1.271726200000000000e+07,1.271726300000000000e+07,1.271726400000000000e+07,1.271726500000000000e+07,1.271726600000000000e+07,1.271726700000000000e+07,1.271726800000000000e+07,1.271726900000000000e+07,1.271727000000000000e+07,1.271727100000000000e+07,1.271727200000000000e+07,1.271727300000000000e+07,1.271727400000000000e+07,1.271727500000000000e+07,1.271727600000000000e+07,1.271727700000000000e+07,1.271727800000000000e+07,1.271727900000000000e+07,1.271728000000000000e+07,1.271728100000000000e+07,1.271728200000000000e+07,1.271728300000000000e+07,1.271728400000000000e+07,1.271728500000000000e+07,1.271728600000000000e+07,1.271728700000000000e+07,1.271728800000000000e+07,1.271728900000000000e+07,1.271729000000000000e+07,1.271729100000000000e+07,1.271729200000000000e+07,1.271729300000000000e+07,1.271729400000000000e+07,1.271729500000000000e+07,1.271729600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272444300000000000e+07,1.272444400000000000e+07,1.272444500000000000e+07,1.272444600000000000e+07,1.272444700000000000e+07,1.272444800000000000e+07,1.272444900000000000e+07,1.272445000000000000e+07,1.272445100000000000e+07,1.272445200000000000e+07,1.272445300000000000e+07,1.272445400000000000e+07,1.272445500000000000e+07,1.272445600000000000e+07,1.272445700000000000e+07,1.272445800000000000e+07,1.272445900000000000e+07,1.272446000000000000e+07,1.272446100000000000e+07,1.272446200000000000e+07,1.272446300000000000e+07,1.272446400000000000e+07,1.272446500000000000e+07,1.272446600000000000e+07,1.272446700000000000e+07,1.272446800000000000e+07,1.272446900000000000e+07,1.272447000000000000e+07,1.272447100000000000e+07,1.272447200000000000e+07,1.272447300000000000e+07,1.272447400000000000e+07,1.272447500000000000e+07,1.272447600000000000e+07,1.272447700000000000e+07,1.272447800000000000e+07,1.272447900000000000e+07,1.272448000000000000e+07,1.272448100000000000e+07,1.272448200000000000e+07,1.272448300000000000e+07,1.272448400000000000e+07,1.272448500000000000e+07,1.272448600000000000e+07,1.272448700000000000e+07,1.272448800000000000e+07,1.272448900000000000e+07,1.272449000000000000e+07,1.272449100000000000e+07,1.272449200000000000e+07,1.272449300000000000e+07,1.272449400000000000e+07,1.272449500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273164200000000000e+07,1.273164300000000000e+07,1.273164400000000000e+07,1.273164500000000000e+07,1.273164600000000000e+07,1.273164700000000000e+07,1.273164800000000000e+07,1.273164900000000000e+07,1.273165000000000000e+07,1.273165100000000000e+07,1.273165200000000000e+07,1.273165300000000000e+07,1.273165400000000000e+07,1.273165500000000000e+07,1.273165600000000000e+07,1.273165700000000000e+07,1.273165800000000000e+07,1.273165900000000000e+07,1.273166000000000000e+07,1.273166100000000000e+07,1.273166200000000000e+07,1.273166300000000000e+07,1.273166400000000000e+07,1.273166500000000000e+07,1.273166600000000000e+07,1.273166700000000000e+07,1.273166800000000000e+07,1.273166900000000000e+07,1.273167000000000000e+07,1.273167100000000000e+07,1.273167200000000000e+07,1.273167300000000000e+07,1.273167400000000000e+07,1.273167500000000000e+07,1.273167600000000000e+07,1.273167700000000000e+07,1.273167800000000000e+07,1.273167900000000000e+07,1.273168000000000000e+07,1.273168100000000000e+07,1.273168200000000000e+07,1.273168300000000000e+07,1.273168400000000000e+07,1.273168500000000000e+07,1.273168600000000000e+07,1.273168700000000000e+07,1.273168800000000000e+07,1.273168900000000000e+07,1.273169000000000000e+07,1.273169100000000000e+07,1.273169200000000000e+07,1.273169300000000000e+07,1.273169400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273884100000000000e+07,1.273884200000000000e+07,1.273884300000000000e+07,1.273884400000000000e+07,1.273884500000000000e+07,1.273884600000000000e+07,1.273884700000000000e+07,1.273884800000000000e+07,1.273884900000000000e+07,1.273885000000000000e+07,1.273885100000000000e+07,1.273885200000000000e+07,1.273885300000000000e+07,1.273885400000000000e+07,1.273885500000000000e+07,1.273885600000000000e+07,1.273885700000000000e+07,1.273885800000000000e+07,1.273885900000000000e+07,1.273886000000000000e+07,1.273886100000000000e+07,1.273886200000000000e+07,1.273886300000000000e+07,1.273886400000000000e+07,1.273886500000000000e+07,1.273886600000000000e+07,1.273886700000000000e+07,1.273886800000000000e+07,1.273886900000000000e+07,1.273887000000000000e+07,1.273887100000000000e+07,1.273887200000000000e+07,1.273887300000000000e+07,1.273887400000000000e+07,1.273887500000000000e+07,1.273887600000000000e+07,1.273887700000000000e+07,1.273887800000000000e+07,1.273887900000000000e+07,1.273888000000000000e+07,1.273888100000000000e+07,1.273888200000000000e+07,1.273888300000000000e+07,1.273888400000000000e+07,1.273888500000000000e+07,1.273888600000000000e+07,1.273888700000000000e+07,1.273888800000000000e+07,1.273888900000000000e+07,1.273889000000000000e+07,1.273889100000000000e+07,1.273889200000000000e+07,1.273889300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274604000000000000e+07,1.274604100000000000e+07,1.274604200000000000e+07,1.274604300000000000e+07,1.274604400000000000e+07,1.274604500000000000e+07,1.274604600000000000e+07,1.274604700000000000e+07,1.274604800000000000e+07,1.274604900000000000e+07,1.274605000000000000e+07,1.274605100000000000e+07,1.274605200000000000e+07,1.274605300000000000e+07,1.274605400000000000e+07,1.274605500000000000e+07,1.274605600000000000e+07,1.274605700000000000e+07,1.274605800000000000e+07,1.274605900000000000e+07,1.274606000000000000e+07,1.274606100000000000e+07,1.274606200000000000e+07,1.274606300000000000e+07,1.274606400000000000e+07,1.274606500000000000e+07,1.274606600000000000e+07,1.274606700000000000e+07,1.274606800000000000e+07,1.274606900000000000e+07,1.274607000000000000e+07,1.274607100000000000e+07,1.274607200000000000e+07,1.274607300000000000e+07,1.274607400000000000e+07,1.274607500000000000e+07,1.274607600000000000e+07,1.274607700000000000e+07,1.274607800000000000e+07,1.274607900000000000e+07,1.274608000000000000e+07,1.274608100000000000e+07,1.274608200000000000e+07,1.274608300000000000e+07,1.274608400000000000e+07,1.274608500000000000e+07,1.274608600000000000e+07,1.274608700000000000e+07,1.274608800000000000e+07,1.274608900000000000e+07,1.274609000000000000e+07,1.274609100000000000e+07,1.274609200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275323900000000000e+07,1.275324000000000000e+07,1.275324100000000000e+07,1.275324200000000000e+07,1.275324300000000000e+07,1.275324400000000000e+07,1.275324500000000000e+07,1.275324600000000000e+07,1.275324700000000000e+07,1.275324800000000000e+07,1.275324900000000000e+07,1.275325000000000000e+07,1.275325100000000000e+07,1.275325200000000000e+07,1.275325300000000000e+07,1.275325400000000000e+07,1.275325500000000000e+07,1.275325600000000000e+07,1.275325700000000000e+07,1.275325800000000000e+07,1.275325900000000000e+07,1.275326000000000000e+07,1.275326100000000000e+07,1.275326200000000000e+07,1.275326300000000000e+07,1.275326400000000000e+07,1.275326500000000000e+07,1.275326600000000000e+07,1.275326700000000000e+07,1.275326800000000000e+07,1.275326900000000000e+07,1.275327000000000000e+07,1.275327100000000000e+07,1.275327200000000000e+07,1.275327300000000000e+07,1.275327400000000000e+07,1.275327500000000000e+07,1.275327600000000000e+07,1.275327700000000000e+07,1.275327800000000000e+07,1.275327900000000000e+07,1.275328000000000000e+07,1.275328100000000000e+07,1.275328200000000000e+07,1.275328300000000000e+07,1.275328400000000000e+07,1.275328500000000000e+07,1.275328600000000000e+07,1.275328700000000000e+07,1.275328800000000000e+07,1.275328900000000000e+07,1.275329000000000000e+07,1.275329100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276043800000000000e+07,1.276043900000000000e+07,1.276044000000000000e+07,1.276044100000000000e+07,1.276044200000000000e+07,1.276044300000000000e+07,1.276044400000000000e+07,1.276044500000000000e+07,1.276044600000000000e+07,1.276044700000000000e+07,1.276044800000000000e+07,1.276044900000000000e+07,1.276045000000000000e+07,1.276045100000000000e+07,1.276045200000000000e+07,1.276045300000000000e+07,1.276045400000000000e+07,1.276045500000000000e+07,1.276045600000000000e+07,1.276045700000000000e+07,1.276045800000000000e+07,1.276045900000000000e+07,1.276046000000000000e+07,1.276046100000000000e+07,1.276046200000000000e+07,1.276046300000000000e+07,1.276046400000000000e+07,1.276046500000000000e+07,1.276046600000000000e+07,1.276046700000000000e+07,1.276046800000000000e+07,1.276046900000000000e+07,1.276047000000000000e+07,1.276047100000000000e+07,1.276047200000000000e+07,1.276047300000000000e+07,1.276047400000000000e+07,1.276047500000000000e+07,1.276047600000000000e+07,1.276047700000000000e+07,1.276047800000000000e+07,1.276047900000000000e+07,1.276048000000000000e+07,1.276048100000000000e+07,1.276048200000000000e+07,1.276048300000000000e+07,1.276048400000000000e+07,1.276048500000000000e+07,1.276048600000000000e+07,1.276048700000000000e+07,1.276048800000000000e+07,1.276048900000000000e+07,1.276049000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276763700000000000e+07,1.276763800000000000e+07,1.276763900000000000e+07,1.276764000000000000e+07,1.276764100000000000e+07,1.276764200000000000e+07,1.276764300000000000e+07,1.276764400000000000e+07,1.276764500000000000e+07,1.276764600000000000e+07,1.276764700000000000e+07,1.276764800000000000e+07,1.276764900000000000e+07,1.276765000000000000e+07,1.276765100000000000e+07,1.276765200000000000e+07,1.276765300000000000e+07,1.276765400000000000e+07,1.276765500000000000e+07,1.276765600000000000e+07,1.276765700000000000e+07,1.276765800000000000e+07,1.276765900000000000e+07,1.276766000000000000e+07,1.276766100000000000e+07,1.276766200000000000e+07,1.276766300000000000e+07,1.276766400000000000e+07,1.276766500000000000e+07,1.276766600000000000e+07,1.276766700000000000e+07,1.276766800000000000e+07,1.276766900000000000e+07,1.276767000000000000e+07,1.276767100000000000e+07,1.276767200000000000e+07,1.276767300000000000e+07,1.276767400000000000e+07,1.276767500000000000e+07,1.276767600000000000e+07,1.276767700000000000e+07,1.276767800000000000e+07,1.276767900000000000e+07,1.276768000000000000e+07,1.276768100000000000e+07,1.276768200000000000e+07,1.276768300000000000e+07,1.276768400000000000e+07,1.276768500000000000e+07,1.276768600000000000e+07,1.276768700000000000e+07,1.276768800000000000e+07,1.276768900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
