-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.165292400000000000e+07,1.165292500000000000e+07,1.165292600000000000e+07,1.165292700000000000e+07,1.165292800000000000e+07,1.165292900000000000e+07,1.165293000000000000e+07,1.165293100000000000e+07,1.165293200000000000e+07,1.165293200000000000e+07,1.165293300000000000e+07,1.165293400000000000e+07,1.165293500000000000e+07,1.165293600000000000e+07,1.165293700000000000e+07,1.165293800000000000e+07,1.165293900000000000e+07,1.165294000000000000e+07,1.165294100000000000e+07,1.165294200000000000e+07,1.165294300000000000e+07,1.165294400000000000e+07,1.165294500000000000e+07,1.165294600000000000e+07,1.165294700000000000e+07,1.165294800000000000e+07,1.165294900000000000e+07,1.165295000000000000e+07,1.165295100000000000e+07,1.165295200000000000e+07,1.165295300000000000e+07,1.165295400000000000e+07,1.165295500000000000e+07,1.165295600000000000e+07,1.165295700000000000e+07,1.165295800000000000e+07,1.165295900000000000e+07,1.165296000000000000e+07,1.165296100000000000e+07,1.165296200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.165297000000000000e+07,1.165297100000000000e+07,1.165297200000000000e+07,1.165297300000000000e+07,1.165297400000000000e+07,1.165297500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166012300000000000e+07,1.166012400000000000e+07,1.166012500000000000e+07,1.166012600000000000e+07,1.166012700000000000e+07,1.166012800000000000e+07,1.166012900000000000e+07,1.166013000000000000e+07,1.166013100000000000e+07,1.166013200000000000e+07,1.166013200000000000e+07,1.166013300000000000e+07,1.166013400000000000e+07,1.166013500000000000e+07,1.166013600000000000e+07,1.166013700000000000e+07,1.166013800000000000e+07,1.166013900000000000e+07,1.166014000000000000e+07,1.166014100000000000e+07,1.166014200000000000e+07,1.166014300000000000e+07,1.166014400000000000e+07,1.166014500000000000e+07,1.166014600000000000e+07,1.166014700000000000e+07,1.166014800000000000e+07,1.166014900000000000e+07,1.166015000000000000e+07,1.166015100000000000e+07,1.166015200000000000e+07,1.166015300000000000e+07,1.166015400000000000e+07,1.166015500000000000e+07,1.166015600000000000e+07,1.166015700000000000e+07,1.166015800000000000e+07,1.166015900000000000e+07,1.166016000000000000e+07,1.166016100000000000e+07,1.166016200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166016900000000000e+07,1.166017000000000000e+07,1.166017100000000000e+07,1.166017200000000000e+07,1.166017300000000000e+07,1.166017400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166732200000000000e+07,1.166732300000000000e+07,1.166732400000000000e+07,1.166732500000000000e+07,1.166732600000000000e+07,1.166732700000000000e+07,1.166732800000000000e+07,1.166732900000000000e+07,1.166733000000000000e+07,1.166733100000000000e+07,1.166733200000000000e+07,1.166733200000000000e+07,1.166733300000000000e+07,1.166733400000000000e+07,1.166733500000000000e+07,1.166733600000000000e+07,1.166733700000000000e+07,1.166733800000000000e+07,1.166733900000000000e+07,1.166734000000000000e+07,1.166734100000000000e+07,1.166734200000000000e+07,1.166734300000000000e+07,1.166734400000000000e+07,1.166734500000000000e+07,1.166734600000000000e+07,1.166734700000000000e+07,1.166734800000000000e+07,1.166734900000000000e+07,1.166735000000000000e+07,1.166735100000000000e+07,1.166735200000000000e+07,1.166735300000000000e+07,1.166735400000000000e+07,1.166735500000000000e+07,1.166735600000000000e+07,1.166735700000000000e+07,1.166735800000000000e+07,1.166735900000000000e+07,1.166736000000000000e+07,1.166736100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.166736700000000000e+07,1.166736800000000000e+07,1.166736900000000000e+07,1.166737000000000000e+07,1.166737100000000000e+07,1.166737200000000000e+07,1.166737300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.167452200000000000e+07,1.167452300000000000e+07,1.167452400000000000e+07,1.167452500000000000e+07,1.167452600000000000e+07,1.167452700000000000e+07,1.167452800000000000e+07,1.167452900000000000e+07,1.167453000000000000e+07,1.167453100000000000e+07,1.167453200000000000e+07,1.167453200000000000e+07,1.167453300000000000e+07,1.167453400000000000e+07,1.167453500000000000e+07,1.167453600000000000e+07,1.167453700000000000e+07,1.167453800000000000e+07,1.167453900000000000e+07,1.167454000000000000e+07,1.167454100000000000e+07,1.167454200000000000e+07,1.167454300000000000e+07,1.167454400000000000e+07,1.167454500000000000e+07,1.167454600000000000e+07,1.167454700000000000e+07,1.167454800000000000e+07,1.167454900000000000e+07,1.167455000000000000e+07,1.167455100000000000e+07,1.167455200000000000e+07,1.167455300000000000e+07,1.167455400000000000e+07,1.167455500000000000e+07,1.167455600000000000e+07,1.167455700000000000e+07,1.167455800000000000e+07,1.167455900000000000e+07,1.167456000000000000e+07,1.167456100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.167456600000000000e+07,1.167456700000000000e+07,1.167456800000000000e+07,1.167456900000000000e+07,1.167457000000000000e+07,1.167457100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168172100000000000e+07,1.168172200000000000e+07,1.168172300000000000e+07,1.168172400000000000e+07,1.168172500000000000e+07,1.168172600000000000e+07,1.168172700000000000e+07,1.168172800000000000e+07,1.168172900000000000e+07,1.168173000000000000e+07,1.168173100000000000e+07,1.168173200000000000e+07,1.168173200000000000e+07,1.168173300000000000e+07,1.168173400000000000e+07,1.168173500000000000e+07,1.168173600000000000e+07,1.168173700000000000e+07,1.168173800000000000e+07,1.168173900000000000e+07,1.168174000000000000e+07,1.168174100000000000e+07,1.168174200000000000e+07,1.168174300000000000e+07,1.168174400000000000e+07,1.168174500000000000e+07,1.168174600000000000e+07,1.168174700000000000e+07,1.168174800000000000e+07,1.168174900000000000e+07,1.168175000000000000e+07,1.168175100000000000e+07,1.168175200000000000e+07,1.168175300000000000e+07,1.168175400000000000e+07,1.168175500000000000e+07,1.168175600000000000e+07,1.168175700000000000e+07,1.168175800000000000e+07,1.168175900000000000e+07,1.168176000000000000e+07,1.168176100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168176500000000000e+07,1.168176600000000000e+07,1.168176700000000000e+07,1.168176800000000000e+07,1.168176900000000000e+07,1.168177000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168892000000000000e+07,1.168892100000000000e+07,1.168892200000000000e+07,1.168892300000000000e+07,1.168892400000000000e+07,1.168892500000000000e+07,1.168892600000000000e+07,1.168892700000000000e+07,1.168892800000000000e+07,1.168892900000000000e+07,1.168893000000000000e+07,1.168893100000000000e+07,1.168893200000000000e+07,1.168893200000000000e+07,1.168893300000000000e+07,1.168893400000000000e+07,1.168893500000000000e+07,1.168893600000000000e+07,1.168893700000000000e+07,1.168893800000000000e+07,1.168893900000000000e+07,1.168894000000000000e+07,1.168894100000000000e+07,1.168894200000000000e+07,1.168894300000000000e+07,1.168894400000000000e+07,1.168894500000000000e+07,1.168894600000000000e+07,1.168894700000000000e+07,1.168894800000000000e+07,1.168894900000000000e+07,1.168895000000000000e+07,1.168895100000000000e+07,1.168895200000000000e+07,1.168895300000000000e+07,1.168895400000000000e+07,1.168895500000000000e+07,1.168895600000000000e+07,1.168895700000000000e+07,1.168895800000000000e+07,1.168895900000000000e+07,1.168896000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.168896400000000000e+07,1.168896500000000000e+07,1.168896600000000000e+07,1.168896700000000000e+07,1.168896800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.169611900000000000e+07,1.169612000000000000e+07,1.169612100000000000e+07,1.169612200000000000e+07,1.169612300000000000e+07,1.169612400000000000e+07,1.169612500000000000e+07,1.169612600000000000e+07,1.169612700000000000e+07,1.169612800000000000e+07,1.169612900000000000e+07,1.169613000000000000e+07,1.169613100000000000e+07,1.169613200000000000e+07,1.169613200000000000e+07,1.169613300000000000e+07,1.169613400000000000e+07,1.169613500000000000e+07,1.169613600000000000e+07,1.169613700000000000e+07,1.169613800000000000e+07,1.169613900000000000e+07,1.169614000000000000e+07,1.169614100000000000e+07,1.169614200000000000e+07,1.169614300000000000e+07,1.169614400000000000e+07,1.169614500000000000e+07,1.169614600000000000e+07,1.169614700000000000e+07,1.169614800000000000e+07,1.169614900000000000e+07,1.169615000000000000e+07,1.169615100000000000e+07,1.169615200000000000e+07,1.169615300000000000e+07,1.169615400000000000e+07,1.169615500000000000e+07,1.169615600000000000e+07,1.169615700000000000e+07,1.169615800000000000e+07,1.169615900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.169616300000000000e+07,1.169616400000000000e+07,1.169616500000000000e+07,1.169616600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.170331800000000000e+07,1.170331900000000000e+07,1.170332000000000000e+07,1.170332100000000000e+07,1.170332200000000000e+07,1.170332300000000000e+07,1.170332400000000000e+07,1.170332500000000000e+07,1.170332600000000000e+07,1.170332700000000000e+07,1.170332800000000000e+07,1.170332900000000000e+07,1.170333000000000000e+07,1.170333100000000000e+07,1.170333200000000000e+07,1.170333200000000000e+07,1.170333300000000000e+07,1.170333400000000000e+07,1.170333500000000000e+07,1.170333600000000000e+07,1.170333700000000000e+07,1.170333800000000000e+07,1.170333900000000000e+07,1.170334000000000000e+07,1.170334100000000000e+07,1.170334200000000000e+07,1.170334300000000000e+07,1.170334400000000000e+07,1.170334500000000000e+07,1.170334600000000000e+07,1.170334700000000000e+07,1.170334800000000000e+07,1.170334900000000000e+07,1.170335000000000000e+07,1.170335100000000000e+07,1.170335200000000000e+07,1.170335300000000000e+07,1.170335400000000000e+07,1.170335500000000000e+07,1.170335600000000000e+07,1.170335700000000000e+07,1.170335800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.171051700000000000e+07,1.171051800000000000e+07,1.171051900000000000e+07,1.171052000000000000e+07,1.171052100000000000e+07,1.171052200000000000e+07,1.171052300000000000e+07,1.171052400000000000e+07,1.171052500000000000e+07,1.171052600000000000e+07,1.171052700000000000e+07,1.171052800000000000e+07,1.171052900000000000e+07,1.171053000000000000e+07,1.171053100000000000e+07,1.171053200000000000e+07,1.171053200000000000e+07,1.171053300000000000e+07,1.171053400000000000e+07,1.171053500000000000e+07,1.171053600000000000e+07,1.171053700000000000e+07,1.171053800000000000e+07,1.171053900000000000e+07,1.171054000000000000e+07,1.171054100000000000e+07,1.171054200000000000e+07,1.171054300000000000e+07,1.171054400000000000e+07,1.171054500000000000e+07,1.171054600000000000e+07,1.171054700000000000e+07,1.171054800000000000e+07,1.171054900000000000e+07,1.171055000000000000e+07,1.171055100000000000e+07,1.171055200000000000e+07,1.171055300000000000e+07,1.171055400000000000e+07,1.171055500000000000e+07,1.171055600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.171771600000000000e+07,1.171771700000000000e+07,1.171771800000000000e+07,1.171771900000000000e+07,1.171772000000000000e+07,1.171772100000000000e+07,1.171772200000000000e+07,1.171772300000000000e+07,1.171772400000000000e+07,1.171772500000000000e+07,1.171772600000000000e+07,1.171772700000000000e+07,1.171772800000000000e+07,1.171772900000000000e+07,1.171773000000000000e+07,1.171773100000000000e+07,1.171773200000000000e+07,1.171773200000000000e+07,1.171773300000000000e+07,1.171773400000000000e+07,1.171773500000000000e+07,1.171773600000000000e+07,1.171773700000000000e+07,1.171773800000000000e+07,1.171773900000000000e+07,1.171774000000000000e+07,1.171774100000000000e+07,1.171774200000000000e+07,1.171774300000000000e+07,1.171774400000000000e+07,1.171774500000000000e+07,1.171774600000000000e+07,1.171774700000000000e+07,1.171774800000000000e+07,1.171774900000000000e+07,1.171775000000000000e+07,1.171775100000000000e+07,1.171775200000000000e+07,1.171775300000000000e+07,1.171775400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.172491500000000000e+07,1.172491600000000000e+07,1.172491700000000000e+07,1.172491800000000000e+07,1.172491900000000000e+07,1.172492000000000000e+07,1.172492100000000000e+07,1.172492200000000000e+07,1.172492300000000000e+07,1.172492400000000000e+07,1.172492500000000000e+07,1.172492600000000000e+07,1.172492700000000000e+07,1.172492800000000000e+07,1.172492900000000000e+07,1.172493000000000000e+07,1.172493100000000000e+07,1.172493200000000000e+07,1.172493200000000000e+07,1.172493300000000000e+07,1.172493400000000000e+07,1.172493500000000000e+07,1.172493600000000000e+07,1.172493700000000000e+07,1.172493800000000000e+07,1.172493900000000000e+07,1.172494000000000000e+07,1.172494100000000000e+07,1.172494200000000000e+07,1.172494300000000000e+07,1.172494400000000000e+07,1.172494500000000000e+07,1.172494600000000000e+07,1.172494700000000000e+07,1.172494800000000000e+07,1.172494900000000000e+07,1.172495000000000000e+07,1.172495100000000000e+07,1.172495200000000000e+07,1.172495300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
